Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
57.01428	0.01711282	0.03483682	0	0	0	0
57.03085	0.01711282	0.03483682	0	0	0	0
57.04744	0.01711282	0.03483682	0	0	0	0
57.06398	0.01711282	0.03483682	0	0	0	0
57.08055	0.01711282	0.03483682	0	0	0	0
57.09711	0.01711282	0.03483682	0	0	0	0
57.11369	0.01711282	0.03483682	0	0	0	0
57.1304	0.01711282	0.03483682	0	0	0	0
57.14682	0.01711282	0.03483682	0	0	0	0
57.16338	0.01711282	0.03483682	0	0	0	0
57.17995	0.01711282	0.03483682	0	0	0	0
57.19651	0.01711282	0.03483682	0	0	0	0
57.21308	0.01711282	0.03483682	0	0	0	0
57.22965	0.01711282	0.03483682	0	0	0	0
57.24634	0.01711282	0.03483682	0	0	0	0
57.26306	0.01711282	0.03483682	0	0	0	0
57.27967	0.01711282	0.03483682	0	0	0	0
57.29613	0.01711282	0.03483682	0	0	0	0
57.31271	0.01711282	0.03483682	0	0	0	0
57.32915	0.01711282	0.03483682	0	0	0	0
57.34566	0.01711282	0.03483682	0	0	0	0
57.36238	0.01711282	0.03483682	0	0	0	0
57.37875	0.01711282	0.03483682	0	0	0	0
57.39532	0.01711282	0.03483682	0	0	0	0
57.41217	0.01711282	0.03483682	0	0	0	0
57.42884	0.01711282	0.03483682	0	0	0	0
57.44501	0.01711282	0.03483682	0	0	0	0
57.46159	0.01711282	0.03483682	0	0	0	0
57.47815	0.01711282	0.03483682	0	0	0	0
57.49486	0.01711282	0.03483682	0	0	0	0
57.51128	0.01711282	0.03483682	0	0	0	0
57.52785	0.01711282	0.03483682	0	0	0	0
57.54441	0.01711282	0.03483682	0	0	0	0
57.56098	0.01711282	0.03483682	0	0	0	0
57.57755	0.01711282	0.03483682	0	0	0	0
57.59412	0.01711282	0.03483682	0	0	0	0
57.61068	0.01711282	0.03483682	0	0	0	0
57.62725	0.01711282	0.03483682	0	0	0	0
57.64381	0.01711282	0.03483682	0	0	0	0
57.66038	0.01711282	0.03483682	0	0	0	0
57.67695	0.01711282	0.03483682	0	0	0	0
57.69352	0.01711282	0.03483682	0	0	0	0
57.71009	0.01711282	0.03483682	0	0	0	0
57.72665	0.01711282	0.03483682	0	0	0	0
57.74322	0.01711282	0.03483682	0	0	0	0
57.75994	0.01711282	0.03483682	0	0	0	0
57.77636	0.01711282	0.03483682	0	0	0	0
57.79292	0.01711282	0.03483682	0	0	0	0
57.80949	0.01711282	0.03483682	0	0	0	0
57.82605	0.01711282	0.03483682	0	0	0	0
57.84262	0.01711282	0.03483682	0	0	0	0
57.85919	0.01711282	0.03483682	0	0	0	0
57.8758	0.01711282	0.03483682	0	0	0	0
57.89232	0.01711282	0.03483682	0	0	0	0
57.90889	0.01711282	0.03483682	0	0	0	0
57.92545	0.01711282	0.03483682	0	0	0	0
57.94202	0.01711282	0.03483682	0	0	0	0
57.95859	0.01711282	0.03483682	0	0	0	0
57.97518	0.01711282	0.03483682	0	0	0	0
57.99172	0.01711282	0.03483682	0	0	0	0
58.00829	0.01711282	0.03483682	0	0	0	0
58.02492	0.01711282	0.03483682	0	0	0	0
58.04142	0.01711282	0.03483682	0	0	0	0
58.05855	0.01711282	0.03483682	0	0	0	0
58.07455	0.01711282	0.03483682	0	0	0	0
58.0914	0.01711282	0.03483682	0	0	0	0
58.10768	0.01711282	0.03483682	0	0	0	0
58.12425	0.01711282	0.03483682	0	0	0	0
58.14082	0.01711282	0.03483682	0	0	0	0
58.15738	0.01711282	0.03483682	0	0	0	0
58.17421	0.01711282	0.03483682	0	0	0	0
58.19073	0.01711282	0.03483682	0	0	0	0
58.20783	0.01711282	0.03483682	0	0	0	0
58.22365	0.01711282	0.03483682	0	0	0	0
58.24022	0.01711282	0.03483682	0	0	0	0
58.25679	0.01711282	0.03483682	0	0	0	0
58.27335	0.01711282	0.03483682	0	0	0	0
58.28992	0.01711282	0.03483682	0	0	0	0
58.30648	0.01711282	0.03483682	0	0	0	0
58.32649	0.01711282	0.03483682	0	0	0	0
58.34307	0.01711282	0.03483682	0	0	0	0
58.35983	0.01711282	0.03483682	0	0	0	0
58.3762	0.01711282	0.03483682	0	0	0	0
58.39277	0.01711282	0.03483682	0	0	0	0
58.40933	0.01711282	0.03483682	0	0	0	0
58.4259	0.01711282	0.03483682	0	0	0	0
58.44247	0.01711282	0.03483682	0	0	0	0
58.45935	0.01711282	0.03483682	0	0	0	0
58.4756	0.01711282	0.03483682	0	0	0	0
58.49217	0.01711282	0.03483682	0	0	0	0
58.50874	0.01711282	0.03483682	0	0	0	0
58.52544	0.01711282	0.03483682	0	0	0	0
58.54187	0.01711282	0.03483682	0	0	0	0
58.57268	0.01711282	0.03483682	0	0	0	0
58.5895	0.01711282	0.03483682	0	0	0	0
58.60582	0.01711282	0.03483682	0	0	0	0
58.62239	0.01711282	0.03483682	0	0	0	0
58.63895	0.01711282	0.03483682	0	0	0	0
58.65552	0.01711282	0.03483682	0	0	0	0
58.67209	0.01711282	0.03483682	0	0	0	0
58.68866	0.01711282	0.03483682	0	0	0	0
58.70522	0.01711282	0.03483682	0	0	0	0
58.72179	0.01711282	0.03483682	0	0	0	0
58.73835	0.01711282	0.03483682	0	0	0	0
58.75492	0.01711282	0.03483682	0	0	0	0
58.77149	0.01711282	0.03483682	0	0	0	0
58.78806	0.01711282	0.03483682	0	0	0	0
58.80462	0.01711282	0.03483682	0	0	0	0
58.82119	0.01711282	0.03483682	0	0	0	0
58.83776	0.01711282	0.03483682	0	0	0	0
58.85432	0.01711282	0.03483682	0	0	0	0
58.87108	0.01711282	0.03483682	0	0	0	0
58.88758	0.01711282	0.03483682	0	0	0	0
58.90402	0.01711282	0.03483682	0	0	0	0
58.92121	0.01711282	0.03483682	0	0	0	0
58.93716	0.01711282	0.03483682	0	0	0	0
58.95372	0.01711282	0.03483682	0	0	0	0
58.97029	0.01711282	0.03483682	0	0	0	0
58.98686	0.01711282	0.03483682	0	0	0	0
59.00343	0.01711282	0.03483682	0	0	0	0
59.01999	0.01711282	0.03483682	0	0	0	0
59.03656	0.01711282	0.03483682	0	0	0	0
59.05313	0.01711282	0.03483682	0	0	0	0
59.06969	0.01711282	0.03483682	0	0	0	0
59.08626	0.01711282	0.03483682	0	0	0	0
59.10283	0.01711282	0.03483682	0	0	0	0
59.1194	0.01711282	0.03483682	0	0	0	0
59.13596	0.01711282	0.03483682	0	0	0	0
59.15253	0.01711282	0.03483682	0	0	0	0
59.1691	0.01711282	0.03483682	0	0	0	0
59.18567	0.01711282	0.03483682	0	0	0	0
59.20223	0.01711282	0.03483682	0	0	0	0
59.2188	0.01711282	0.03483682	0	0	0	0
59.23537	0.01711282	0.03483682	0	0	0	0
59.25193	0.01711282	0.03483682	0	0	0	0
59.26877	0.01711282	0.03483682	0	0	0	0
59.28506	0.01711282	0.03483682	0	0	0	0
59.30164	0.01711282	0.03483682	0	0	0	0
59.3182	0.01711282	0.03483682	0	0	0	0
59.33477	0.01711282	0.03483682	0	0	0	0
59.35133	0.01711282	0.03483682	0	0	0	0
59.3679	0.01711282	0.03483682	0	0	0	0
59.38447	0.01711282	0.03483682	0	0	0	0
59.40104	0.01711282	0.03483682	0	0	0	0
59.4176	0.01711282	0.03483682	0	0	0	0
59.43417	0.01711282	0.03483682	0	0	0	0
59.45074	0.01711282	0.03483682	0	0	0	0
59.4673	0.01711282	0.03483682	0	0	0	0
59.48393	0.01711282	0.03483682	0	0	0	0
59.50044	0.01711282	0.03483682	0	0	0	0
59.51708	0.01711282	0.03483682	0	0	0	0
59.53357	0.01711282	0.03483682	0	0	0	0
59.55029	0.01711282	0.03483682	0	0	0	0
59.56671	0.01711282	0.03483682	0	0	0	0
59.58327	0.01711282	0.03483682	0	0	0	0
59.59984	0.01711282	0.03483682	0	0	0	0
59.62348	0.01711282	0.03483682	0	0	0	0
59.64016	0.01711282	0.03483682	0	0	0	0
59.65662	0.01711282	0.03483682	0	0	0	0
59.67318	0.01711282	0.03483682	0	0	0	0
59.68975	0.01711282	0.03483682	0	0	0	0
59.70632	0.01711282	0.03483682	0	0	0	0
59.72289	0.01711282	0.03483682	0	0	0	0
59.73945	0.01711282	0.03483682	0	0	0	0
59.75602	0.01711282	0.03483682	0	0	0	0
59.77259	0.01711282	0.03483682	0	0	0	0
59.78915	0.01711282	0.03483682	0	0	0	0
59.80572	0.01711282	0.03483682	0	0	0	0
59.82229	0.01711282	0.03483682	0	0	0	0
59.83901	0.01711282	0.03483682	0	0	0	0
59.85555	0.01711282	0.03483682	0	0	0	0
59.87199	0.01711282	0.03483682	0	0	0	0
59.88855	0.01711282	0.03483682	0	0	0	0
59.90512	0.01711282	0.03483682	0	0	0	0
59.92169	0.01711282	0.03483682	0	0	0	0
59.93826	0.01711282	0.03483682	0	0	0	0
59.95482	0.01711282	0.03483682	0	0	0	0
59.97139	0.01711282	0.03483682	0	0	0	0
59.98796	0.01711282	0.03483682	0	0	0	0
60.00477	0.01711282	0.03361448	0	-0.07269276	0	-2.177576
60.02109	0.01833517	0.03239213	0.07490198	-0.07490198	2.260546	-0.06667428
60.03777	0.01955751	0.03239213	0.07329133	0	-0.04881164	2.269954
60.05445	0.01955751	0.03116979	0	-0.07325793	-2.196762	-2.195761
60.07079	0.01955751	0.03116979	0	0	0	2.218335
60.08765	0.01955751	0.03116979	0	0	0	0
60.10398	0.01955751	0.03116979	0	0	0	0
60.12049	0.01955751	0.03116979	0	0	0	0
60.13706	0.01955751	0.03116979	0	0	0	0
60.15363	0.01955751	0.03116979	0	0	0	0
60.17019	0.01955751	0.03116979	0	0	0	0
60.18676	0.01955751	0.03116979	0	0	0	0
60.20333	0.01955751	0.03116979	0	0	0	0
60.2203	0.01955751	0.03116979	0	0	0	0
60.23646	0.01955751	0.03116979	0	0	0	0
60.25303	0.01955751	0.03116979	0	0	0	0
60.2696	0.01955751	0.03116979	0	0	0	0
60.28638	0.01955751	0.02994744	1.109478E-07	-0.0728086	3.326201E-06	-2.182792
60.30304	0.01955751	0.02994744	0	0	-3.317474E-06	2.177066
60.31954	0.01955751	0.02994744	0	0	0	0
60.33586	0.01955751	0.02994744	0	0	0	0
60.35243	0.02077986	0.02994744	0.07378072	0	2.243495	0
60.40128	0.02077986	0.02994744	0	0	-1.127897	0
60.41785	0.02566923	0.02750275	0.2950555	-0.1475277	4.510294	-2.255146
60.43454	0.02689158	0.02750275	0.07324118	-1.116071E-07	-6.669033	4.43554
60.45448	0.02689158	0.02750275	0	0	-1.999556	3.046984E-06
60.47104	0.02811392	0.02750275	0.07378095	1.124295E-07	2.021027	3.079698E-06
60.48768	0.02811392	0.02750275	0	0	-2.221853	-3.385722E-06
60.50422	0.02933627	0.02750275	0.07391699	0	2.227998	0
60.52074	0.02933627	0.02750275	0	0	-2.235968	0
60.53754	0.02933627	0.02750275	0	0	0	0
60.55387	0.02933627	0.02750275	0	0	0	0
60.57044	0.02933627	0.02750275	0	0	0	0
60.58701	0.02933627	0.02750275	0	0	0	0
60.60386	0.02933627	0.02750275	0	0	0	0
60.62014	0.02933627	0.02750275	0	0	0	0
60.63671	0.02933627	0.02750275	0	0	0	0
60.65327	0.02933627	0.02750275	0	0	0	0
60.66984	0.02933627	0.02750275	0	0	0	0
60.68649	0.02933627	0.02750275	0	0	0	0
60.70297	0.02933627	0.02750275	0	0	0	0
60.71959	0.02933627	0.02750275	0	0	0	0
60.73611	0.02933627	0.02750275	0	0	0	0
60.75301	0.02933627	0.02750275	0	0	0	0
60.76924	0.02933627	0.02750275	0	0	0	0
60.78581	0.02933627	0.02750275	0	0	0	0
60.80238	0.02933627	0.02750275	0	0	0	0
60.81894	0.02933627	0.02750275	0	0	0	0
60.83551	0.02933627	0.02750275	0	0	0	0
60.85225	0.02933627	0.02750275	0	0	0	0
60.86886	0.02933627	0.02750275	0	0	0	0
60.88521	0.02933627	0.02750275	0	0	0	0
60.90178	0.02933627	0.02750275	0	0	0	0
60.91834	0.02933627	0.02750275	0	0	0	0
60.93504	0.02933627	0.02750275	0	0	0	0
60.95163	0.02933627	0.02750275	0	0	0	0
60.96804	0.02933627	0.02750275	0	0	0	0
60.98951	0.02933627	0.02750275	0	0	0	0
61.00608	0.02933627	0.02750275	0	0	0	0
61.02264	0.02933627	0.02750275	0	0	0	0
61.03921	0.02933627	0.02750275	0	0	0	0
61.05578	0.02933627	0.02750275	0	0	0	0
61.07235	0.02933627	0.02750275	0	0	0	0
61.08898	0.02933627	0.02750275	0	0	0	0
61.10548	0.02933627	0.02750275	0	0	0	0
61.12204	0.02933627	0.02750275	0	0	0	0
61.13861	0.02933627	0.02750275	0	0	0	0
61.15545	0.02933627	0.02750275	0	0	0	0
61.17177	0.02933627	0.02750275	0	0	0	0
61.18869	0.02933627	0.02750275	0	0	0	0
61.20488	0.02933627	0.02750275	0	0	0	0
61.22145	0.02933627	0.02750275	0	0	0	0
61.23801	0.02933627	0.02750275	0	0	0	0
61.25467	0.02933627	0.02750275	0	0	0	0
61.27126	0.02933627	0.02750275	0	0	0	0
61.28771	0.02933627	0.02750275	0	0	0	0
61.30428	0.02933627	0.02750275	0	0	0	0
61.32085	0.02933627	0.02750275	0	0	0	0
61.33741	0.02933627	0.02750275	0	0	0	0
61.35398	0.02811392	0.02750275	-0.07378083	0	-2.22671	0
61.37055	0.02811392	0.02750275	0	0	2.22671	0
61.38712	0.02811392	0.02750275	0	0	0	0
61.40368	0.02811392	0.02750275	0	0	0	0
61.42025	0.02811392	0.02750275	0	0	0	0
61.43682	0.02811392	0.02750275	0	0	0	0
61.45338	0.02811392	0.02750275	0	0	0	0
61.4704	0.02811392	0.02750275	0	0	0	0
61.48652	0.02811392	0.02750275	0	0	0	0
61.50308	0.02811392	0.02750275	0	0	0	0
61.51965	0.02811392	0.02750275	0	0	0	0
61.53621	0.02811392	0.02750275	0	0	0	0
61.55278	0.02811392	0.02750275	0	0	0	0
61.56934	0.02811392	0.02750275	0	0	0	0
61.58591	0.02811392	0.02750275	0	0	0	0
61.60248	0.02811392	0.02750275	0	0	0	0
61.61905	0.02811392	0.02750275	0	0	0	0
61.63561	0.02811392	0.02750275	0	0	0	0
61.65218	0.02811392	0.02750275	0	0	0	0
61.66875	0.02811392	0.02750275	0	0	0	0
61.68531	0.02811392	0.02750275	0	0	0	0
61.70219	0.02811392	0.02750275	0	0	0	0
61.71845	0.02811392	0.02750275	0	0	0	0
61.73502	0.02811392	0.02750275	0	0	0	0
61.75158	0.02811392	0.02750275	0	0	0	0
61.76815	0.02811392	0.02750275	0	0	0	0
61.78472	0.02811392	0.02750275	0	0	0	0
61.80183	0.02811392	0.02750275	0	0	0	0
61.81785	0.02811392	0.02750275	0	0	0	0
61.83443	0.02811392	0.02750275	0	0	0	0
61.85098	0.02811392	0.02750275	0	0	0	0
61.86802	0.02811392	0.02750275	0	0	0	0
61.88411	0.02811392	0.02750275	0	0	0	0
61.90068	0.02811392	0.02750275	0	0	0	0
61.91724	0.02689158	0.02750275	-0.07378095	-1.124295E-07	-2.226713	-3.393129E-06
61.93381	0.02322455	0.03728151	-0.2213425	0.5902469	-4.453417	17.81369
61.95038	0.01466813	0.05928371	-0.5164661	1.328056	-8.906847	22.26711
61.96695	0.001222345	0.1032881	-0.8115894	2.656111	-8.90684	40.08079
61.98351	-0.02811392	0.2157438	-1.770741	6.787838	-28.94724	124.6958
62.00008	-0.03544799	0.2450801	-0.4426854	1.770741	40.08078	-151.4163
62.01669	-0.0464491	0.2878622	-0.6623502	2.575808	-6.621114	24.26623
62.03321	-0.05745019	0.3281995	-0.6657138	2.44095	-0.1015121	-4.070012
62.04978	-0.06111722	0.3465347	-0.2213934	1.106968	13.42817	-40.31536
62.06634	-0.06111723	0.3563134	-2.249107E-07	0.5903817	6.683197	-15.59418
62.08291	-0.06111722	0.3636475	2.24859E-07	0.4426861	1.357564E-05	-4.457975
62.09947	-0.06111722	0.3636475	0	0	-6.787038E-06	-13.36183
62.11604	-0.06111722	0.3648698	2.24859E-07	0.07377893	6.787038E-06	2.226909
62.13261	-0.06111722	0.3648698	0	0	-6.786257E-06	-2.226652
62.14917	-0.06111722	0.3648698	0	0	0	0
62.16574	-0.06111722	0.3648698	0	0	0	0
62.18231	-0.06111722	0.3648698	0	0	0	0
62.19921	-0.06111722	0.3648698	0	0	0	0
62.21544	-0.06111722	0.3648698	0	0	0	0
62.2324	-0.06111722	0.3648698	0	0	0	0
62.24857	-0.06111722	0.3648698	0	0	0	0
62.26538	-0.06111722	0.3648698	0	0	0	0
62.2817	-0.06111722	0.3648698	0	0	0	0
62.29827	-0.06111722	0.3648698	0	0	0	0
62.31718	-0.06111722	0.3648698	0	0	0	0
62.33376	-0.06111722	0.3648698	0	0	0	0
62.35032	-0.06111722	0.3648698	0	0	0	0
62.36689	-0.06111722	0.3648698	0	0	0	0
62.38346	-0.06111722	0.3648698	0	0	0	0
62.40002	-0.06111722	0.3648698	0	0	0	0
62.41659	-0.06111722	0.3648698	0	0	0	0
62.43316	-0.06111722	0.3648698	0	0	0	0
62.44973	-0.06111722	0.3648698	0	0	0	0
62.46629	-0.06111722	0.3648698	0	0	0	0
62.48286	-0.06111722	0.3648698	0	0	0	0
62.49943	-0.06111722	0.3599804	0	-0.2951229	0	-8.906827
62.51606	-0.05745019	0.347757	0.2204286	-0.7347602	6.63879	-13.24084
62.53333	-0.05378316	0.3269772	0.2123933	-1.203562	-0.2370211	-13.82846
62.54913	-0.05011612	0.2903068	0.2320838	-2.320839	0.5954944	-33.78951
62.5657	-0.04644909	0.2389683	0.2213426	-3.098796	-0.331848	-24.03498
62.58226	-0.05011613	0.1888522	-0.2213428	-3.025015	-13.36027	2.226708
62.59933	-0.05133847	0.127735	-0.07163642	-3.581828	4.451525	-16.55684
62.6154	-0.02566924	0.07639653	1.597208	-3.194415	50.36581	11.69216
62.63197	-0.02566924	0.07639653	0	0	-48.93623	97.87244
62.64877	-0.02566924	0.07639653	0	0	0	0
62.6651	-0.02566924	0.07639653	0	0	0	0
62.68167	-0.02566924	0.07639653	0	0	0	0
62.69823	-0.02566924	0.07639653	0	0	0	0
62.7148	-0.02566924	0.07639653	0	0	0	0
62.73137	-0.02566924	0.07639653	0	0	0	0
62.74844	-0.02566924	0.07639653	0	0	0	0
62.7645	-0.02566924	0.07639653	0	0	0	0
62.78107	-0.02566924	0.07639653	0	0	0	0
62.79797	-0.02566924	0.07639653	0	0	0	0
62.81446	-0.02566924	0.07639653	0	0	0	0
62.83077	-0.02566924	0.07639653	0	0	0	0
62.84741	-0.02566924	0.07639653	0	0	0	0
62.8639	-0.02566924	0.07639653	0	0	0	0
62.88047	-0.02566924	0.07639653	0	0	0	0
62.89704	-0.02566924	0.07639653	0	0	0	0
62.9136	-0.0220022	0.06906246	0.2213426	-0.4426852	6.680134	-13.36027
62.93017	-0.01833517	0.0617284	0.2213426	-0.442685	0	6.296051E-06
62.9547	-0.01711282	0.05683902	0.04984137	-0.1993656	-4.1736	5.921344
62.97149	-0.01466813	0.04461557	0.145617	-0.7280852	2.318284	-12.79784
62.98783	-0.01466813	0.04339323	-5.696235E-08	-0.07476217	-4.394227	19.71506
63.00459	-0.01222344	0.03972619	0.1459487	-0.218923	4.409312	-4.355296
63.02097	-0.01222344	0.03972619	0	0	-4.404741	6.60711
63.03754	-0.01222344	0.03972619	0	0	0	0
63.0541	-0.01222344	0.03972619	0	0	0	0
63.07067	-0.01222344	0.03972619	0	0	0	0
63.08724	-0.01222344	0.03972619	0	0	0	0
63.10381	-0.01222344	0.03972619	0	0	0	0
63.12049	-0.01222344	0.03972619	0	0	0	0
63.1371	-0.01222344	0.03972619	0	0	0	0
63.15355	-0.01222344	0.03972619	0	0	0	0
63.17013	-0.01222344	0.03972619	0	0	0	0
63.18685	-0.01222344	0.03972619	0	0	0	0
63.20321	-0.01222344	0.03972619	0	0	0	0
63.21977	-0.01222344	0.03972619	0	0	0	0
63.23634	-0.0110011	0.03850385	0.07376391	-0.07376374	2.226199	-2.226194
63.2533	-0.004889378	0.03850385	0.3602768	0	8.543698	2.199605
63.26947	0.001222344	0.03605916	0.3780442	-0.1512176	0.5362829	-4.564283
63.28603	0.0110011	0.03361448	0.5903829	-0.1475957	6.487564	0.1106621
63.3026	0.01466813	0.03239213	0.2213426	-0.07378095	-11.13894	2.227989
63.31917	0.02077986	0.03116978	0.3689042	-0.07378095	4.453416	0
63.33585	0.02322455	0.02994744	0.1465161	-0.07325782	-6.687817	0.01573188
63.3523	0.02811393	0.0287251	0.2972452	-0.07431138	4.549013	-0.03179641
63.36887	0.03422565	0.0287251	0.3689891	0	2.173244	2.251015
63.3856	0.03789268	0.02750275	0.2191726	-0.07305738	-4.499714	-2.194266
63.40263	0.04278206	0.02628041	0.2870595	-0.07176488	2.010637	0.03828068
63.41857	0.04522675	0.02628041	0.1533895	-1.168696E-07	-4.05424	2.17664
63.43548	0.04644909	0.02628041	0.07226629	0	-2.469341	3.557439E-06
63.45178	0.04767143	0.02628041	0.07500718	0	0.08253019	0
63.46827	0.04767143	0.02628041	0	0	-2.287955	0
63.48483	0.05133847	0.02628041	0.2213936	0	6.698638	0
63.5014	0.05256081	0.02628041	0.07378095	0	-4.455472	0
63.51796	0.05378316	0.02628041	0.07378095	1.124295E-07	0	3.393129E-06
63.53453	0.05378316	0.02628041	0	0	-2.22697	-3.393519E-06
63.55109	0.05378316	0.02628041	0	0	0	0
63.56766	0.05378316	0.02628041	0	0	0	0
63.58423	0.05378316	0.02628041	0	0	0	0
63.60096	0.0550055	0.0262804	0.07304073	-2.226037E-07	2.193263	-6.684333E-06
63.61736	0.0550055	0.0262804	0	0	-2.204628	6.718967E-06
63.63393	0.0550055	0.0262804	0	0	0	0
63.65052	0.0550055	0.0262804	0	0	0	0
63.66706	0.0550055	0.0262804	0	0	0	0
63.68363	0.0550055	0.0262804	0	0	0	0
63.7002	0.0550055	0.0262804	0	0	0	0
63.7169	0.05622785	0.02628041	0.07319111	1.115307E-07	2.200047	3.352493E-06
63.73333	0.05622785	0.02628041	0	0	-2.209166	-3.36639E-06
63.7499	0.05622785	0.02628041	0	0	0	0
63.76654	0.05622785	0.02628041	0	0	0	0
63.78317	0.05622785	0.02628041	0	0	0	0
63.7996	0.05622785	0.02628041	0	0	0	0
63.81617	0.05622785	0.02628041	0	0	0	0
63.83292	0.05622785	0.02628041	0	0	0	0
63.8493	0.05622785	0.02628041	0	0	0	0
63.86621	0.05622785	0.02628041	0	0	0	0
63.88243	0.05622785	0.02628041	0	0	0	0
63.899	0.05622785	0.02628041	0	0	0	0
63.91559	0.05622785	0.02628041	0	0	0	0
63.93213	0.05622785	0.02628041	0	0	0	0
63.97066	0.05622785	0.02628041	0	0	0	0
63.98724	0.05622785	0.02628041	0	0	0	0
64.00395	0.05622785	0.02628041	0	0	0	0
64.02037	0.05622785	0.02628041	0	0	0	0
64.03693	0.05622785	0.02628041	0	0	0	0
64.0535	0.05622785	0.02628041	0	0	0	0
64.07006	0.05622785	0.02628041	0	0	0	0
64.08663	0.05622785	0.02628041	0	0	0	0
64.1032	0.05622785	0.02628041	0	0	0	0
64.11996	0.05622785	0.02628041	0	0	0	0
64.13633	0.05622785	0.02628041	0	0	0	0
64.15334	0.05622785	0.02628041	0	0	0	0
64.16946	0.05622785	0.02628041	0	0	0	0
64.18603	0.05622785	0.02628041	0	0	0	0
64.20259	0.05622785	0.02628041	0	0	0	0
64.21993	0.05622785	0.02628041	0	0	0	0
64.23573	0.05622785	0.02628041	0	0	0	0
64.25229	0.05622785	0.02628041	0	0	0	0
64.26885	0.05622785	0.02628041	0	0	0	0
64.28542	0.05622785	0.02628041	0	0	0	0
64.30594	0.05622785	0.02628041	0	0	0	0
64.32274	0.05622785	0.02628041	0	0	0	0
64.33915	0.05622785	0.02628041	0	0	0	0
64.35564	0.05622785	0.02628041	0	0	0	0
64.37221	0.05622785	0.02628041	0	0	0	0
64.38877	0.05622785	0.02628041	0	0	0	0
64.40533	0.05622785	0.02628041	0	0	0	0
64.42199	0.05622785	0.02628041	0	0	0	0
64.43861	0.05622785	0.02628041	0	0	0	0
64.45503	0.05622785	0.02628041	0	0	0	0
64.52518	0.05622785	0.02628041	0	0	0	0
64.54182	0.05622785	0.02628041	0	0	0	0
64.55833	0.05622785	0.02628041	0	0	0	0
64.57489	0.05622785	0.02628041	0	0	0	0
64.59151	0.05622785	0.02628041	0	0	0	0
64.60802	0.05622785	0.02628041	0	0	0	0
64.62459	0.05622785	0.02628041	0	0	0	0
64.64128	0.05622785	0.02628041	0	0	0	0
64.65788	0.05622785	0.02628041	0	0	0	0
64.67429	0.05622785	0.02628041	0	0	0	0
64.69103	0.05622785	0.02628041	0	0	0	0
64.70742	0.05622785	0.02628041	0	0	0	0
64.72468	0.05622785	0.02628041	0	0	0	0
64.74058	0.05622785	0.02628041	0	0	0	0
64.75729	0.05622785	0.02628041	0	0	0	0
64.77398	0.05622785	0.02628041	0	0	0	0
64.79025	0.05622785	0.02628041	0	0	0	0
64.80682	0.05622785	0.02628041	0	0	0	0
64.82339	0.05622785	0.02628041	0	0	0	0
64.83995	0.05622785	0.02628041	0	0	0	0
64.85651	0.05622785	0.02628041	0	0	0	0
64.87324	0.05622785	0.02628041	0	0	0	0
64.88965	0.05622785	0.02628041	0	0	0	0
64.90622	0.05622785	0.02628041	0	0	0	0
64.92278	0.05622785	0.02628041	0	0	0	0
64.93935	0.05622785	0.02628041	0	0	0	0
64.95592	0.05622785	0.02628041	0	0	0	0
64.97258	0.05622785	0.02628041	0	0	0	0
64.98905	0.05622785	0.02628041	0	0	0	0
65.00562	0.05622785	0.02628041	0	0	0	0
65.02219	0.05622785	0.02628041	0	0	0	0
65.03876	0.05622785	0.02628041	0	0	0	0
65.05532	0.05622785	0.02628041	0	0	0	0
65.07197	0.05622785	0.02628041	0	0	0	0
65.08846	0.05622785	0.02628041	0	0	0	0
