Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
55.73377	0.002444689	-0.01650165	-0.3691593	0.07383184	-4.328062	2.261312
55.75084	-0.01222345	-0.01527931	-0.8592544	0.07160445	-14.57465	-0.06623897
55.76691	-0.04033737	-0.01772399	-1.750154	-0.1521872	-26.88739	-6.754044
55.7836	-0.09778757	-0.02994744	-3.44155	-0.7322448	-51.63498	-17.708
55.80004	-0.1234568	-0.03728151	-1.561261	-0.4460747	56.74725	8.63663
55.81674	-0.1760176	-0.05806136	-3.147932	-1.244531	-47.88031	-24.09469
55.83317	-0.2310231	-0.08739763	-3.347113	-1.785127	-6.011996	-16.31708
55.84977	-0.2469136	-0.1020658	-0.9576077	-0.8839453	72.34864	27.28567
55.86631	-0.2579147	-0.1118445	-0.6649452	-0.5910637	8.831557	8.838165
55.88288	-0.2640264	-0.1204009	-0.3689072	-0.5164664	8.940619	2.252907
55.89944	-0.2725828	-0.131402	-0.5164651	-0.6640283	-4.453305	-4.453427
55.91602	-0.2860286	-0.1460702	-0.8114011	-0.8851658	-8.900164	-6.673173
55.93258	-0.2970297	-0.1607383	-0.6643342	-0.8857775	4.438999	-0.01846395
55.94915	-0.3055861	-0.1729618	-0.516348	-0.7376401	4.466748	4.471312
55.96624	-0.3055861	-0.1729618	0	0	15.33623	21.9089
55.98281	-0.3055861	-0.1729618	0	0	0	0
55.99938	-0.3055861	-0.1729618	0	0	0	0
56.01657	-0.3055861	-0.1729618	0	0	0	0
56.03252	-0.3055861	-0.1729618	0	0	0	0
56.04909	-0.3055861	-0.1729618	0	0	0	0
56.06565	-0.3055861	-0.1729618	0	0	0	0
56.08222	-0.3055861	-0.1729618	0	0	0	0
56.09893	-0.3019191	-0.1729617	0.2194241	8.916343E-07	6.594142	2.679544E-05
56.11535	-0.294585	-0.1692947	0.4466957	0.2233478	6.85986	6.7414
56.13203	-0.2811392	-0.1619606	0.8058395	0.4395478	10.84898	6.530942
56.14848	-0.2664711	-0.1509596	0.8917338	0.6688012	2.592295	6.918883
56.16536	-0.2408019	-0.131402	1.520686	1.158618	18.87101	14.69642
56.18162	-0.220022	-0.1167339	1.278412	0.9024079	-7.311849	-7.732449
56.19827	-0.1906857	-0.09839873	1.761413	1.100883	14.67669	6.030969
56.2154	-0.1625718	-0.07761887	1.641768	1.213481	-3.541986	3.333346
56.23132	-0.1393473	-0.05928371	1.458595	1.151522	-5.542833	-1.874906
56.24788	-0.1173451	-0.03972619	1.328361	1.180766	-4.008928	0.9002172
56.26445	-0.1002323	-0.02750275	1.032932	0.7378086	-8.917098	-13.37002
56.28101	-0.08678646	-0.01527931	0.8117767	0.7379784	-6.675246	0.005125576
56.29758	-0.07211833	-0.001833517	0.8853701	0.8115894	2.221308	2.221841
56.31415	-0.0660066	0.003055861	0.3689045	0.2951234	-15.58696	-15.58698
56.33072	-0.05867254	0.009167584	0.442685	0.3689043	2.2267	2.226711
56.34728	-0.04644909	0.01650165	0.7379785	0.4427871	8.913001	2.230044
56.36385	-0.04155971	0.01894634	0.2951233	0.1475618	-13.36693	-8.910943
56.38041	-0.04033737	0.02016868	0.07378095	0.07378083	-6.680126	-2.226714
56.39716	-0.03667033	0.02139103	0.2190228	0.07300756	4.360315	-0.0232145
56.41355	-0.0330033	0.02261337	0.2237121	0.07457056	0.1415249	0.04717137
56.43011	-0.03055861	0.02261337	0.1475617	2.24859E-07	-2.310462	-2.262519
56.44668	-0.02933627	0.02261337	0.07378083	0	-2.22671	-6.786257E-06
56.46348	-0.02933627	0.02261337	0	0	-2.211434	0
56.47982	-0.02811392	0.02261337	0.07481442	0	2.257904	0
56.49638	-0.02689158	0.02261337	0.07378083	-1.124295E-07	-0.03141076	-3.41673E-06
56.51295	-0.02566924	0.02261337	0.07379783	1.124554E-07	0.0005129623	6.78782E-06
56.52951	-0.02566924	0.02261337	0	0	-2.227479	-3.394301E-06
56.54633	-0.02566924	0.02261337	0	0	0	0
56.56265	-0.02566924	0.02261337	0	0	0	0
56.57922	-0.02566924	0.02261337	0	0	0	0
56.59578	-0.02566924	0.02261337	0	0	0	0
56.61235	-0.02566924	0.02261337	0	0	0	0
56.63137	-0.02566924	0.02261337	0	0	0	0
56.64793	-0.02566924	0.02261337	0	0	0	0
56.66464	-0.02566924	0.02261337	0	0	0	0
56.68107	-0.02566924	0.02261337	0	0	0	0
56.69764	-0.02566924	0.02261337	0	0	0	0
56.7142	-0.02566924	0.02261337	0	0	0	0
56.73077	-0.02566924	0.02261337	0	0	0	0
56.74734	-0.02566924	0.02261337	0	0	0	0
56.76391	-0.02566924	0.02261337	0	0	0	0
56.7806	-0.02566924	0.02261337	0	0	0	0
56.79725	-0.02566924	0.02261337	0	0	0	0
56.81361	-0.02566924	0.02261337	0	0	0	0
56.83046	-0.02566924	0.02261337	0	0	0	0
56.84674	-0.02566924	0.02261337	0	0	0	0
56.86355	-0.02566924	0.02261337	0	0	0	0
56.88	-0.02566924	0.02261337	0	0	0	0
56.89673	-0.02566924	0.02261337	0	0	0	0
56.91341	-0.02566924	0.02261337	0	0	0	0
56.92957	-0.02566924	0.02261337	0	0	0	0
56.94654	-0.02566924	0.02261337	0	0	0	0
56.96271	-0.02566924	0.02261337	0	0	0	0
56.97952	-0.02566924	0.02261337	0	0	0	0
56.99584	-0.02566924	0.02261337	0	0	0	0
57.01259	-0.02322455	0.02261337	0.1459487	0	4.41287	0
57.02897	-0.0220022	0.02261337	0.07462277	0	-2.152869	0
57.04554	-0.02077986	0.02261337	0.07378083	-1.124295E-07	-0.02555389	-3.412379E-06
57.06221	-0.01955751	0.02139103	0.07330832	-0.07330821	-0.01421473	-2.205334
57.07867	-0.01833517	0.02139103	0.0742596	0	0.02870977	2.212446
57.09524	-0.01833517	0.02139103	0	0	-2.248407	0
57.11203	-0.01711282	0.02139103	0.07282504	0	2.183535	0
57.12838	-0.01589048	0.02139103	0.07476217	0	0.05846288	0
57.14494	-0.01589048	0.02139103	0	0	-2.271231	0
57.16224	-0.01466813	0.02016868	0.07068832	-0.07068832	2.087711	-2.087711
57.17807	-0.01466813	0.02016868	0	0	-2.133623	2.133623
57.19563	-0.01466813	0.02016868	0	0	0	0
57.21146	-0.01344579	0.02016868	0.0772307	-1.176865E-07	2.313514	-3.525404E-06
57.22778	-0.01222344	0.01894634	0.07490192	-0.07490175	-0.0724427	-2.330012
57.24471	-0.01222344	0.01894634	0	0	-2.252247	2.252242
57.26091	-0.0110011	0.01894634	0.07546636	-1.149979E-07	2.277579	-3.470645E-06
57.28205	-0.0110011	0.01894634	0	0	-2.021154	3.079896E-06
57.29867	-0.009778756	0.01772399	0.07356065	-0.07356065	1.94822	-1.94822
57.31519	-0.008556411	0.01772399	0.07396824	0	0.0122983	2.219554
57.3319	-0.007334067	0.017724	0.07317425	1.115052E-07	-0.02389378	3.355575E-06
57.34832	-0.006111722	0.01772399	0.07441484	-1.133956E-07	0.03744535	-6.788299E-06
57.36506	-0.004889378	0.01650165	0.0730575	-0.0730575	-0.04093653	-2.203354
57.38146	-0.002444689	0.01650165	0.1490374	0	2.293077	2.20488
57.39803	-0.001222344	0.01650165	0.07378086	0	-2.282546	0
57.4148	0	0.01527931	0.07287475	-0.07287472	-0.02717749	-2.185775
57.43143	0.001222344	0.01527931	0.07351004	-5.60084E-08	0.01901999	2.181779
57.44786	0.001222344	0.01527931	0	0	-2.223658	1.694238E-06
57.46429	0.001222344	0.01527931	0	0	0	0
57.48085	0.001222344	0.01527931	0	0	0	0
57.49742	0.001222344	0.01405696	0	-0.07378083	0	-2.226966
57.51398	0.001222344	0.01405696	0	0	0	2.22671
57.53055	0.002444689	0.01405696	0.07378086	5.621474E-08	2.226711	1.696564E-06
57.54712	0.002444689	0.01405696	0	0	-2.226711	-1.696564E-06
57.56369	0.003667034	0.01405696	0.07378088	0	2.226711	0
57.58067	0.003667034	0.01405696	0	0	-2.198865	0
57.59682	0.003667034	0.01405696	0	0	0	0
57.61339	0.003667034	0.01405696	0	0	0	0
57.62996	0.003667034	0.01405696	0	0	0	0
57.64652	0.003667034	0.01405696	0	0	0	0
57.66331	0.003667034	0.01405696	0	0	0	0
57.67965	0.003667034	0.01405696	0	0	0	0
57.69622	0.003667034	0.01405696	0	0	0	0
57.71279	0.003667034	0.01405696	0	0	0	0
57.72935	0.003667034	0.01405696	0	0	0	0
57.74592	0.003667034	0.01405696	0	0	0	0
57.76249	0.003667034	0.01405696	0	0	0	0
57.77909	0.003667034	0.01405696	0	0	0	0
57.79562	0.003667034	0.01405696	0	0	0	0
57.81303	0.003667034	0.01405696	0	0	0	0
57.82876	0.003667034	0.01405696	0	0	0	0
57.84533	0.003667034	0.01405696	0	0	0	0
57.86189	0.003667034	0.01405696	0	0	0	0
57.87846	0.003667034	0.01405696	0	0	0	0
57.89988	0.003667034	0.01405696	0	0	0	0
57.91645	0.003667034	0.01405696	0	0	0	0
57.93301	0.003667034	0.01405696	0	0	0	0
57.94958	0.003667034	0.01405696	0	0	0	0
57.96615	0.003667034	0.01405696	0	0	0	0
57.98306	0.003667034	0.01405696	0	0	0	0
57.99957	0.003667034	0.01405696	0	0	0	0
58.01585	0.003667034	0.01405696	0	0	0	0
58.03242	0.003667034	0.01405696	0	0	0	0
58.04898	0.003667034	0.01405696	0	0	0	0
58.06555	0.003667034	0.01405696	0	0	0	0
58.08251	0.003667034	0.01405696	0	0	0	0
58.09869	0.003667034	0.01405696	0	0	0	0
58.11558	0.003667034	0.01405696	0	0	0	0
58.13182	0.003667034	0.01405696	0	0	0	0
58.14846	0.003667034	0.01405696	0	0	0	0
58.16496	0.003667034	0.01405696	0	0	0	0
58.18192	0.003667034	0.01405696	0	0	0	0
58.19815	0.003667034	0.01405696	0	0	0	0
58.21466	0.003667034	0.01405696	0	0	0	0
58.23122	0.003667034	0.01405696	0	0	0	0
58.24825	0.003667034	0.01405696	0	0	0	0
58.26435	0.003667034	0.01405696	0	0	0	0
58.28092	0.003667034	0.01405696	0	0	0	0
58.29766	0.003667034	0.01405696	0	0	0	0
58.31406	0.003667034	0.01405696	0	0	0	0
58.33062	0.003667034	0.01405696	0	0	0	0
58.34719	0.003667034	0.01405696	0	0	0	0
58.36375	0.003667034	0.01405696	0	0	0	0
58.38032	0.003667034	0.01405696	0	0	0	0
58.39689	0.003667034	0.01405696	0	0	0	0
58.41346	0.003667034	0.01405696	0	0	0	0
58.43002	0.003667034	0.01405696	0	0	0	0
58.4475	0.003667034	0.01405696	0	0	0	0
58.46316	0.003667034	0.01405696	0	0	0	0
58.47972	0.003667034	0.01405696	0	0	0	0
58.49629	0.003667034	0.01405696	0	0	0	0
58.51286	0.003667034	0.01405696	0	0	0	0
58.52962	0.003667034	0.01405696	0	0	0	0
58.54599	0.003667034	0.01405696	0	0	0	0
58.56256	0.003667034	0.01405696	0	0	0	0
58.58757	0.003667034	0.01405696	0	0	0	0
58.60414	0.003667034	0.01405696	0	0	0	0
58.62071	0.003667034	0.01405696	0	0	0	0
58.63728	0.003667034	0.01405696	0	0	0	0
58.65385	0.003667034	0.01405696	0	0	0	0
58.67041	0.003667034	0.01405696	0	0	0	0
58.68698	0.003667034	0.01405696	0	0	0	0
58.70356	0.003667034	0.01405696	0	0	0	0
58.72012	0.003667034	0.01405696	0	0	0	0
58.73675	0.003667034	0.01405696	0	0	0	0
58.75325	0.003667034	0.01405696	0	0	0	0
58.76981	0.003667034	0.01405696	0	0	0	0
58.78667	0.003667034	0.01405696	0	0	0	0
58.80341	0.003667034	0.01405696	0	0	0	0
58.81952	0.003667034	0.01405696	0	0	0	0
58.83608	0.003667034	0.01405696	0	0	0	0
58.85265	0.003667034	0.01405696	0	0	0	0
58.86921	0.003667034	0.01405696	0	0	0	0
58.88578	0.003667034	0.01405696	0	0	0	0
58.90271	0.003667034	0.01405696	0	0	0	0
58.91891	0.003667034	0.01405696	0	0	0	0
58.93548	0.003667034	0.01405696	0	0	0	0
58.95249	0.003667034	0.01405696	0	0	0	0
58.96861	0.003667034	0.01405696	0	0	0	0
58.98537	0.003667034	0.01405696	0	0	0	0
59.00188	0.003667034	0.01405696	0	0	0	0
59.01831	0.003667034	0.01405696	0	0	0	0
59.03488	0.003667034	0.01405696	0	0	0	0
59.05145	0.003667034	0.01405696	0	0	0	0
59.06802	0.003667034	0.01405696	0	0	0	0
59.08458	0.003667034	0.01283462	-1.405369E-08	-0.07378083	-4.241411E-07	-2.22671
59.10115	0.003667034	0.01283462	0	0	4.241411E-07	2.22671
59.11773	0.003667034	0.01283462	0	0	0	0
59.15041	0.003667034	0.01283462	0	0	0	0
59.16698	0.004889378	0.01161227	0.07376387	-0.07376391	1.49758	-1.497581
59.18355	0.004889378	0.01161227	0	0	-2.225942	2.225943
59.20012	0.006111722	0.01161227	0.07378086	0	2.226711	0
59.21669	0.006111722	0.01161227	0	0	-2.226711	0
59.23328	0.006111722	0.01161227	0	0	0	0
59.24982	0.006111722	0.01161227	0	0	0	0
59.2744	0.006111722	0.01161227	0	0	0	0
59.29115	0.006111722	0.01161227	0	0	0	0
59.30754	0.006111722	0.01161227	0	0	0	0
59.3241	0.006111722	0.01161227	0	0	0	0
59.34077	0.006111722	0.01161227	0	0	0	0
59.35733	0.006111722	0.01161227	0	0	0	0
59.37381	0.006111722	0.01161227	0	0	0	0
59.39037	0.006111722	0.01161227	0	0	0	0
59.40699	0.006111722	0.01161227	0	0	0	0
59.42351	0.006111722	0.01161227	0	0	0	0
59.44032	0.006111722	0.01161227	0	0	0	0
59.45735	0.006111722	0.01161227	0	0	0	0
59.47321	0.006111722	0.01161227	0	0	0	0
59.48978	0.006111722	0.01161227	0	0	0	0
59.50634	0.006111722	0.01161227	0	0	0	0
59.52291	0.006111722	0.01161227	0	0	0	0
59.5396	0.006111722	0.01161227	0	0	0	0
59.55637	0.006111722	0.01161227	0	0	0	0
59.57261	0.006111722	0.01161227	0	0	0	0
59.58918	0.006111722	0.01161227	0	0	0	0
59.60674	0.004889378	0.01161227	-0.06961336	0	-2.039875	0
59.62239	0.004889378	0.01161227	0	0	2.095868	0
59.63893	0.004889378	0.01161227	0	0	0	0
59.65615	0.004889378	0.01161227	0	0	0	0
59.67214	0.004889378	0.01161227	0	0	0	0
59.6887	0.004889378	0.02139103	2.812032E-08	0.5905188	8.640925E-07	18.1457
59.70515	0.0110011	0.04828261	0.3715564	1.634848	11.25636	31.63813
59.72171	0.01466813	0.08006356	0.2213425	1.918302	-4.549703	8.585287
59.73828	0.02444689	0.124068	0.5902469	2.656111	11.13356	22.26712
59.75485	0.03544799	0.159516	0.6640279	2.139646	2.226714	-15.58696
59.77213	0.04522675	0.1815182	0.5658811	1.273232	-2.899648	-25.59732
59.78798	0.05133847	0.1912969	0.385596	0.6169534	-5.441642	-19.80881
59.8048	0.05256081	0.1937416	0.07266001	0.1453205	-9.577851	-14.435
59.82111	0.05256081	0.1937416	0	0	-2.192883	-4.385781
59.83768	0.05256081	0.1949639	-2.24859E-07	0.07378072	-6.83901E-06	2.244016
59.85425	0.0550055	0.1974086	0.1475619	0.1475614	4.453434	2.226707
59.87082	0.06356192	0.2084097	0.5164662	0.6640274	11.13355	15.58697
59.88738	0.07334067	0.2230779	0.5902467	0.8853705	2.226699	6.680148
59.90481	0.08434177	0.2414131	0.6313207	1.052202	1.208317	4.907866
59.92081	0.09412053	0.2573035	0.6110711	0.9929883	-0.6057643	-1.771384
59.94232	0.1014546	0.2670823	0.3409438	0.4545936	-7.200758	-14.35194
59.95889	0.1038993	0.2719716	0.1475275	0.2950532	-5.078927	-4.189378
59.97546	0.1038993	0.2719716	0	0	-4.451876	-8.903697
59.99203	0.1038993	0.2719716	0	0	0	0
60.00859	0.1038993	0.2719716	0	0	0	0
60.02516	0.1038993	0.2719716	0	0	0	0
60.04176	0.1038993	0.2719716	0	0	0	0
60.05876	0.1038993	0.2719716	0	0	0	0
60.07542	0.1038993	0.2719716	0	0	0	0
60.09143	0.1038993	0.2719716	0	0	0	0
60.10815	0.1038993	0.2719716	0	0	0	0
60.12456	0.1038993	0.2719716	0	0	0	0
60.14113	0.1038993	0.2719716	0	0	0	0
60.1577	0.1038993	0.2719716	0	0	0	0
60.17427	0.1038993	0.2719716	0	0	0	0
60.19083	0.1038993	0.2719716	0	0	0	0
60.2074	0.1038993	0.2719716	0	0	0	0
60.22396	0.1038993	0.2719716	0	0	0	0
60.24053	0.1038993	0.2719716	0	0	0	0
60.25735	0.1038993	0.2719716	0	0	0	0
60.27366	0.1038993	0.2707493	0	-0.07491744	0	-2.261273
60.29025	0.1014546	0.2609706	-0.1473922	-0.5895689	-4.479766	-15.64206
60.30713	0.09534287	0.2450801	-0.3620679	-0.9413771	-6.414674	-10.5123
60.32336	0.08800881	0.2218555	-0.4517345	-1.430492	-2.707703	-14.77003
60.33993	0.07456302	0.1802958	-0.8117762	-2.509127	-10.97729	-32.88643
60.35655	0.06233957	0.1485149	-0.7352693	-1.911701	2.305268	18.00135
60.37306	0.05745019	0.1350691	-0.2961462	-0.8144017	13.25276	33.11655
60.38963	0.04889378	0.1081775	-0.5164662	-1.62318	-6.660774	-24.45119
60.4062	0.04278206	0.092287	-0.3689043	-0.9591512	4.453427	20.04041
60.42276	0.04033737	0.08373059	-0.1475617	-0.516466	6.680134	13.36027
60.43973	0.04033737	0.08250825	0	-0.07203905	4.400228	13.25263
60.456	0.04033737	0.08250825	0	0	0	2.167405
60.47247	0.04033737	0.08250825	0	0	0	0
60.48903	0.04033737	0.08250825	0	0	0	0
60.5056	0.04033737	0.08250825	0	0	0	0
60.52217	0.04033737	0.08250825	0	0	0	0
60.53873	0.04033737	0.08250825	0	0	0	0
60.55534	0.04033737	0.08250825	0	0	0	0
60.57565	0.04033737	0.08250825	0	0	0	0
60.59222	0.04033737	0.08250825	0	0	0	0
60.60878	0.04033737	0.08250825	0	0	0	0
60.62535	0.04033737	0.08250825	0	0	0	0
60.64192	0.04033737	0.08250825	0	0	0	0
60.65849	0.04033737	0.08250825	0	0	0	0
60.67586	0.04033737	0.08250825	0	0	0	0
60.69163	0.04033737	0.08250825	0	0	0	0
60.70819	0.04033737	0.08250825	0	0	0	0
60.72475	0.04033737	0.08250825	0	0	0	0
60.74132	0.04033737	0.08250825	0	0	0	0
60.75788	0.04033737	0.08250825	0	0	0	0
60.77445	0.04033737	0.08250825	0	0	0	0
60.79102	0.04033737	0.08250825	0	0	0	0
60.80758	0.04033737	0.08250825	0	0	0	0
60.82423	0.04033737	0.08250825	0	0	0	0
60.84093	0.04033737	0.08250825	0	0	0	0
60.85756	0.04033737	0.08250825	0	0	0	0
60.8746	0.04033737	0.08250825	0	0	0	0
60.89042	0.04033737	0.08250825	0	0	0	0
60.90698	0.04033737	0.08250825	0	0	0	0
60.92355	0.04033737	0.08250825	0	0	0	0
60.94037	0.04033737	0.08250825	0	0	0	0
60.95668	0.04033737	0.08250825	0	0	0	0
60.97325	0.04033737	0.08250825	0	0	0	0
60.98982	0.04033737	0.08128592	0	-0.07378028	0	-2.226693
61.00639	0.04033737	0.08128592	0	0	0	2.226693
61.02295	0.04033737	0.08128592	0	0	0	0
61.03952	0.04033737	0.08128592	0	0	0	0
61.05616	0.04033737	0.08128592	0	0	0	0
61.07265	0.04033737	0.08006357	-2.25847E-07	-0.07410537	-6.816862E-06	-2.236762
61.08922	0.04033737	0.08006357	0	0	6.831019E-06	2.241408
61.10579	0.04033737	0.08006357	0	0	0	0
61.12252	0.04033737	0.07884122	2.226545E-07	-0.07305738	6.686623E-06	-2.194015
61.13892	0.04033737	0.07884122	0	0	-6.719725E-06	2.204876
61.15549	0.04033737	0.07884122	0	0	0	0
61.17205	0.04033737	0.07761887	0	-0.07378118	0	-2.22672
61.18862	0.04033737	0.07761887	0	0	0	2.22672
61.20519	0.04033737	0.07639653	0	-0.07378072	0	-2.226707
61.22176	0.04033737	0.07517419	0	-0.07378072	0	0
61.24324	0.04033737	0.07517419	0	0	0	1.93877
61.25982	0.04033737	0.07150716	0	-0.2212917	0	-5.814402
61.27647	0.04033737	0.06906246	-2.236232E-07	-0.1467509	-6.729593E-06	2.243188
61.29295	0.04155971	0.06417309	0.07419117	-0.2967633	2.239101	-4.527382
61.30958	0.04278206	0.06050605	0.07349305	-0.22048	-0.02108628	2.30409
61.3261	0.0440044	0.05439433	0.07401956	-0.3700969	0.01588462	-4.513886
61.34269	0.0464491	0.04828261	0.1473583	-0.3683951	2.215408	0.05140693
61.35921	0.04767144	0.04461557	0.07396808	-0.2219049	-2.216197	4.42363
61.37578	0.04889378	0.04094854	0.07378072	-0.2213424	-0.005661473	0.01699748
61.39275	0.05133847	0.03605916	0.1440138	-0.2880273	2.093844	-1.988065
61.40891	0.05256081	0.03361448	0.0756444	-0.151289	-2.063392	4.12677
61.42562	0.05256081	0.03239213	0	-0.07315791	-2.3015	2.377159
61.44235	0.05378316	0.02994744	0.07305738	-0.1461149	2.184754	-2.181751
61.45903	0.05378316	0.0287251	2.233675E-07	-0.07329133	-2.186743	2.179751
61.47519	0.0550055	0.02383572	0.07566203	-0.3026497	2.304437	-6.985585
61.49175	0.05622785	0.02016868	0.07378118	-0.2213425	-0.05747898	2.484752
61.50832	0.05745019	0.01650165	0.07378072	-0.2213426	-1.37164E-05	-3.148026E-06
61.52489	0.05867253	0.01405696	0.07378072	-0.1475617	0	2.226712
61.54145	0.05989488	0.01038993	0.07378118	-0.2213425	1.37164E-05	-2.226709
61.55802	0.05989488	0.009167584	-2.24859E-07	-0.07378089	-2.226727	4.453419
61.57458	0.06111722	0.00794524	0.07379772	-0.07379783	2.227483	-0.0005111633
61.59157	0.06111722	0.006722895	2.193044E-07	-0.0719583	-2.19961	0.05482918
61.60772	0.06111722	0.006722895	0	0	-6.61862E-06	2.171706
61.62429	0.06111722	0.006722895	0	0	0	0
61.64085	0.06111722	0.00550055	-2.24859E-07	-0.07378089	-6.786257E-06	-2.226712
61.65742	0.06111722	0.00550055	0	0	6.786257E-06	2.226712
61.67399	0.06111722	0.00550055	0	0	0	0
61.69056	0.06111722	0.004278206	2.24859E-07	-0.07378083	6.786257E-06	-2.22671
61.70734	0.06111722	0.004278206	0	0	-6.742785E-06	2.212446
61.72369	0.06111722	0.004278206	0	0	0	0
61.74025	0.06111722	0.004278206	0	0	0	0
61.75682	0.06111722	0.004278206	0	0	0	0
61.77387	0.06111722	0.004278206	0	0	0	0
61.78996	0.06111722	0.004278206	0	0	0	0
61.80652	0.06111722	0.004278206	0	0	0	0
61.82333	0.06111722	0.004278206	0	0	0	0
61.83965	0.06111722	0.004278206	0	0	0	0
61.85622	0.06111722	0.004278206	0	0	0	0
61.87279	0.06111722	0.004278206	0	0	0	0
61.89011	0.06111722	0.004278206	0	0	0	0
61.90592	0.06111722	0.004278206	0	0	0	0
61.92249	0.06111722	0.003055861	0	-0.07378086	0	-2.278385
61.93929	0.06111722	0.003055861	0	0	0	2.211435
61.95583	0.06111722	0.003055861	0	0	0	0
61.9724	0.06111722	0.003055861	0	0	0	0
61.98876	0.06111722	0.003055861	0	0	0	0
62.00533	0.06111722	0.003055861	0	0	0	0
62.02217	0.06111722	0.003055861	0	0	0	0
62.03846	0.06111722	0.003055861	0	0	0	0
62.05503	0.06111722	0.003055861	0	0	0	0
62.07179	0.06111722	0.003055861	0	0	0	0
62.08816	0.06111722	0.003055861	0	0	0	0
62.10472	0.06111722	0.003055861	0	0	0	0
62.1215	0.06111722	0.003055861	0	0	0	0
62.13786	0.06111722	0.003055861	0	0	0	0
62.15443	0.06111722	0.003055861	0	0	0	0
62.17099	0.06111722	0.003055861	0	0	0	0
62.18756	0.06111722	0.003055861	0	0	0	0
62.20413	0.06111722	0.003055861	0	0	0	0
62.2207	0.06111722	0.003055861	0	0	0	0
62.23726	0.06111722	0.003055861	0	0	0	0
62.25383	0.06111722	0.003055861	0	0	0	0
62.2704	0.06111722	0.003055861	0	0	0	0
62.28696	0.06111722	0.003055861	0	0	0	0
62.30353	0.06111722	0.003055861	0	0	0	0
62.3201	0.06111722	0.003055861	0	0	0	0
62.33691	0.06111722	0.003055861	0	0	0	0
62.35323	0.06111722	0.003055861	0	0	0	0
62.3698	0.06111722	0.003055861	0	0	0	0
62.3865	0.06111722	0.003055861	0	0	0	0
62.40293	0.06111722	0.003055861	0	0	0	0
62.4195	0.06111722	0.003055861	0	0	0	0
62.43649	0.06111722	0.003055861	0	0	0	0
62.45263	0.06111722	0.003055861	0	0	0	0
62.4692	0.06111722	0.003055861	0	0	0	0
62.48577	0.06111722	0.003055861	0	0	0	0
62.50321	0.06111722	0.003055861	0	0	0	0
62.51989	0.06111722	0.003055861	0	0	0	0
62.53547	0.06111722	0.003055861	0	0	0	0
62.5521	0.06111722	0.003055861	0	0	0	0
62.5686	0.05989488	0.0006111723	-0.07407089	-0.1481416	-2.235464	-4.470922
62.58517	0.05867254	-0.001833517	-0.07378072	-0.1475617	0.008774306	0.01753464
62.60173	0.05133847	-0.006722895	-0.4426852	-0.2951235	-11.13356	-4.453422
62.6183	0.04522675	-0.01038993	-0.3689043	-0.2213425	2.226714	2.226713
62.63487	0.03911502	-0.01283462	-0.3689043	-0.1475617	0	2.226709
62.65143	0.03544799	-0.01527931	-0.2213934	-0.1475958	4.452401	-0.001027724
62.668	0.03422565	-0.01527931	-0.07378095	5.621474E-08	4.455465	4.454964
62.68457	0.03422565	-0.01527931	0	0	2.226713	-1.696564E-06
62.70113	0.03422565	-0.01527931	0	0	0	0
62.7177	0.03422565	-0.01527931	0	0	0	0
62.73427	0.03422565	-0.01527931	0	0	0	0
