Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
54.79828	0.01466813	-0.0006111722	0	0	0	0
54.81506	0.01466813	-0.0006111722	0	0	0	0
54.83174	0.01466813	-0.0006111722	0	0	0	0
54.8483	0.01466813	-0.0006111722	0	0	0	0
54.86502	0.01466813	-0.0006111722	0	0	0	0
54.88248	0.01466813	-0.0006111722	0	0	0	0
54.89915	0.01466813	-0.0006111722	0	0	0	0
54.916	0.01466813	-0.0006111722	0	0	0	0
54.93278	0.01466813	-0.0006111722	0	0	0	0
54.94938	0.01466813	-0.0006111722	0	0	0	0
54.96679	0.01466813	-0.0006111722	0	0	0	0
54.98528	0.01466813	-0.0006111722	0	0	0	0
55.00185	0.01466813	-0.0006111722	0	0	0	0
55.01857	0.01466813	-0.0006111722	0	0	0	0
55.03542	0.01466813	-0.0006111722	0	0	0	0
55.05199	0.01466813	-0.0006111722	0	0	0	0
55.06891	0.01466813	-0.0006111722	0	0	0	0
55.08584	0.01466813	-0.0006111722	0	0	0	0
55.10257	0.01466813	-0.0006111722	0	0	0	0
55.11937	0.01466813	-0.0006111722	0	0	0	0
55.13606	0.01466813	-0.0006111722	0	0	0	0
55.15281	0.01466813	-0.0006111722	0	0	0	0
55.17015	0.01466813	-0.0006111722	0	0	0	0
55.1869	0.01466813	-0.0006111722	0	0	0	0
55.20362	0.01466813	-0.0006111722	0	0	0	0
55.22083	0.01466813	-0.0006111722	0	0	0	0
55.2378	0.01466813	-0.0006111722	0	0	0	0
55.25476	0.01466813	-0.0006111722	0	0	0	0
55.27203	0.01466813	-0.0006111722	0	0	0	0
55.28873	0.01466813	-0.0006111722	0	0	0	0
55.30559	0.01466813	-0.0006111722	0	0	0	0
55.3227	0.01466813	-0.0006111722	0	0	0	0
55.33951	0.01466813	-0.0006111722	0	0	0	0
55.35618	0.01466813	-0.0006111722	0	0	0	0
55.37336	0.01466813	-0.0006111722	0	0	0	0
55.39038	0.01466813	-0.0006111722	0	0	0	0
55.40707	0.01466813	-0.0006111722	0	0	0	0
55.42403	0.01466813	-0.0006111722	0	0	0	0
55.4406	0.01466813	-0.0006111722	0	0	0	0
55.45732	0.01466813	-0.0006111722	0	0	0	0
55.47456	0.01466813	-0.0006111722	0	0	0	0
55.49145	0.01466813	-0.0006111722	0	0	0	0
55.50813	0.0110011	0.001833517	-0.2198241	0.1465494	-6.54836	4.365574
55.52549	-0.0110011	0.01405696	-1.267636	0.7042423	-30.78311	16.38416
55.54353	-0.06356192	0.04339323	-2.913619	1.626206	-46.50117	26.04668
55.56093	-0.1589048	0.09839873	-5.478641	3.160754	-72.37167	43.29703
55.57864	-0.2004645	0.1216233	-2.347474	1.311824	89.19009	-52.6661
55.59627	-0.2298007	0.1387361	-1.663852	0.970581	19.34659	-9.657209
55.61954	-0.2456912	0.1497372	-0.6827729	0.4726889	23.98433	-12.17191
55.63678	-0.2530253	0.1558489	-0.4253509	0.3544585	6.353606	-2.918124
55.65458	-0.25547	0.1595159	-0.1374055	0.2061075	8.218983	-4.234466
55.67207	-0.259137	0.1644053	-0.2095681	0.279425	-2.04486	2.077587
55.68939	-0.2652488	0.1729617	-0.3528979	0.4940554	-4.116689	6.164575
55.70653	-0.2713605	0.1815182	-0.3566671	0.4993348	-0.1093975	0.153226
55.72372	-0.2738052	0.1851852	-0.1422236	0.2133362	6.247508	-8.332162
55.74252	-0.2762499	0.1888522	-0.1300181	0.1950272	0.3391184	-0.5087014
55.76138	-0.2786945	0.1912969	-0.1296237	0.1296245	0.01047364	-1.736548
55.77964	-0.2848063	0.198631	-0.3347573	0.4017096	-5.526675	7.330471
55.79691	-0.2884733	0.205965	-0.2123474	0.4246914	3.445615	0.6468973
55.81369	-0.2921403	0.2084097	-0.2185245	0.145683	-0.18141	-8.194084
55.83045	-0.2921403	0.2084097	0	0	6.514827	-4.343218
55.84723	-0.2921403	0.2084097	0	0	0	0
55.86395	-0.2921403	0.2084097	0	0	0	0
55.88197	-0.2921403	0.2084097	0	0	0	0
55.91582	-0.2921403	0.2084097	0	0	0	0
55.93584	-0.2921403	0.2084097	0	0	0	0
55.95445	-0.2921403	0.2084097	0	0	0	0
55.98788	-0.2921403	0.2084097	0	0	0	0
56.00534	-0.290918	0.2084097	0.07003927	8.538252E-07	1.376443	1.677975E-05
56.02285	-0.2884733	0.2084097	0.1396208	0	1.990221	-2.442173E-05
56.04082	-0.2835839	0.2059651	0.2720694	-0.1360347	3.732997	-3.834069
56.05874	-0.2774722	0.2035203	0.3410294	-0.1364128	1.921295	-0.01053388
56.07728	-0.2628041	0.1974086	0.791186	-0.3296602	12.34629	-5.300131
56.09528	-0.2420242	0.1851852	1.154582	-0.6791651	9.945916	-9.565735
56.11379	-0.2139103	0.1680724	1.518627	-0.9243815	9.970974	-6.716332
56.13153	-0.1552377	0.1326244	3.307667	-1.998382	49.35139	-29.62673
56.1491	-0.1161227	0.1093998	2.225693	-1.321506	-30.63983	19.16808
56.16724	-0.08800881	0.09228701	1.550251	-0.9436309	-18.91498	10.58197
56.18581	-0.0660066	0.07761887	1.184342	-0.7895614	-9.966841	4.196634
56.20383	-0.04644909	0.06417309	1.085514	-0.746291	-2.700631	1.182433
56.22154	-0.03789268	0.0592837	0.4830953	-0.2760549	-16.86104	13.16139
56.23952	-0.03422565	0.05561667	0.2039658	-0.2039658	-7.820877	2.019849
56.25848	-0.02933627	0.05317198	0.2579436	-0.1289717	1.461469	2.030496
56.27808	-0.02444689	0.04828261	0.249362	-0.2493618	-0.2225357	-3.121926
56.29671	-0.02077986	0.04461557	0.1969052	-0.1969052	-1.372106	1.372101
56.31493	-0.01711282	0.04217089	0.2012752	-0.1341835	0.1186152	1.702434
56.33254	-0.01589048	0.0397262	0.06938722	-0.1387744	-3.680397	-0.1281124
56.35126	-0.01589048	0.0397262	0	0	-1.909853	3.819707
56.3694	-0.01466813	0.03850385	0.0673881	-0.06738815	1.828526	-1.828527
56.38778	-0.01466813	0.03850385	0	0	-1.845142	1.845143
56.40556	-0.01466813	0.03850385	0	0	0	0
56.42321	-0.01466813	0.03850385	0	0	0	0
56.44059	-0.01466813	0.03850385	0	0	0	0
56.45836	-0.01466813	0.03850385	0	0	0	0
56.47685	-0.01466813	0.03850385	0	0	0	0
56.49473	-0.01466813	0.03850385	0	0	0	0
56.51315	-0.01466813	0.03850385	0	0	0	0
56.53117	-0.01466813	0.03850385	0	0	0	0
56.54901	-0.01466813	0.03850385	0	0	0	0
56.56799	-0.01466813	0.03850385	0	0	0	0
56.58654	-0.01466813	0.03850385	0	0	0	0
56.60576	-0.01466813	0.03850385	0	0	0	0
56.62493	-0.01466813	0.03850385	0	0	0	0
56.64291	-0.01466813	0.03850385	0	0	0	0
56.66104	-0.01466813	0.03850385	0	0	0	0
56.67991	-0.01466813	0.03850385	0	0	0	0
56.69759	-0.01466813	0.03850385	0	0	0	0
56.71568	-0.01466813	0.03850385	0	0	0	0
56.73328	-0.01466813	0.03850385	0	0	0	0
56.75086	-0.01466813	0.03850385	0	0	0	0
56.77586	-0.01466813	0.03850385	0	0	0	0
56.79346	-0.01344579	0.03850385	0.06943233	0	1.62977	0
56.81301	-0.0110011	0.03728151	0.125046	-0.06252306	1.496796	-1.682756
56.8308	-0.003667034	0.03116979	0.4122173	-0.3435144	7.690289	-7.524791
56.84853	0.002444689	0.02505806	0.3448453	-0.3448453	-1.89701	-0.0374765
56.86627	0.007334067	0.02016868	0.2755205	-0.2755205	-1.954516	1.954516
56.88481	0.01222345	0.01650165	0.2637829	-0.1978372	-0.3235119	2.141121
56.90244	0.01466813	0.01283462	0.1386844	-0.2080265	-3.459265	-0.2817577
56.92039	0.01466813	0.01283462	0	0	-3.897854	5.846778
56.93792	0.01466813	0.01283462	0	0	0	0
56.95538	0.01466813	0.01283462	0	0	0	0
56.97384	0.01466813	0.01283462	0	0	0	0
56.99143	0.01466813	0.01283462	0	0	0	0
57.0091	0.01466813	0.01283462	0	0	0	0
57.02715	0.01466813	0.01283462	0	0	0	0
57.04492	0.01466813	0.01283462	0	0	0	0
57.06301	0.01466813	0.01283462	0	0	0	0
57.08134	0.01466813	0.01283462	0	0	0	0
57.09924	0.01466813	0.01283462	0	0	0	0
57.11687	0.01466813	0.01283462	0	0	0	0
57.13446	0.01466813	0.01283462	0	0	0	0
57.15223	0.01466813	0.01283462	0	0	0	0
57.17038	0.01466813	0.01283462	0	0	0	0
57.18882	0.01466813	0.01283462	0	0	0	0
57.20731	0.01466813	0.01283462	0	0	0	0
57.22499	0.01466813	0.01283462	0	0	0	0
57.24276	0.01466813	0.01283462	0	0	0	0
57.26111	0.01466813	0.01283462	0	0	0	0
57.27978	0.01589048	0.01161227	0.06548737	-0.06548752	1.769259	-1.769263
57.29771	0.01711282	0.01038993	0.06814764	-0.06814769	0.07268088	-0.07267823
57.3153	0.01711282	0.01038993	0	0	-1.918438	1.918439
57.33294	0.01711282	0.01038993	0	0	0	0
57.35078	0.01833517	0.009167583	0.0685119	-0.06851196	1.930766	-1.930767
57.36905	0.02077986	0.00550055	0.1338754	-0.2008127	1.810507	-3.664608
57.38769	0.02322455	0.001833517	0.1311089	-0.1966634	-0.0749568	0.1124249
57.40583	0.02566924	-0.0006111722	0.1347762	-0.1347761	0.09969505	1.6824
57.42351	0.02811392	-0.003055861	0.1382953	-0.1382953	0.09825369	-0.09825702
57.44132	0.02811392	-0.003055861	0	0	-3.896526	3.896527
57.45906	0.02811392	-0.004278206	-1.050293E-07	-0.06892456	-2.95448E-06	-1.938852
57.47852	0.02811392	-0.004278206	0	0	2.823877E-06	1.853145
57.49693	0.02933627	-0.00550055	0.06638309	-0.06638291	1.752813	-1.752808
57.51489	0.02933627	-0.00550055	0	0	-1.824867	1.824862
57.53241	0.02933627	-0.006722895	-1.063562E-07	-0.06979532	-2.997918E-06	-1.967357
57.55013	0.02933627	-0.006722895	0	0	3.018692E-06	1.98099
57.5686	0.02933627	-0.006722895	0	0	0	0
57.58637	0.02933627	-0.006722895	0	0	0	0
57.60471	0.02933627	-0.006722895	0	0	0	0
57.62261	0.02933627	-0.006722895	0	0	0	0
57.64051	0.02933627	-0.006722895	0	0	0	0
57.74391	0.02933627	-0.006722895	0	0	0	0
57.76387	0.02933627	-0.006722895	0	0	0	0
57.78316	0.02933627	-0.006722895	0	0	0	0
57.80077	0.02933627	-0.006722895	0	0	0	0
57.81859	0.02933627	-0.006722895	0	0	0	0
57.83636	0.02933627	-0.006722895	0	0	0	0
57.85443	0.02933627	-0.006722895	0	0	0	0
57.87313	0.02933627	-0.006722895	0	0	0	0
57.89108	0.02933627	-0.006722895	0	0	0	0
57.90931	0.02933627	-0.006722895	0	0	0	0
57.92691	0.02933627	-0.006722895	0	0	0	0
57.94542	0.02933627	-0.006722895	0	0	0	0
57.96347	0.02933627	-0.006722895	0	0	0	0
57.98198	0.02933627	-0.006722895	0	0	0	0
58.00668	0.02933627	-0.006722895	0	0	0	0
58.0244	0.02933627	-0.006722895	0	0	0	0
58.04221	0.02933627	-0.006722895	0	0	0	0
58.05992	0.02933627	-0.006722895	0	0	0	0
58.0792	0.02933627	-0.006722895	0	0	0	0
58.09752	0.02933627	-0.006722895	0	0	0	0
58.11527	0.02933627	-0.006722895	0	0	0	0
58.1342	0.02933627	-0.006722895	0	0	0	0
58.15196	0.02933627	-0.006722895	0	0	0	0
58.17017	0.02933627	-0.006722895	0	0	0	0
58.1881	0.02933627	-0.006722895	0	0	0	0
58.20594	0.02933627	-0.00794524	0	-0.06852658	0	-1.915733
58.22373	0.02933627	-0.00794524	0	0	0	1.923117
58.24169	0.02933627	-0.00794524	0	0	0	0
58.25945	0.02933627	-0.00794524	0	0	0	0
58.27794	0.02933627	-0.00794524	0	0	0	0
58.29618	0.02933627	-0.00794524	0	0	0	0
58.31407	0.02933627	-0.00794524	0	0	0	0
58.33162	0.02933627	-0.00794524	0	0	0	0
58.34958	0.02933627	-0.00794524	0	0	0	0
58.36732	0.02933627	-0.00794524	0	0	0	0
58.38614	0.02933627	-0.00794524	0	0	0	0
58.40395	0.02933627	-0.009167584	-1.045794E-07	-0.06862929	-2.855418E-06	-1.873842
58.42153	0.02933627	-0.009167584	0	0	2.955143E-06	1.939286
58.43931	0.02933627	-0.009167584	0	0	0	0
58.45699	0.02933627	-0.009167584	0	0	0	0
58.47529	0.02933627	-0.009167584	0	0	0	0
58.49311	0.02933627	-0.009167584	0	0	0	0
58.51139	0.02933627	-0.009167584	0	0	0	0
58.52931	0.02933627	-0.009167584	0	0	0	0
58.54774	0.02933627	-0.009167584	0	0	0	0
58.5655	0.02933627	-0.009167584	0	0	0	0
58.58342	0.02933627	-0.009167584	0	0	0	0
58.60136	0.02933627	-0.009167584	0	0	0	0
58.61941	0.02933627	-0.009167584	0	0	0	0
58.63717	0.02933627	-0.009167584	0	0	0	0
58.65503	0.02933627	-0.009167584	0	0	0	0
58.67395	0.02933627	-0.009167584	0	0	0	0
58.69258	0.02933627	-0.009167584	0	0	0	0
58.71093	0.02933627	-0.009167584	0	0	0	0
58.73806	0.02933627	-0.009167584	0	0	0	0
58.75638	0.02933627	-0.009167584	0	0	0	0
58.77498	0.02933627	-0.009167584	0	0	0	0
58.79256	0.02933627	-0.009167584	0	0	0	0
58.8104	0.02933627	-0.009167584	0	0	0	0
58.82868	0.02933627	-0.009167584	0	0	0	0
58.84695	0.02933627	-0.009167584	0	0	0	0
58.86515	0.02933627	-0.009167584	0	0	0	0
58.88305	0.02933627	-0.009167584	0	0	0	0
58.90073	0.02933627	-0.009167584	0	0	0	0
58.91849	0.02933627	-0.009167584	0	0	0	0
58.94254	0.02933627	-0.009167584	0	0	0	0
58.96331	0.02933627	-0.009167584	0	0	0	0
58.98211	0.02933627	-0.009167584	0	0	0	0
59.00214	0.02933627	-0.009167584	0	0	0	0
59.02248	0.02933627	-0.009167584	0	0	0	0
59.04187	0.02933627	-0.009167584	0	0	0	0
59.07563	0.02933627	-0.009167584	0	0	0	0
59.09375	0.02933627	-0.009167584	0	0	0	0
59.11226	0.02933627	-0.009167584	0	0	0	0
59.13074	0.02933627	-0.009167584	0	0	0	0
59.16341	0.02933627	-0.009167584	0	0	0	0
59.18727	0.02933627	-0.009167584	0	0	0	0
59.2051	0.02933627	-0.009167584	0	0	0	0
59.2228	0.02933627	-0.009167584	0	0	0	0
59.24073	0.02933627	-0.009167584	0	0	0	0
59.25872	0.02933627	-0.009167584	0	0	0	0
59.27702	0.02933627	-0.009167584	0	0	0	0
59.29539	0.02933627	-0.009167584	0	0	0	0
59.3132	0.02933627	-0.009167584	0	0	0	0
59.33059	0.02933627	-0.009167584	0	0	0	0
59.34808	0.02933627	-0.009167584	0	0	0	0
59.36568	0.02933627	-0.009167584	0	0	0	0
59.38382	0.02933627	-0.009167584	0	0	0	0
59.40181	0.02933627	-0.009167584	0	0	0	0
59.41948	0.02933627	-0.009167584	0	0	0	0
59.43728	0.02933627	-0.009167584	0	0	0	0
59.45502	0.02933627	-0.009167584	0	0	0	0
59.47323	0.02933627	-0.009167584	0	0	0	0
59.49084	0.02933627	-0.009167584	0	0	0	0
59.50876	0.02933627	-0.009167584	0	0	0	0
59.52685	0.02933627	-0.009167584	0	0	0	0
59.54516	0.02933627	-0.009167584	0	0	0	0
59.56306	0.02933627	-0.009167584	0	0	0	0
59.58125	0.02933627	-0.009167584	0	0	0	0
59.59873	0.02933627	-0.009167584	0	0	0	0
59.61683	0.02933627	-0.009167584	0	0	0	0
59.63434	0.02933627	-0.009167584	0	0	0	0
59.65199	0.02933627	-0.009167584	0	0	0	0
59.67024	0.02933627	-0.009167584	0	0	0	0
59.68827	0.02933627	-0.009167584	0	0	0	0
59.70636	0.02933627	-0.009167584	0	0	0	0
59.72456	0.02933627	-0.009167584	0	0	0	0
59.7424	0.02933627	-0.009167584	0	0	0	0
59.76027	0.02933627	-0.009167584	0	0	0	0
59.77882	0.02933627	-0.009167584	0	0	0	0
59.79655	0.02933627	-0.009167584	0	0	0	0
59.81466	0.02933627	-0.009167584	0	0	0	0
59.83257	0.02933627	-0.009167584	0	0	0	0
59.85057	0.02933627	-0.009167584	0	0	0	0
59.8688	0.02933627	-0.009167584	0	0	0	0
59.88688	0.02933627	-0.009167584	0	0	0	0
59.90443	0.02933627	-0.009167584	0	0	0	0
59.92216	0.02933627	-0.009167584	0	0	0	0
59.9398	0.02933627	-0.009167584	0	0	0	0
59.9576	0.02933627	-0.009167584	0	0	0	0
59.97599	0.02933627	-0.009167584	0	0	0	0
59.99385	0.02933627	-0.009167584	0	0	0	0
60.01242	0.02933627	-0.009167584	0	0	0	0
