Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
63.03898	0.1699499	-0.3172692	0	0	0	0
63.05555	0.1699499	-0.3172692	0	0	0	0
63.07212	0.1699499	-0.3172692	0	0	0	0
63.08978	0.1698988	-0.3172692	-0.002894675	0	-0.08456721	0
63.10654	0.1698988	-0.3172692	0	0	0.08407996	0
63.12292	0.1698988	-0.3172692	0	0	0	0
63.1405	0.1698477	-0.3173124	-0.002907864	-0.002456132	-0.0856397	-0.07233573
63.15722	0.1698477	-0.3173124	0	0	0.08477302	0.07160368
63.17363	0.1698477	-0.3173124	0	0	0	0
63.19218	0.1698477	-0.3173124	0	0	0	0
63.20875	0.1698477	-0.3173124	0	0	0	0
63.22581	0.1698477	-0.3173124	0	0	0	0
63.24638	0.1698221	-0.317334	-0.001242931	-0.001048813	-0.03302857	-0.02787026
63.26295	0.1698221	-0.317334	0	0	0.03346619	0.02823953
63.28168	0.1697965	-0.3173556	-0.001363848	-0.001153107	-0.03863041	-0.03266128
63.29834	0.1697965	-0.3173556	0	0	0.0385388	0.03258382
63.31485	0.1697965	-0.3173556	0	0	0	0
63.33255	0.1697965	-0.3173556	0	0	0	0
63.34911	0.1697965	-0.3173556	0	0	0	0
63.36592	0.1697965	-0.3173556	0	0	0	0
63.38414	0.169771	-0.3173772	-0.001403208	-0.001184059	-0.04006127	-0.03380461
63.40071	0.169771	-0.3173772	0	0	0.04033362	0.03403443
63.4175	0.169771	-0.3173772	0	0	0	0
63.43809	0.1697454	-0.3173988	-0.001241779	-0.001049289	-0.03321684	-0.02806784
63.45466	0.1697454	-0.3173988	0	0	0.0334146	0.02823495
63.4739	0.1697198	-0.3173772	-0.001328156	0.001122931	-0.03708651	0.03135594
63.49067	0.1697198	-0.3173772	0	0	0.03688222	-0.03118321
63.50704	0.1697198	-0.3173772	0	0	0	0
63.5247	0.1696431	-0.3173988	-0.004343372	-0.001223604	-0.1276445	-0.03595969
63.54127	0.1696431	-0.3173988	0	0	0.1269047	0.03575128
63.55783	0.1696431	-0.3173988	0	0	0	0
63.57545	0.1695409	-0.3174419	-0.005805239	-0.002449654	-0.1698258	-0.07166187
63.59202	0.1695409	-0.3174419	0	0	0.1698068	0.07165387
63.60859	0.1695409	-0.3174419	0	0	0	0
63.63171	0.1686459	-0.3178954	-0.03871442	-0.01961505	-0.9755602	-0.4942773
63.64827	0.1686459	-0.3178954	0	0	0.9755602	0.4942773
63.66634	0.1624248	-0.3231939	-0.3442728	-0.2932219	-9.939323	-8.465459
63.68291	0.1624248	-0.3231939	0	0	9.939323	8.465459
63.69948	0.1624248	-0.3231939	0	0	0	0
63.71788	0.1250286	-0.3549582	-2.032592	-1.726482	-58.13134	-49.37669
63.73444	0.1250286	-0.3549582	0	0	58.13134	49.37669
63.75101	0.1250286	-0.3549582	0	0	0	0
63.77047	0.06446319	-0.4070558	-3.111891	-2.676806	-86.36987	-74.29418
63.78704	0.06446319	-0.4070558	0	0	86.36073	74.28632
63.80361	0.06446319	-0.4070558	0	0	0	0
63.82093	0.02112843	-0.4446458	-2.50164	-2.170007	-73.82527	-64.03852
63.8375	0.02112843	-0.4446458	0	0	73.81696	64.03131
63.85474	0.02112843	-0.4446458	0	0	0	0
63.87383	0.00228947	-0.4610161	-0.987112	-0.8577619	-27.17269	-23.61201
63.8904	0.00228947	-0.4610161	0	0	27.68434	24.05661
63.90696	0.00228947	-0.4610161	0	0	0	0
63.92452	0.001078947	-0.461868	-0.06894009	-0.04851625	-2.020146	-1.421668
63.94109	0.001078947	-0.461868	0	0	2.020146	1.421668
63.95766	0.001078947	-0.461868	0	0	0	0
63.97816	0.001052631	-0.4618444	-0.001283447	0.001155523	-0.03461755	0.03116715
63.99473	0.001052631	-0.4618444	0	0	0.03462112	-0.03117035
64.01531	0.001052631	-0.4618444	0	0	0	0
64.03188	0.001052631	-0.4618444	0	0	0	0
64.05161	0.001052631	-0.4618444	0	0	0	0
64.06818	0.001052631	-0.4618444	0	0	0	0
64.08474	0.001052631	-0.4618444	0	0	0	0
64.10497	0.001078947	-0.461868	0.001300628	-0.001170991	0.03534644	-0.03182338
64.12154	0.001078947	-0.461868	0	0	-0.03533911	0.03181678
64.13917	0.001078947	-0.461868	0	0	0	0
64.15574	0.001078947	-0.461868	0	0	0	0
64.1725	0.001078947	-0.461868	0	0	0	0
64.18968	0.001078947	-0.461868	0	0	0	0
64.20654	0.001078947	-0.461868	0	0	0	0
64.22282	0.001078947	-0.461868	0	0	0	0
64.24083	0.001078947	-0.461868	0	0	0	0
64.2574	0.001078947	-0.461868	0	0	0	0
64.27409	0.001078947	-0.461868	0	0	0	0
64.29465	0.001078947	-0.461868	0	0	0	0
64.31123	0.001078947	-0.461868	0	0	0	0
64.32938	0.001078947	-0.461868	0	0	0	0
64.34756	0.001078947	-0.461868	0	0	0	0
64.36414	0.001078947	-0.461868	0	0	0	0
64.38267	0.001078947	-0.461868	0	0	0	0
64.39924	0.001078947	-0.461868	0	0	0	0
64.41619	0.001078947	-0.461868	0	0	0	0
64.4353	0.001052631	-0.4618917	-0.001377502	-0.001238643	-0.03820396	-0.03435282
64.45187	0.001052631	-0.4618917	0	0	0.03861247	0.03472015
64.46873	0.001052631	-0.4618917	0	0	0	0
64.48739	0.001026315	-0.4619154	-0.001410742	-0.001268533	-0.03971409	-0.03571072
64.50396	0.001026315	-0.4619154	0	0	0.04004956	0.03601237
64.52052	0.001026315	-0.4619154	0	0	0	0
64.53819	0.001026315	-0.4619627	0	-0.002680065	0	-0.07828873
64.55476	0.001026315	-0.4619627	0	0	0	0.07827128
64.57133	0.001026315	-0.4619627	0	0	0	0
64.58987	0.0006578946	-0.4622942	-0.01987228	-0.01787712	-0.566116	-0.5092785
64.60644	0.0006578946	-0.4622942	0	0	0.565993	0.5091678
64.62334	0.0006578946	-0.4622942	0	0	0	0
64.64258	0.0003947368	-0.462531	-0.01367669	-0.01230732	-0.3784318	-0.3405415
64.65936	0.0003947368	-0.462531	0	0	0.3797144	0.3416956
64.67571	0.0003947368	-0.462531	0	0	0	0
64.69577	0.000368421	-0.4625547	-0.001312006	-0.001181236	-0.03602918	-0.03243808
64.71234	0.000368421	-0.4625547	0	0	0.03581905	0.03224889
64.73177	0.0003421053	-0.4625783	-0.001354245	-0.001217732	-0.03761465	-0.03382295
64.74834	0.0003421053	-0.4625783	0	0	0.03761465	0.03382295
64.76543	0.0003421053	-0.4625783	0	0	0	0
64.78464	0.0003421053	-0.4625783	0	0	0	0
64.80121	0.0003421053	-0.4625783	0	0	0	0
64.81797	0.0003421053	-0.4625783	0	0	0	0
64.83684	0.0003157895	-0.462602	-0.001394769	-0.00125575	-0.03914673	-0.03524489
64.85341	0.0003157895	-0.462602	0	0	0.03935742	0.03543458
64.87051	0.0003157895	-0.462602	0	0	0	0
64.89004	0.0003421053	-0.4626257	0.001347369	-0.001213074	0.03678449	-0.0331181
64.90661	0.0003421053	-0.4626257	0	0	-0.03732087	0.03360102
64.92318	0.0003421053	-0.4626257	0	0	0	0
64.94082	0.0003157895	-0.4626494	-0.001491896	-0.001341506	-0.04360969	-0.03921363
64.95739	0.0003157895	-0.4626494	0	0	0.04360969	0.03921363
64.97396	0.0003157895	-0.4626494	0	0	0	0
64.99149	0.0002894737	-0.4626731	-0.001501637	-0.001351967	-0.04404175	-0.03965206
65.00806	0.0002894737	-0.4626731	0	0	0.04404175	0.03965206
65.02462	0.0002894737	-0.4626731	0	0	0	0
65.04137	0.0002894737	-0.4626731	0	0	0	0
65.05913	0.0002894737	-0.4626731	0	0	0	0
65.0757	0.0002894737	-0.4626731	0	0	0	0
65.09384	0.0002631579	-0.4626968	-0.00145049	-0.001305916	-0.04178431	-0.03761957
65.11041	0.0002631579	-0.4626968	0	0	0.04178431	0.03761957
65.12713	0.0002631579	-0.4626968	0	0	0	0
65.14839	0.0002631579	-0.4626968	0	0	0	0
65.16516	0.0002631579	-0.4626968	0	0	0	0
65.18815	0.0002368421	-0.4627205	-0.001144793	-0.00103069	-0.02879493	-0.02592489
65.20472	0.0002368421	-0.4627205	0	0	0.02893932	0.02605489
65.22655	0.0002368421	-0.4627205	0	0	0	0
65.24312	0.0002368421	-0.4627205	0	0	0	0
65.26346	0.0002368421	-0.4627205	0	0	0	0
65.28003	0.0002368421	-0.4627205	0	0	0	0
65.30013	0.0002368421	-0.4627205	0	0	0	0
65.31676	0.0002368421	-0.4627205	0	0	0	0
65.33523	0.0002368421	-0.4627205	0	0	0	0
65.3518	0.0002368421	-0.4627205	0	0	0	0
65.36837	0.0002368421	-0.4627205	0	0	0	0
65.39256	0.0002368421	-0.4627678	0	-0.001958054	0	-0.04804306
65.40913	0.0002368421	-0.4627678	0	0	0	0.04804306
65.42902	0.0002105263	-0.4627915	-0.00132257	-0.001190747	-0.03626609	-0.03265139
65.44559	0.0002105263	-0.4627915	0	0	0.03626609	0.03265139
65.4622	0.0002105263	-0.4627915	0	0	0	0
65.48006	0.0002105263	-0.4627915	0	0	0	0
65.49664	0.0002105263	-0.4627915	0	0	0	0
65.5132	0.0002105263	-0.4627915	0	0	0	0
65.53155	0.0002105263	-0.4627915	0	0	0	0
65.54811	0.0002105263	-0.4627915	0	0	0	0
65.56467	0.0002105263	-0.4627915	0	0	0	0
65.58262	0.0002105263	-0.4627915	0	0	0	0
65.59919	0.0002105263	-0.4627915	0	0	0	0
65.61575	0.0002105263	-0.4627915	0	0	0	0
65.6347	0.0002105263	-0.4627915	0	0	0	0
65.65149	0.0002105263	-0.4627915	0	0	0	0
65.6679	0.0002105263	-0.4627915	0	0	0	0
65.68646	0.0002105263	-0.4627915	0	0	0	0
65.70303	0.0002105263	-0.4627915	0	0	0	0
65.71982	0.0002105263	-0.4627915	0	0	0	0
65.74415	0.0002105263	-0.4627915	0	0	0	0
65.76072	0.0002105263	-0.4627915	0	0	0	0
65.77979	0.0002105263	-0.4627915	0	0	0	0
65.79636	0.0002105263	-0.4627915	0	0	0	0
65.81315	0.0002105263	-0.4627915	0	0	0	0
65.8312	0.0002105263	-0.4627915	0	0	0	0
65.84777	0.0002105263	-0.4627915	0	0	0	0
65.86433	0.0002105263	-0.4627915	0	0	0	0
65.88276	0.0002105263	-0.4627915	0	0	0	0
65.89933	0.0002105263	-0.4627915	0	0	0	0
65.91589	0.0002105263	-0.4627915	0	0	0	0
65.93348	0.0002105263	-0.4627915	0	0	0	0
65.95005	0.0002105263	-0.4627915	0	0	0	0
65.96661	0.0002105263	-0.4627915	0	0	0	0
65.9841	0.0002105263	-0.4627915	0	0	0	0
66.0007	0.0002105263	-0.4627915	0	0	0	0
66.01724	0.0002105263	-0.4627915	0	0	0	0
66.03442	0.0002105263	-0.4627915	0	0	0	0
66.05099	0.0002105263	-0.4627915	0	0	0	0
66.06756	0.0002105263	-0.4627915	0	0	0	0
66.08611	0.0002105263	-0.4627915	0	0	0	0
66.10268	0.0002105263	-0.4627915	0	0	0	0
66.11926	0.0002105263	-0.4627915	0	0	0	0
66.13667	0.0002105263	-0.4627915	0	0	0	0
66.15354	0.0002105263	-0.4627915	0	0	0	0
66.16982	0.0002105263	-0.4627915	0	0	0	0
66.18799	0.0001842105	-0.4628152	-0.001448053	-0.001303723	-0.04203748	-0.03784753
66.20456	0.0001842105	-0.4628152	0	0	0.04167747	0.03752341
66.22112	0.0001842105	-0.4628152	0	0	0	0
66.23938	0.0001842105	-0.4628152	0	0	0	0
66.25616	0.0001842105	-0.4628152	0	0	0	0
66.27267	0.0001842105	-0.4628152	0	0	0	0
66.29003	0.0001842105	-0.4628152	0	0	0	0
66.30659	0.0001842105	-0.4628152	0	0	0	0
66.3232	0.0001842105	-0.4628152	0	0	0	0
66.34066	0.0001842105	-0.4628152	0	0	0	0
66.35723	0.0001842105	-0.4628152	0	0	0	0
66.37379	0.0001842105	-0.4628152	0	0	0	0
66.3917	0.0001842105	-0.4628152	0	0	0	0
66.40827	0.0001842105	-0.4628152	0	0	0	0
66.42484	0.0001842105	-0.4628152	0	0	0	0
66.44862	0.0001842105	-0.4628152	0	0	0	0
66.46543	0.0001842105	-0.4628152	0	0	0	0
66.48353	0.0001842105	-0.4628152	0	0	0	0
66.5001	0.0001842105	-0.4628152	0	0	0	0
66.51699	0.0001842105	-0.4628152	0	0	0	0
66.53468	0.0001842105	-0.4628152	0	0	0	0
66.55152	0.0001842105	-0.4628152	0	0	0	0
66.56782	0.0001842105	-0.4628152	0	0	0	0
66.58553	0.0001842105	-0.4628152	0	0	0	0
66.60215	0.0001842105	-0.4628152	0	0	0	0
66.61867	0.0001842105	-0.4628152	0	0	0	0
66.63663	0.0001842105	-0.4628152	0	0	0	0
66.6532	0.0001842105	-0.4628152	0	0	0	0
66.66977	0.0001842105	-0.4628152	0	0	0	0
66.68809	0.0001842105	-0.4628152	0	0	0	0
66.70466	0.0001842105	-0.4628152	0	0	0	0
66.72123	0.0001842105	-0.4628152	0	0	0	0
66.74015	0.0001842105	-0.4628152	0	0	0	0
66.75672	0.0001842105	-0.4628152	0	0	0	0
66.77328	0.0001842105	-0.4628152	0	0	0	0
66.7906	0.0001578947	-0.4628389	-0.001520169	-0.001366929	-0.04487647	-0.04035274
66.80717	0.0001578947	-0.4628389	0	0	0.04486637	0.04034365
66.82373	0.0001578947	-0.4628389	0	0	0	0
66.84425	0.0001578947	-0.4628389	0	0	0	0
66.86082	0.0001578947	-0.4628389	0	0	0	0
66.87971	0.0001578947	-0.4628389	0	0	0	0
66.89628	0.0001578947	-0.4628389	0	0	0	0
66.91292	0.0001578947	-0.4628389	0	0	0	0
66.9305	0.0001578947	-0.4628389	0	0	0	0
66.94746	0.0001578947	-0.4628389	0	0	0	0
66.96364	0.0001578947	-0.4628389	0	0	0	0
66.98159	0.0001578947	-0.4628389	0	0	0	0
66.99816	0.0001578947	-0.4628389	0	0	0	0
67.01493	0.0001578947	-0.4628389	0	0	0	0
67.03191	0.0001578947	-0.4628389	0	0	0	0
67.04848	0.0001578947	-0.4628389	0	0	0	0
67.06505	0.0001578947	-0.4628389	0	0	0	0
67.08305	0.0001578947	-0.4628389	0	0	0	0
67.10046	0.0001578947	-0.4628389	0	0	0	0
67.11663	0.0001578947	-0.4628389	0	0	0	0
67.14085	0.0001578947	-0.4628389	0	0	0	0
67.15742	0.0001578947	-0.4628389	0	0	0	0
67.17842	0.0001578947	-0.4628389	0	0	0	0
67.19498	0.0001578947	-0.4628389	0	0	0	0
67.21382	0.0001578947	-0.4628389	0	0	0	0
67.23039	0.0001578947	-0.4628389	0	0	0	0
67.24696	0.0001578947	-0.4628389	0	0	0	0
67.26492	0.0001578947	-0.4628389	0	0	0	0
67.28149	0.0001578947	-0.4628389	0	0	0	0
67.29832	0.0001578947	-0.4628389	0	0	0	0
67.31527	0.0001578947	-0.4628389	0	0	0	0
67.33195	0.0001578947	-0.4628389	0	0	0	0
67.34846	0.0001578947	-0.4628389	0	0	0	0
67.36584	0.0001578947	-0.4628389	0	0	0	0
67.38241	0.0001578947	-0.4628389	0	0	0	0
67.39899	0.0001578947	-0.4628389	0	0	0	0
67.4164	0.0001578947	-0.4628389	0	0	0	0
67.43298	0.0001578947	-0.4628389	0	0	0	0
67.44958	0.0001578947	-0.4628389	0	0	0	0
67.46693	0.0001578947	-0.4628389	0	0	0	0
67.4835	0.0001578947	-0.4628389	0	0	0	0
67.50007	0.0001578947	-0.4628389	0	0	0	0
67.51704	0.0001578947	-0.4628389	0	0	0	0
67.53362	0.0001578947	-0.4628389	0	0	0	0
67.55019	0.0001578947	-0.4628389	0	0	0	0
67.56849	0.0001578947	-0.4628389	0	0	0	0
67.58531	0.0001578947	-0.4628389	0	0	0	0
67.60162	0.0001578947	-0.4628389	0	0	0	0
67.61946	0.0001578947	-0.4628389	0	0	0	0
67.63603	0.0001578947	-0.4628389	0	0	0	0
67.65303	0.0001578947	-0.4628389	0	0	0	0
67.67191	0.0001578947	-0.4628389	0	0	0	0
67.68848	0.0001578947	-0.4628389	0	0	0	0
67.70505	0.0001578947	-0.4628389	0	0	0	0
67.72259	0.0001578947	-0.4628389	0	0	0	0
67.73936	0.0001578947	-0.4628389	0	0	0	0
67.75583	0.0001578947	-0.4628389	0	0	0	0
67.77377	0.0001578947	-0.4628389	0	0	0	0
67.79049	0.0001578947	-0.4628389	0	0	0	0
67.80691	0.0001578947	-0.4628389	0	0	0	0
67.82426	0.0001578947	-0.4628389	0	0	0	0
67.84147	0.0001578947	-0.4628389	0	0	0	0
67.85804	0.0001578947	-0.4628389	0	0	0	0
67.87643	0.0005526315	-0.4630994	0.02146844	-0.01417272	0.6141229	-0.4054226
67.893	0.0005526315	-0.4630994	0	0	-0.6141229	0.4054226
67.90956	0.0005526315	-0.4630994	0	0	0	0
67.9269	0.002131576	-0.4619154	0.09104944	0.06827946	2.685426	2.013844
67.94347	0.002131576	-0.4619154	0	0	-2.684822	-2.013391
67.96004	0.002131576	-0.4619154	0	0	0	0
67.97901	0.02796639	-0.4388574	1.362116	1.215708	38.32875	34.20895
67.99558	0.02796639	-0.4388574	0	0	-38.32875	-34.20895
68.01221	0.02796639	-0.4388574	0	0	0	0
68.02946	0.07917624	-0.3941127	2.96999	2.595038	87.67625	76.60738
68.04617	0.07917624	-0.3941127	0	0	-87.45956	-76.41806
68.06259	0.07917624	-0.3941127	0	0	0	0
68.08047	0.1142633	-0.3638315	1.961999	1.693263	57.19822	49.36373
68.09705	0.1142633	-0.3638315	0	0	-56.9449	-49.14511
68.11362	0.1142633	-0.3638315	0	0	0	0
68.1308	0.1364107	-0.3447936	1.289037	1.108053	38.19091	32.82883
68.14737	0.1364107	-0.3447936	0	0	-38.19091	-32.82883
68.16394	0.1364107	-0.3447936	0	0	0	0
68.18368	0.1572694	-0.3268583	1.056817	0.9087052	29.10678	25.02748
68.20025	0.1572694	-0.3268583	0	0	-29.10678	-25.02748
68.21681	0.1572694	-0.3268583	0	0	0	0
68.23418	0.1685692	-0.3170102	0.6504567	0.5668917	19.16741	16.70495
68.25076	0.1685692	-0.3170102	0	0	-19.16311	-16.7012
68.2674	0.1685692	-0.3170102	0	0	0	0
68.28582	0.1685692	-0.3170102	0	0	0	0
68.30239	0.1685692	-0.3170102	0	0	0	0
68.31896	0.1685692	-0.3170102	0	0	0	0
68.3389	0.1685948	-0.3170318	0.001282649	-0.001082329	0.03513467	-0.02964744
68.35547	0.1685948	-0.3170318	0	0	-0.03513467	0.02964744
68.37203	0.1685948	-0.3170318	0	0	0	0
68.39136	0.1685436	-0.3170318	-0.00264709	0	-0.07375836	0
68.40796	0.1685436	-0.3170318	0	0	0.07368005	0
68.42449	0.1685436	-0.3170318	0	0	0	0
68.44151	0.1685692	-0.3170102	0.001503819	0.001268217	0.04482796	0.03780482
68.4583	0.1685692	-0.3170102	0	0	-0.04448398	-0.03751474
68.47464	0.1685692	-0.3170102	0	0	0	0
68.49209	0.1685692	-0.3170102	0	0	0	0
68.50866	0.1685692	-0.3170102	0	0	0	0
68.52523	0.1685692	-0.3170102	0	0	0	0
68.54949	0.1685948	-0.3170318	0.001053951	-0.0008893475	0.02581155	-0.02178037
68.56606	0.1685948	-0.3170318	0	0	-0.02581637	0.02178444
68.58571	0.1686203	-0.3170534	0.001301072	-0.001099391	0.03592462	-0.03035588
68.60228	0.1686203	-0.3170534	0	0	-0.03591705	0.03034949
68.61884	0.1686203	-0.3170534	0	0	0	0
68.63597	0.1685692	-0.3170534	-0.002985802	0	-0.08862206	0
68.65254	0.1685692	-0.3170534	0	0	0.08860199	0
68.66911	0.1685692	-0.3170534	0	0	0	0
68.68662	0.1685436	-0.317075	-0.00146059	-0.001231762	-0.04285707	-0.03614271
68.70319	0.1685436	-0.317075	0	0	0.04285707	0.03614271
68.71975	0.1685436	-0.317075	0	0	0	0
68.73717	0.1684669	-0.3170965	-0.004405011	-0.001238776	-0.1296304	-0.03645461
68.75374	0.1684669	-0.3170965	0	0	0.1296013	0.03644643
68.77045	0.1684669	-0.3170965	0	0	0	0
68.79048	0.1683646	-0.3171397	-0.005107887	-0.00215625	-0.139016	-0.05868438
68.80705	0.1683646	-0.3171397	0	0	0.1395666	0.05891682
68.82439	0.1682878	-0.3171613	-0.004427198	-0.001244773	-0.1305764	-0.03671353
68.84126	0.1682878	-0.3171613	0	0	0.1294405	0.03639414
68.85752	0.1682878	-0.3171613	0	0	0	0
68.8757	0.1682623	-0.3171829	-0.001406447	-0.001186792	-0.04082963	-0.03445297
68.89282	0.1682623	-0.3171829	0	0	0.03984132	0.03361901
68.90884	0.1682623	-0.3171829	0	0	0	0
68.92674	0.1682367	-0.3172044	-0.001428852	-0.001204996	-0.04212382	-0.03552434
68.94331	0.1682367	-0.3172044	0	0	0.04144335	0.03495048
68.95988	0.1682367	-0.3172044	0	0	0	0
68.97846	0.1681855	-0.3172476	-0.002753626	-0.002324499	-0.07834236	-0.06613345
68.99503	0.1681855	-0.3172476	0	0	0.07834236	0.06613345
69.0116	0.1681855	-0.3172476	0	0	0	0
69.03015	0.1681088	-0.3172261	-0.004135132	0.00116288	-0.1177493	0.03311342
69.04671	0.1681088	-0.3172261	0	0	0.1177493	-0.03311342
69.06372	0.1681088	-0.3172261	0	0	0	0
69.08235	0.1680321	-0.3172476	-0.004118998	-0.001158118	-0.1155824	-0.03249773
69.09892	0.1680321	-0.3172476	0	0	0.1170356	0.03290633
69.11549	0.1680321	-0.3172476	0	0	0	0
69.13282	0.1675204	-0.3170318	-0.02952994	0.01245837	-0.8709605	0.3674492
69.14939	0.1675204	-0.3170318	0	0	0.8711566	-0.3675319
69.16596	0.1675204	-0.3170318	0	0	0	0
69.18611	0.1622454	-0.3214404	-0.2617957	-0.2187988	-7.129458	-5.958529
69.20268	0.1622454	-0.3214404	0	0	7.129458	5.958529
69.22712	0.1422691	-0.3383353	-0.817463	-0.691366	-19.93423	-16.8593
69.24417	0.1422691	-0.3383353	0	0	19.70329	16.66398
69.26201	0.1302324	-0.3484607	-0.6747988	-0.5676493	-19.34118	-16.27005
69.27858	0.1302324	-0.3484607	0	0	19.61136	16.49732
69.29522	0.1302324	-0.3484607	0	0	0	0
69.31328	0.1103135	-0.3647637	-1.103004	-0.9027728	-31.78823	-26.01764
69.33028	0.1103135	-0.3647637	0	0	31.45624	25.74592
69.34682	0.1103135	-0.3647637	0	0	0	0
69.36654	0.08390779	-0.3756115	-1.339415	-0.5502506	-36.94441	-15.17728
69.38311	0.08390779	-0.3756115	0	0	36.91334	15.16452
69.39967	0.08390779	-0.3756115	0	0	0	0
69.41787	0.0532916	-0.3601525	-1.682568	0.8495791	-48.40597	24.44162
69.43444	0.0532916	-0.3601525	0	0	48.39535	-24.43626
69.45101	0.0532916	-0.3601525	0	0	0	0
69.46941	0.04026769	-0.3492083	-0.7077402	0.594725	-20.23668	17.00519
69.48598	0.04026769	-0.3492083	0	0	20.23668	-17.00519
69.50255	0.04026769	-0.3492083	0	0	0	0
69.52071	0.03961085	-0.3487025	-0.03617405	0.02785419	-1.041838	0.8022202
69.53728	0.03961085	-0.3487025	0	0	1.041609	-0.802044
69.55385	0.03961085	-0.3487025	0	0	0	0
69.57252	0.03971595	-0.3487905	0.005629502	-0.004710807	0.1597467	-0.1336772
69.58909	0.03971595	-0.3487905	0	0	-0.1597467	0.1336772
69.60603	0.03971595	-0.3487905	0	0	0	0
69.62548	0.03992614	-0.3490104	0.01080828	-0.01130805	0.2969942	-0.3107272
69.64205	0.03992614	-0.3490104	0	0	-0.3000767	0.3139523
69.65868	0.03992614	-0.3490104	0	0	0	0
69.6771	0.04011006	-0.3492523	0.009981965	-0.01312921	0.2847967	-0.374591
69.69367	0.04011006	-0.3492523	0	0	-0.2852313	0.3751627
69.71027	0.04011006	-0.3492523	0	0	0	0
69.72879	0.04050415	-0.3496262	0.02127462	-0.02018444	0.6058022	-0.5747588
69.74536	0.04050415	-0.3496262	0	0	-0.6061972	0.5751336
69.76216	0.04050415	-0.3496262	0	0	0	0
69.77988	0.04123976	-0.3505944	0.04150601	-0.05462864	1.202271	-1.582384
69.79646	0.04123976	-0.3505944	0	0	-1.210295	1.592945
69.81302	0.04123976	-0.3505944	0	0	0	0
69.83167	0.03175248	-0.359046	-0.508804	-0.4532593	-14.4507	-12.87315
69.84824	0.03175248	-0.359046	0	0	14.44757	12.87036
69.8648	0.03175248	-0.359046	0	0	0	0
69.8831	-0.0007631577	-0.3866682	-1.776528	-1.509171	-50.95253	-43.28447
69.90022	-0.0007631577	-0.3866682	0	0	50.15142	42.60392
69.91714	-0.0007631577	-0.3866682	0	0	0	0
69.93508	-0.04231683	-0.4226416	-2.315698	-2.00472	-66.43099	-57.50988
69.95165	-0.04231683	-0.4226416	0	0	67.09178	58.08193
69.96823	-0.04231683	-0.4226416	0	0	0	0
69.98717	-0.06477766	-0.4424024	-1.185657	-1.043131	-33.37767	-29.36539
70.00375	-0.06477766	-0.4424024	0	0	33.37767	29.36539
70.02031	-0.06477766	-0.4424024	0	0	0	0
70.03758	-0.06527555	-0.4428461	-0.02882455	-0.02568912	-0.852073	-0.7593874
70.05415	-0.06527555	-0.4428461	0	0	0.8516889	0.7590451
70.0709	-0.06527555	-0.4428461	0	0	0	0
70.0895	-0.06524935	-0.4427761	0.001408766	0.003766855	0.03985532	0.1065679
70.10607	-0.06524935	-0.4427761	0	0	-0.04005417	-0.1070996
70.12263	-0.06524935	-0.4427761	0	0	0	0
70.14051	-0.06524935	-0.4426827	0	0.005226673	0	0.1517657
70.15708	-0.06524935	-0.4426827	0	0	0	-0.1517321
70.17365	-0.06524935	-0.4426827	0	0	0	0
70.19188	-0.06522314	-0.4426593	0.001437059	0.001281381	0.04129755	0.03682375
70.20853	-0.06522314	-0.4426593	0	0	-0.0411982	-0.03673516
70.22504	-0.06522314	-0.4426593	0	0	0	0
70.24221	-0.06522314	-0.4426593	0	0	0	0
70.25878	-0.06522314	-0.4426593	0	0	0	0
70.27904	-0.06522314	-0.4426593	0	0	0	0
70.29707	-0.06517074	-0.4426593	0.002906957	0	0.0759308	0
70.31393	-0.06517074	-0.4426593	0	0	-0.08330142	0
70.33095	-0.06517074	-0.4426593	0	0	0	0
70.34841	-0.06517074	-0.4426593	0	0	0	0
70.36498	-0.06517074	-0.4426593	0	0	0	0
70.38155	-0.06517074	-0.4426593	0	0	0	0
70.39983	-0.06517074	-0.4426593	0	0	0	0
70.4164	-0.06517074	-0.4426593	0	0	0	0
70.43324	-0.06517074	-0.4426593	0	0	0	0
70.45136	-0.06514453	-0.4426827	0.001445526	-0.001288931	0.04134148	-0.03686292
70.46793	-0.06514453	-0.4426827	0	0	-0.04165963	0.03714661
70.48478	-0.06514453	-0.4426827	0	0	0	0
70.50292	-0.06514453	-0.4426827	0	0	0	0
70.51949	-0.06514453	-0.4426827	0	0	0	0
70.53606	-0.06514453	-0.4426827	0	0	0	0
70.55325	-0.06517074	-0.442706	-0.001524443	-0.001359299	-0.04516542	-0.0402726
70.56982	-0.06517074	-0.442706	0	0	0.04515521	0.0402635
70.58645	-0.06517074	-0.442706	0	0	0	0
70.60458	-0.06514453	-0.4427294	0.001444918	-0.001286745	0.04155986	-0.03701038
70.62195	-0.06514453	-0.4427294	0	0	-0.04070241	0.03624679
70.63852	-0.06514453	-0.4427294	0	0	0	0
70.65626	-0.06514453	-0.4427294	0	0	0	0
70.67283	-0.06514453	-0.4427294	0	0	0	0
70.68939	-0.06514453	-0.4427294	0	0	0	0
70.70719	-0.06514453	-0.4427294	0	0	0	0
70.72376	-0.06514453	-0.4427294	0	0	0	0
70.74051	-0.06514453	-0.4427294	0	0	0	0
70.82756	-0.06514453	-0.4427294	0	0	0	0
70.84413	-0.06514453	-0.4427294	0	0	0	0
70.8621	-0.06514453	-0.4427294	0	0	0	0
70.87867	-0.06514453	-0.4427294	0	0	0	0
