Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
152.2838	0.3251437	0.08495295	0.3416116	-0.170805	2.376768	-0.8466557
152.313	0.3324777	0.08128591	0.2509883	-0.1254952	-1.566628	0.7832827
152.3502	0.3361447	0.07884122	0.09865446	-0.06576984	-2.294496	0.8995998
152.3787	0.3373671	0.07884122	0.04288511	0	-0.849187	1.001462
152.4065	0.3373671	0.07884122	0	0	-0.7620711	0
152.4349	0.3373671	0.07884122	0	0	0	0
152.4628	0.3373671	0.07884122	0	0	0	0
152.4916	0.3361447	0.07884122	-0.04234111	0	-0.7467349	0
152.5301	0.3019191	0.08128591	-0.8897302	0.06355229	-12.58429	0.943794
152.5584	0.2456912	0.08861997	-1.989714	0.2595275	-16.48491	2.936985
152.5872	0.1967975	0.08984232	-1.696295	0.04240758	5.140207	-3.803575
152.6148	0.1723506	0.08984232	-0.8846782	0	14.3757	-0.7511413
152.6429	0.1637942	0.08984232	-0.3049228	0	10.40955	0
152.68	0.1589048	0.08984232	-0.1318102	0	2.656933	0
152.7083	0.1527931	0.08984232	-0.216156	0	-1.290309	0
152.7364	0.1369026	0.09106466	-0.5641378	0.04339514	-6.165271	0.7688412
152.7644	0.1185674	0.09228701	-0.6551872	0.04367934	-1.621471	0.005061341
152.7926	0.1026769	0.09350935	-0.5644436	0.04341866	1.616464	-0.004643715
152.8209	0.09900991	0.09350935	-0.1292753	0	7.699566	-0.7682195
152.8589	0.09778756	0.09350936	-0.03214603	1.959395E-07	1.462988	2.951297E-06
152.8874	0.09412053	0.09350935	-0.1287901	-2.616727E-07	-1.453342	-6.881614E-06
152.9158	0.08434177	0.0947317	-0.3447342	0.04309167	-3.799225	0.7581404
152.9451	0.07089598	0.09839873	-0.4591887	0.1252333	-1.985413	1.42489
152.9733	0.06478426	0.1020658	-0.2165071	0.1299042	4.219789	0.08121792
153.0113	0.06233957	0.1032881	-0.06436926	0.03218458	2.297881	-1.475951
153.0392	0.06233957	0.1032881	0	0	0.9767317	-0.4883651
153.0673	0.06233957	0.1032881	0	0	0	0
153.0983	0.06233957	0.1032881	0	0	0	0
153.1273	0.05622785	0.1081775	-0.2111428	0.1689144	-3.51919	2.815355
153.1645	0.02933627	0.1204009	-0.7231705	0.3287137	-7.742559	2.416383
153.2025	-0.02322455	0.1387361	-1.383384	0.4825758	-8.78176	2.046582
153.23	-0.07578536	0.1521819	-1.906268	0.48765	-7.974799	0.07739002
153.2577	-0.08189708	0.1521819	-0.2208035	-5.383476E-07	30.50499	-8.825923
153.2947	-0.08189708	0.1521819	0	0	3.415289	8.326917E-06
153.3345	-0.08189708	0.1521819	0	0	0	0
153.3634	-0.08189708	0.1521819	0	0	0	0
153.3916	-0.08189708	0.1521819	0	0	0	0
153.4208	-0.08189708	0.1521819	0	0	0	0
153.4489	-0.08189708	0.1521819	0	0	0	0
153.4832	-0.0880088	0.1509596	-0.1780167	-0.03560286	-2.850355	-0.5700634
153.512	-0.1295685	0.1350691	-1.444911	-0.552466	-20.07913	-8.191813
153.5402	-0.1637942	0.1106222	-1.213751	-0.8669653	4.058216	-5.521303
153.5677	-0.1711282	0.09595405	-0.2662856	-0.532571	16.99784	5.999142
153.5963	-0.1711282	0.08495294	0	-0.3855445	4.748651	2.621911
153.6243	-0.1686835	0.08006357	0.08716803	-0.1743363	1.540627	3.73294
153.6624	-0.1564601	0.07761888	0.3212014	-0.06424011	3.540537	1.665574
153.6905	-0.1149004	0.07639654	1.479444	-0.04351299	17.51017	0.3133501
153.7186	-0.08556412	0.07150716	1.04318	-0.1738636	-7.760851	-2.318854
153.7465	-0.05133847	0.05806137	1.22569	-0.481521	3.256449	-5.489418
153.7745	-0.03789268	0.0507273	0.4804706	-0.262075	-13.32934	3.925112
153.8115	-0.03422565	0.04828261	0.0990205	-0.06601363	-5.866866	3.015507
153.8396	-0.03422565	0.04706027	0	-0.04356031	-1.521193	0.3449369
153.867	-0.03422565	0.04217089	-1.360115E-07	-0.1785128	-2.452848E-06	-2.433749
153.8961	-0.03422565	0.04094854	1.280906E-07	-0.04202921	4.676626E-06	2.416803
153.924	-0.03544799	0.0397262	-0.04379848	-0.04379848	-0.7685102	-0.03104449
153.952	-0.03544799	0.0397262	0	0	0.7825456	0.7825456
153.9908	-0.03544799	0.0397262	0	0	0	0
154.0187	-0.03544799	0.0397262	0	0	0	0
154.0471	-0.03544799	0.03850385	-1.312584E-07	-0.04306864	-2.328682E-06	-0.7640893
154.0753	-0.03544799	0.0287251	1.319679E-07	-0.3464111	4.649811E-06	-5.35845
154.1041	-0.03544799	0.01894634	-1.296551E-07	-0.3403402	-4.593016E-06	0.1065795
154.1422	-0.03544799	0.01038993	0	-0.224391	1.939087E-06	1.734105
154.1706	-0.03544799	0.009167584	0	-0.04306861	0	2.726116
154.2009	-0.03544799	0.009167584	0	0	0	0.7344638
154.2292	-0.03544799	0.009167584	0	0	0	0
154.2571	-0.03544799	0.009167584	0	0	0	0
154.295	-0.03544799	0.009167584	0	0	0	0
154.3227	-0.03544799	0.009167584	0	0	0	0
154.3506	-0.03544799	0.009167584	0	0	0	0
154.3793	-0.03544799	0.009167584	0	0	0	0
154.4068	-0.03544799	0.00794524	0	-0.04435633	0	-0.788215
154.4349	-0.03544799	0.00794524	0	0	0	0.7977324
154.4733	-0.03544799	0.00794524	0	0	0	0
154.5024	-0.03544799	0.00794524	0	0	0	0
154.5307	-0.03544799	0.00794524	0	0	0	0
154.5585	-0.03544799	0.00794524	0	0	0	0
154.5873	-0.03544799	0.00794524	0	0	0	0
154.632	-0.03544799	0.00794524	0	0	0	0
154.6596	-0.03789268	-0.004278206	-0.08856555	-0.4428279	-1.226074	-6.13037
154.6881	-0.03911502	-0.00550055	-0.04288406	-0.04288412	0.8141915	7.128288
154.7158	-0.03911502	-0.00550055	0	0	0.7632943	0.7632955
154.7445	-0.03911502	-0.00550055	0	0	0	0
154.7815	-0.03544799	-0.004278206	0.09889825	0.03296607	1.503455	0.5011515
154.8102	-0.008556412	0.003055861	0.9389272	0.2560711	12.78202	3.394802
154.8465	0.002444689	0.00794524	0.3026734	0.1345215	-9.790451	-1.870362
154.8752	0.004889378	0.009167584	0.08513025	0.04256511	-3.343553	-1.413334
154.905	0.004889378	0.009167584	0	0	-1.455163	-0.7275815
154.9717	0.004889378	0.009167584	0	0	0	0
155.0023	0.004889378	0.009167584	0	0	0	0
155.0548	0.004889378	0.009167584	0	0	0	0
155.0836	0.004889378	0.009167584	0	0	0	0
155.119	0.004889378	0.009167584	0	0	0	0
155.1478	0.004889378	0.009167584	0	0	0	0
155.1753	0.004889378	0.009167584	0	0	0	0
155.204	0.004889378	0.009167584	0	0	0	0
155.2321	0.004889378	0.009167584	0	0	0	0
155.2608	0.004889378	0.009167584	0	0	0	0
155.2986	0.004889378	0.009167584	0	0	0	0
155.3269	0.004889378	0.009167584	0	0	0	0
155.3656	0.004889378	0.009167584	0	0	0	0
155.3942	0.004889378	0.009167584	0	0	0	0
155.4233	0.004889378	0.009167584	0	0	0	0
155.458	0.004889378	0.009167584	0	0	0	0
155.4874	0.004889378	0.009167584	0	0	0	0
155.5154	0.004889378	0.009167584	0	0	0	0
155.5435	0.004889378	0.009167584	0	0	0	0
155.5717	0.004889378	0.009167584	0	0	0	0
155.6003	0.004889378	0.00794524	0	-0.04283826	0	-0.7552995
155.6385	0.009778756	-0.001833517	0.1279163	-0.2558326	1.916142	-3.190582
155.6663	0.01833517	-0.01894634	0.3074304	-0.6148607	2.717633	-5.435266
155.6957	0.02322455	-0.02505806	0.1661984	-0.207748	-2.466892	7.111017
155.724	0.02566924	-0.0287251	0.08660275	-0.1299041	-1.380725	1.350338
155.7523	0.02689158	-0.03116978	0.04309167	-0.08618348	-0.7688169	0.7725188
155.7896	0.02689158	-0.03116978	0	0	-0.6570628	1.314128
155.818	0.02689158	-0.03116978	0	0	0	0
155.8481	0.02689158	-0.03116978	0	0	0	0
155.8761	0.02689158	-0.03116978	0	0	0	0
155.9044	0.02689158	-0.03116978	0	0	0	0
155.9404	0.02811392	-0.03116979	0.03394387	-5.172471E-08	0.5276437	-8.040395E-07
155.9775	0.02933627	-0.03239213	0.03296617	-0.03296607	-0.01337682	-0.4510356
156.0058	0.02933627	-0.03239213	0	0	-0.5038411	0.5038396
156.0338	0.03055861	-0.03239213	0.04375064	0	0.777241	0
156.0618	0.03055861	-0.03239213	0	0	-0.781904	0
156.0989	0.03055861	-0.03239213	0	0	0	0
156.127	0.03055861	-0.03239213	0	0	0	0
156.1549	0.03055861	-0.03239213	0	0	0	0
156.1835	0.03055861	-0.03239213	0	0	0	0
156.2111	0.03055861	-0.03239213	0	0	0	0
156.2388	0.03055861	-0.03239213	0	0	0	0
156.2751	0.03055861	-0.03239213	0	0	0	0
156.3033	0.03055861	-0.03239213	0	0	0	0
156.3311	0.03055861	-0.03239213	0	0	0	0
156.359	0.03055861	-0.03239213	0	0	0	0
156.3899	0.03055861	-0.03239213	0	0	0	0
156.4259	0.03055861	-0.03239213	0	0	0	0
156.4546	0.03055861	-0.03239213	0	0	0	0
156.4838	0.03055861	-0.03239213	0	0	0	0
156.513	0.03055861	-0.03239213	0	0	0	0
156.542	0.03055861	-0.03361448	6.417997E-08	-0.0421176	1.103384E-06	-0.7240868
156.5795	0.03055861	-0.03483682	-4.958177E-08	-0.03253754	-1.708407E-06	0.1438677
156.6102	0.03055861	-0.03483682	0	0	7.269331E-07	0.4770425
156.6382	0.03055861	-0.03483682	0	0	0	0
156.669	0.03055861	-0.03483682	0	0	0	0
156.699	0.03055861	-0.03483682	0	0	0	0
156.7362	0.03055861	-0.03483682	0	0	0	0
156.7697	0.03055861	-0.03483682	0	0	0	0
156.8069	0.03055861	-0.03483682	0	0	0	0
156.8433	0.03055861	-0.03483682	0	0	0	0
156.8781	0.03055861	-0.03483682	0	0	0	0
156.9192	0.03055861	-0.03483682	0	0	0	0
156.9473	0.03055861	-0.03483682	0	0	0	0
156.9756	0.03055861	-0.03483682	0	0	0	0
157.0052	0.03055861	-0.03483682	0	0	0	0
157.0337	0.03055861	-0.03483682	0	0	0	0
157.0697	0.03055861	-0.03483682	0	0	0	0
157.099	0.03422565	-0.03972619	0.1255605	-0.1674139	1.92485	-2.566465
157.1274	0.04522675	-0.0482826	0.386578	-0.3006718	4.526607	-2.310979
157.1557	0.06233957	-0.06050605	0.6045855	-0.4318467	3.840683	-2.310935
157.1854	0.07211833	-0.06906246	0.3291529	-0.2880088	-4.7477	2.479369
157.2256	0.07823005	-0.07395184	0.1522958	-0.1218366	-2.532336	2.379345
157.254	0.07823005	-0.07395184	0	0	-2.222414	1.777929
157.2832	0.07823005	-0.07639652	-2.548441E-07	-0.08361944	-4.421885E-06	-1.450909
157.3121	0.08067474	-0.08006356	0.08450176	-0.1267525	1.452761	-0.7415448
157.3408	0.08189708	-0.09228701	0.04267843	-0.4267854	-0.7264599	-5.21149
157.3857	0.08189708	-0.1081775	0	-0.3539762	-0.5804055	0.9901687
157.4173	0.08556411	-0.1570713	0.1160419	-1.547225	1.51704	-15.5996
157.4469	0.08923116	-0.1680724	0.1236231	-0.3708682	0.1237459	19.20143
157.476	0.08923116	-0.1680724	0	0	-2.103807	6.311405
157.5057	0.08923116	-0.1680724	0	0	0	0
157.5429	0.08923116	-0.1680724	0	0	0	0
157.5707	0.08923116	-0.1680724	0	0	0	0
157.6	0.09167584	-0.163183	0.08331505	0.1666306	1.458759	2.917527
157.6277	0.09534287	-0.1387361	0.132555	0.8837018	0.8637555	12.57869
157.6554	0.09656522	-0.1142892	0.04416092	0.8832147	-1.597187	-0.008802256
157.6839	0.09656522	-0.09106466	0	0.8147987	-0.7860212	-1.217737
157.7223	0.09656522	-0.07028481	0	0.5406225	0	-4.095831
157.7501	0.09534287	-0.05683902	-0.04403953	0.4844331	-0.6653239	-0.8488773
157.7785	0.09412053	-0.05317199	-0.0430451	0.1291361	0.01770955	-6.327377
157.806	0.09412052	-0.05194964	-2.705159E-07	0.04438111	0.7694997	-1.51514
157.8344	0.09412052	-0.04950495	0	0.08599844	4.833297E-06	0.743575
157.8721	0.09045349	-0.04461557	-0.0973755	0.129834	-1.473471	0.663312
157.9009	0.08189708	-0.02750275	-0.2974817	0.5949633	-3.012671	7.002692
157.9353	0.05989488	-0.001833517	-0.6383072	0.7446919	-5.390044	2.367909
157.9781	0.02444689	0.03483682	-0.8282067	0.8567654	-2.457593	1.450405
158.0123	-0.04033737	0.07761887	-1.898793	1.25392	-13.91826	5.163243
158.0577	-0.08189708	0.09595405	-0.9145927	0.4034969	12.37065	-10.68917
158.0888	-0.1246791	0.1057328	-1.375069	0.3143013	-6.015097	-1.165143
158.1172	-0.141792	0.1069551	-0.6029601	0.04306851	12.97792	-4.558993
158.1451	-0.1711282	0.1118445	-1.050591	0.1750987	-7.950123	2.344914
158.1728	-0.1967975	0.1155116	-0.9258441	0.1322632	2.241685	-0.7697471
158.2102	-0.2395795	0.1265126	-1.145797	0.2946333	-3.380585	2.495565
158.2381	-0.3043638	0.1411808	-2.320055	0.5252956	-17.99303	3.534413
158.2658	-0.3410341	0.1472925	-1.322634	0.2204392	17.92348	-5.47822
158.2943	-0.3923726	0.1521819	-1.801135	0.1715368	-8.509905	-0.8697075
158.3226	-0.4155971	0.1546266	-0.822726	0.08660262	17.2461	-1.497107
158.3517	-0.4192642	0.1546266	-0.1258242	0	12.14685	-1.509465
158.3915	-0.4192642	0.1546266	0	0	1.825955	0
158.4212	-0.4192642	0.1546266	0	0	0	0
158.478	-0.4192642	0.1546266	0	0	0	0
158.5099	-0.4192642	0.1546266	0	0	0	0
158.5507	-0.4192642	0.1546266	0	0	0	0
158.6082	-0.4192642	0.1546266	0	0	0	0
158.6367	-0.4192642	0.1546266	0	0	0	0
158.6656	-0.4192642	0.1546266	0	0	0	0
158.7115	-0.4192642	0.1546266	0	0	0	0
158.7401	-0.4094854	0.1534042	0.3427066	-0.04283819	4.599554	-0.5749424
158.7693	-0.3862609	0.1472925	0.7935573	-0.2088311	7.800147	-2.871835
158.7993	-0.3605917	0.1411808	0.8565468	-0.20394	1.063388	0.08257261
158.8283	-0.3202543	0.1289573	1.391343	-0.4216185	9.070491	-3.691973
158.8679	-0.2738052	0.1130669	1.173059	-0.4013098	-3.182522	0.2960964
158.8973	-0.2249114	0.0971764	1.661983	-0.5401439	7.084269	-2.011637
158.9261	-0.2114656	0.09106467	0.4662342	-0.2119249	-20.52504	5.633882
158.9547	-0.2065762	0.08984232	0.1712617	-0.04281556	-5.139941	2.946756
158.9857	-0.2053539	0.08984232	0.03942294	0	-2.213729	0.718924
159.0242	-0.2053539	0.08984232	0	0	-0.5675796	0
159.0535	-0.2053539	0.08984232	0	0	0	0
159.0868	-0.2053539	0.08984232	0	0	0	0
159.1228	-0.2053539	0.08984232	0	0	0	0
159.158	-0.2053539	0.08984232	0	0	0	0
159.2043	-0.2053539	0.08984232	0	0	0	0
159.2386	-0.1870187	0.08984232	0.5342878	0	6.627879	0
159.2683	-0.1552377	0.08861998	1.067554	-0.04105967	8.320976	-0.6406873
159.2974	-0.1283462	0.08739763	0.9265863	-0.04211747	-2.397723	-0.01799208
159.3272	-0.113678	0.08861998	0.492212	0.04101763	-7.384476	1.413318
159.3654	-0.1124557	0.08984232	0.03192803	0.03192803	-6.760459	-0.1335042
159.3972	-0.1124557	0.08984232	0	0	-0.4561664	-0.4561664
159.4267	-0.09900991	0.1069551	0.4553918	0.5795898	7.436969	9.465238
159.4555	-0.09045349	0.1179562	0.296852	0.3816664	-2.717067	-3.392028
159.4857	-0.08189708	0.1509595	0.2830656	1.091824	-0.233464	12.02608
159.526	-0.08189708	0.205965	0	1.366505	-4.016234	3.89727
159.558	-0.08311943	0.2328566	-0.03821942	0.8408236	-0.5290976	-7.277371
159.5874	-0.08311943	0.2328566	0	0	0.6218342	-13.68029
159.6163	-0.08311943	0.2328566	0	0	0	0
159.6452	-0.0794524	0.2316343	0.1267525	-0.04225023	2.194097	-0.7313554
159.6833	-0.07211833	0.2291896	0.1925663	-0.06418903	0.9820521	-0.3273636
159.7127	-0.06967364	0.2267449	0.08322874	-0.08322849	-1.620798	-0.2822371
159.742	-0.0660066	0.2255226	0.1249728	-0.04165753	0.7109512	0.7080028
159.7709	-0.03667033	0.1974086	1.016701	-0.9743388	15.32257	-16.02627
159.8006	-0.002444689	0.1680724	1.152627	-0.9879656	2.321616	-0.2327461
159.8385	0.0330033	0.1411808	0.9341051	-0.7086318	-3.230553	4.129579
159.8676	0.04155971	0.1289574	0.2943585	-0.4205114	-9.546091	4.299239
159.8971	0.04278206	0.127735	0.04146359	-0.04146397	-4.319448	6.474134
159.9259	0.0440044	0.1265127	0.04242978	-0.04242978	0.01657587	-0.01656935
159.955	0.05378316	0.1118445	0.3357049	-0.5035574	5.061911	-7.959036
159.9937	0.08067474	0.0837306	0.6957626	-0.7273881	5.31219	-3.302335
160.0223	0.1197898	0.03483682	1.363533	-1.704417	9.916835	-14.50952
160.0514	0.1662388	-0.017724	1.598785	-1.809152	4.074394	-1.813939
160.0887	0.2505806	-0.05317199	2.262556	-0.950929	10.0071	12.93869
160.1176	0.3899279	-0.09106466	4.82168	-1.311159	38.67068	-5.443394
160.1554	0.4033737	-0.09839873	0.3554585	-0.1938868	-66.93307	16.744
160.1847	0.404596	-0.09962107	0.0417009	-0.0417009	-4.673277	2.266741
160.2138	0.4021513	-0.1106222	-0.08414645	-0.3786601	-2.156218	-5.773322
160.2432	0.400929	-0.1265126	-0.04152795	-0.5398639	0.7286841	-2.756237
160.2773	0.4033737	-0.1399584	0.0715884	-0.3937371	1.779024	2.298192
160.3272	0.4033737	-0.1399584	0	0	-0.8525563	4.68907
160.3637	0.4204865	-0.1521819	0.4684661	-0.3346183	5.425233	-3.875162
160.4001	0.4290429	-0.1766288	0.2352156	-0.6720434	-3.199311	-4.62819
160.4335	0.4204865	-0.2132991	-0.2562861	-1.098367	-7.045287	-6.111014
160.4712	0.4094854	-0.2426354	-0.291654	-0.7777427	-0.4973981	4.509109
160.5006	0.400929	-0.2573035	-0.2903946	-0.4978203	0.01874565	4.166477
160.5312	0.3960396	-0.2621929	-0.1599759	-0.1599759	2.172629	5.628108
160.5602	0.3703704	-0.2597482	-0.8863319	0.08441246	-12.20263	4.105673
160.5965	0.3116978	-0.2389683	-1.612904	0.5712374	-11.12019	7.450855
160.6362	0.25547	-0.2145215	-1.418378	0.616686	2.558903	0.5978562
160.6652	0.2420242	-0.2108544	-0.4637814	0.1264859	13.90851	-7.142231
160.6951	0.2395795	-0.2108544	-0.08157579	0	6.48246	-2.145285
160.7244	0.2383572	-0.2096321	-0.04176612	0.04176561	0.6720676	0.7050879
160.7546	0.2383572	-0.2096321	0	0	0.7027432	-0.7027346
160.7952	0.2383572	-0.2096321	0	0	0	0
160.8255	0.2383572	-0.1998533	4.917233E-07	0.3226895	6.933214E-06	4.549867
160.8543	0.2395795	-0.198631	0.0424068	0.04240783	0.7171974	-4.740268
160.8838	0.2395795	-0.198631	0	0	-0.7269611	-0.7269787
160.9133	0.2395795	-0.198631	0	0	0	0
160.952	0.2395795	-0.198631	0	0	0	0
160.9814	0.2566923	-0.1827405	0.5804891	0.5390261	8.525983	7.916991
161.0108	0.287251	-0.1570713	1.03874	0.8725404	7.7803	5.662485
161.0395	0.3019191	-0.1436255	0.5124152	0.4697141	-9.067625	-6.939964
161.0691	0.3043638	-0.1436255	0.08258497	0	-7.381907	-8.066872
161.108	0.3043638	-0.1436255	0	0	-1.204337	0
161.1381	0.3043638	-0.1436255	0	0	0	0
161.1671	0.3116979	-0.1375138	0.2528388	0.2106986	4.281664	3.568048
161.1965	0.3251436	-0.1265127	0.4579946	0.3747234	3.515057	2.810334
161.2257	0.3324777	-0.1155116	0.2507285	0.3760917	-3.536421	0.02334648
161.2635	0.3337001	-0.1130669	0.03232745	0.0646553	-3.256685	-4.643981
161.2931	0.3337001	-0.1130669	0	0	-0.4794324	-0.9588706
161.3223	0.3337001	-0.1130669	0	0	0	0
161.3515	0.3337001	-0.1130669	0	0	0	0
161.3814	0.3337001	-0.1130669	0	0	0	0
161.4313	0.3337001	-0.1130669	0	0	0	0
161.4679	0.3141426	-0.1008434	-0.5333835	0.3333646	-6.165049	3.853154
161.5042	0.294585	-0.08495294	-0.5399008	0.4386687	-0.08941118	1.444673
161.5391	0.259137	-0.05683902	-1.014462	0.8045737	-6.668271	5.141499
161.5895	0.1601271	0.0287251	-1.964491	1.697708	-11.13197	10.46531
161.6286	0.06356192	0.1350691	-2.468213	2.718159	-5.626717	11.39871
161.6581	0.05378316	0.1497372	-0.3318803	0.4978198	31.14721	-32.372
161.6936	0.05256081	0.1497372	-0.0344548	4.200269E-07	4.579906	-7.66567
161.736	0.03667033	0.1546266	-0.3741999	0.1151382	-4.358954	1.477226
161.7648	0.01466813	0.1619606	-0.7645473	0.2548492	-5.479076	1.96104
161.7942	0.01344579	0.163183	-0.04161437	0.04161425	12.43194	-3.666902
161.8229	0.01344579	0.163183	0	0	0.716375	-0.7163728
161.8525	0.002444689	0.1717394	-0.3712503	0.2887502	-6.362515	4.948623
161.892	-0.02933627	0.1912969	-0.8057241	0.4958304	-6.289746	2.997837
161.9211	-0.06233957	0.2047427	-1.133598	0.4618357	-4.782446	-0.4958551
161.9496	-0.06356191	0.2047427	-0.04283793	0	18.92113	-8.011347
161.9782	-0.06356191	0.2047427	0	0	0.7494466	0
162.0081	-0.06356191	0.2047427	0	0	0	0
162.0458	-0.06356191	0.2047427	0	0	0	0
162.075	-0.06356191	0.2047427	0	0	0	0
162.1044	-0.06356191	0.2047427	0	0	0	0
162.1329	-0.05745019	0.1839628	0.2146504	-0.729812	3.706805	-12.60315
162.1615	-0.03178096	0.1472925	0.8976834	-1.282404	11.96878	-9.683073
162.1998	-0.01589048	0.1265127	0.4150652	-0.5427777	-7.21626	11.05913
162.2288	-0.008556412	0.1191786	0.2525724	-0.2525728	-2.413673	4.310713
162.2584	-0.008556412	0.1191786	0	0	-4.308325	4.308331
162.288	-0.008556412	0.1118445	0	-0.2480108	0	-4.192324
162.3169	-0.009778756	0.09839873	-0.04225082	-0.4647593	-0.722209	-3.704962
162.3654	-0.009778756	0.09106466	0	-0.1510989	0.5453908	4.048857
162.3956	-0.008556412	0.0837306	0.04054026	-0.2432414	0.5151922	-1.170962
162.4261	-0.008556412	0.0837306	0	0	-0.6680529	4.008315
162.4839	-0.008556412	0.0837306	0	0	0	0
162.5248	-0.008556412	0.0837306	0	0	0	0
162.5808	-0.008556412	0.0837306	0	0	0	0
162.61	-0.008556412	0.0837306	0	0	0	0
162.6391	-0.008556412	0.0837306	0	0	0	0
162.6754	-0.008556412	0.0837306	0	0	0	0
162.7057	-0.008556412	0.0837306	0	0	0	0
162.7437	-0.008556412	0.0837306	0	0	0	0
162.7728	-0.008556412	0.0837306	0	0	0	0
162.8032	-0.008556412	0.0837306	0	0	0	0
162.8468	-0.008556412	0.0837306	0	0	0	0
162.8775	-0.008556412	0.0837306	0	0	0	0
162.9071	-0.008556412	0.0837306	0	0	0	0
162.936	-0.008556412	0.0837306	0	0	0	0
162.965	-0.007334067	0.0837306	0.04225085	0	0.7300162	0
163.0034	-0.001222344	0.08373059	0.1588175	-1.936087E-07	1.729134	-2.871965E-06
163.0327	0.03055861	0.07395184	1.088191	-0.3348278	13.73025	-4.946632
163.0618	0.05989488	0.06661777	1.007115	-0.2517787	-1.38985	1.423674
163.0912	0.07334068	0.06050605	0.4568086	-0.20764	-9.396782	0.7536925
163.1204	0.07823005	0.0592837	0.1673262	-0.04183181	-4.935359	2.826849
163.158	0.07823005	0.0592837	0	0	-2.5042	0.6260538
163.1878	0.07823005	0.0592837	0	0	0	0
163.2172	0.07823005	0.0592837	0	0	0	0
163.2464	0.07823005	0.0592837	0	0	0	0
163.2756	0.07823005	0.0592837	0	0	0	0
163.3122	0.07945239	0.0592837	0.03343382	0	0.5079088	0
163.3424	0.07945239	0.0592837	0	0	-0.5010562	0
163.3714	0.07945239	0.0592837	0	0	0	0
163.4014	0.07945239	0.0592837	0	0	0	0
163.4313	0.07945239	0.0592837	0	0	0	0
163.4692	0.07945239	0.0592837	0	0	0	0
163.4991	0.07945239	0.0592837	0	0	0	0
163.5281	0.0880088	0.05194964	0.2955998	-0.2533712	5.021367	-4.304028
163.5571	0.09412052	0.0482826	0.2106986	-0.1264191	-1.465004	2.190609
163.5871	0.09656521	0.0482826	0.08157579	0	-2.189442	2.143597
163.6253	0.09656521	0.0482826	0	0	-1.196007	0
163.6541	0.09656521	0.0482826	0	0	0	0
163.6839	0.1002323	0.04094854	0.1230534	-0.2461061	2.097925	-4.195841
163.7131	0.1149004	0.02139103	0.5032935	-0.6710582	6.450793	-7.209334
163.7423	0.1271238	0.01161227	0.4180982	-0.3344783	-1.459319	5.765315
163.782	0.1283462	0.01161227	0.03082203	0	-5.62138	4.855011
163.8129	0.1283462	0.01161227	0	0	-0.4365577	0
163.8464	0.1283462	0.01161227	0	0	0	0
163.8755	0.1234568	0.01405696	-0.1681163	0.08405828	-2.685927	1.342965
163.9051	0.113678	0.02016868	-0.330852	0.2067826	-2.775187	2.09286
163.944	0.110011	0.02750275	-0.09413328	0.1882669	3.455144	-0.2702544
163.9729	0.110011	0.03605916	-2.576682E-07	0.2959118	1.386938	1.58602
164.0027	0.1149004	0.04461557	0.1640708	0.2871239	2.794324	-0.1496694
164.0316	0.1161227	0.04706026	0.04242978	0.08485968	-2.075466	-3.451077
164.0605	0.1161227	0.04706026	0	0	-0.7350457	-1.470094
164.0985	0.1161227	0.04706026	0	0	0	0
164.1274	0.1161227	0.04706026	0	0	0	0
164.156	0.1161227	0.04706026	0	0	0	0
164.1953	0.1161227	0.04706026	0	0	0	0
164.2244	0.1161227	0.04706026	0	0	0	0
164.2602	0.1161227	0.04706026	0	0	0	0
164.2901	0.1173451	0.04706027	0.04087163	1.245615E-07	0.6219093	1.895348E-06
164.3196	0.1259015	0.0507273	0.2902443	0.1243905	4.199097	2.094566
164.3502	0.1295685	0.05317199	0.1198022	0.07986806	-2.836488	-0.7409407
164.3797	0.1295685	0.05317199	0	0	-1.993742	-1.32916
164.4181	0.1295685	0.05317199	0	0	0	0
164.4469	0.1332356	0.05683902	0.1274248	0.1274244	1.89492	1.894915
164.4758	0.1369026	0.06050605	0.1268191	0.1268194	-0.01049863	-0.01048726
164.5051	0.1369026	0.06050605	0	0	-2.181422	-2.181427
164.5343	0.1369026	0.06050605	0	0	0	0
164.5726	0.1369026	0.06050605	0	0	0	0
164.6023	0.1430143	0.06784012	0.2062498	0.2475003	3.03339	3.640076
164.6316	0.1466813	0.07150716	0.1250381	0.1250378	-1.377404	-2.077044
164.6607	0.1503484	0.07395184	0.1260211	0.08401407	0.01682498	-0.7021505
