Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
55.39174	0.0247844	-0.1432088	-0.79342	-0.6015661	-23.94546	-18.1553
55.40842	0.0247844	-0.1432088	0	0	23.86578	18.09489
55.42487	0.0247844	-0.1432088	0	0	0	0
55.44144	0.0248107	-0.143189	0.001587504	0.00119625	0.04807147	0.03622383
55.45845	0.0248107	-0.143189	0	0	-0.04728493	-0.03563114
55.47458	0.0248107	-0.143189	0	0	0	0
55.49114	0.024837	-0.1430899	0.001587392	0.005980349	0.04855037	0.182909
55.50771	0.024837	-0.1430899	0	0	-0.04790758	-0.1804873
55.52451	0.024837	-0.1430899	0	0	0	0
55.54101	0.02491589	-0.1430305	0.004782108	0.003602782	0.1436134	0.1081965
55.55741	0.02491589	-0.1430305	0	0	-0.145345	-0.1095012
55.57404	0.02491589	-0.1430305	0	0	0	0
55.59055	0.02491589	-0.1430305	0	0	0	0
55.60711	0.02491589	-0.1430305	0	0	0	0
55.62368	0.02491589	-0.1430305	0	0	0	0
55.64025	0.02491589	-0.1430305	0	0	0	0
55.65681	0.02491589	-0.1430305	0	0	0	0
55.67338	0.02491589	-0.1430305	0	0	0	0
55.69012	0.02491589	-0.1430305	0	0	0	0
55.70713	0.02491589	-0.1430305	0	0	0	0
55.72347	0.02491589	-0.1430305	0	0	0	0
55.73965	0.02491589	-0.1430305	0	0	0	0
55.75717	0.02491589	-0.1430305	0	0	0	0
55.77319	0.02491589	-0.1430305	0	0	0	0
55.78934	0.02491589	-0.1430305	0	0	0	0
55.8062	0.02491589	-0.1430305	0	0	0	0
55.82248	0.02491589	-0.1430305	0	0	0	0
55.83922	0.02491589	-0.1430305	0	0	0	0
55.85561	0.02491589	-0.1430305	0	0	0	0
55.87219	0.02491589	-0.1430305	0	0	0	0
55.88876	0.0249422	-0.1430107	0.001587504	0.00119625	0.04789443	0.03609042
55.90532	0.0249422	-0.1430107	0	0	-0.04792753	-0.03611536
55.92188	0.0249422	-0.1430107	0	0	0	0
55.93845	0.02496849	-0.1429909	0.001587392	0.00119535	0.04790758	0.03607574
55.95531	0.02496849	-0.1429909	0	0	-0.04748662	-0.03575875
55.97158	0.02496849	-0.1429909	0	0	0	0
55.98815	0.02496849	-0.1429513	0	0.0023916	0	0.07282421
56.00492	0.02496849	-0.1429513	0	0	0	-0.07174089
56.02143	0.02496849	-0.1429513	0	0	0	0
56.03785	0.02496849	-0.1429513	0	0	0	0
56.05442	0.02496849	-0.1429513	0	0	0	0
56.07099	0.02496849	-0.1429513	0	0	0	0
56.08755	0.02496849	-0.1429513	0	0	0	0
56.1045	0.02496849	-0.1429513	0	0	0	0
56.12069	0.02496849	-0.1429513	0	0	0	0
56.13802	0.02496849	-0.1429513	0	0	0	0
56.15382	0.02496849	-0.1429513	0	0	0	0
56.17055	0.02496849	-0.1429513	0	0	0	0
56.18704	0.02496849	-0.1429513	0	0	0	0
56.20352	0.02496849	-0.1429513	0	0	0	0
56.22009	0.02496849	-0.1429513	0	0	0	0
56.23666	0.02496849	-0.1429513	0	0	0	0
56.25322	0.02496849	-0.1429513	0	0	0	0
56.27139	0.02496849	-0.1429513	0	0	0	0
56.28639	0.02499479	-0.1429711	0.001752996	-0.001319961	0.05285683	-0.03979984
56.30293	0.02499479	-0.1429711	0	0	-0.05558022	0.04185049
56.31949	0.02499479	-0.1429711	0	0	0	0
56.33606	0.02499479	-0.1429711	0	0	0	0
56.35263	0.02499479	-0.1429711	0	0	0	0
56.36919	0.02499479	-0.1429711	0	0	0	0
56.38594	0.02499479	-0.1429711	0	0	0	0
56.40245	0.02499479	-0.1429711	0	0	0	0
56.41889	0.02499479	-0.1429711	0	0	0	0
56.43546	0.02499479	-0.1429711	0	0	0	0
56.45202	0.02499479	-0.1429711	0	0	0	0
56.46859	0.02499479	-0.1429711	0	0	0	0
56.48516	0.02499479	-0.1429711	0	0	0	0
56.50203	0.02499479	-0.1429711	0	0	0	0
56.51829	0.02499479	-0.1429711	0	0	0	0
56.53486	0.02499479	-0.1429711	0	0	0	0
56.55159	0.02499479	-0.1429711	0	0	0	0
56.5681	0.02499479	-0.1429711	0	0	0	0
56.58459	0.02499479	-0.1429711	0	0	0	0
56.60113	0.02499479	-0.1429711	0	0	0	0
56.61769	0.02499479	-0.1429711	0	0	0	0
56.63426	0.02499479	-0.1429711	0	0	0	0
56.65083	0.02499479	-0.1429711	0	0	0	0
56.6674	0.02499479	-0.1429711	0	0	0	0
56.68396	0.02499479	-0.1429711	0	0	0	0
56.70071	0.02499479	-0.1429711	0	0	0	0
56.71721	0.02499479	-0.1429711	0	0	0	0
56.73371	0.02499479	-0.1429711	0	0	0	0
56.75023	0.02499479	-0.1429711	0	0	0	0
56.7668	0.02499479	-0.1429711	0	0	0	0
56.78337	0.02499479	-0.1429711	0	0	0	0
56.80025	0.02499479	-0.1429711	0	0	0	0
56.8165	0.02499479	-0.1429711	0	0	0	0
56.83514	0.02499479	-0.1429711	0	0	0	0
56.85185	0.02499479	-0.1429711	0	0	0	0
56.86839	0.02499479	-0.1429711	0	0	0	0
56.88485	0.02499479	-0.1429711	0	0	0	0
56.90141	0.02499479	-0.1429711	0	0	0	0
56.91798	0.02499479	-0.1429711	0	0	0	0
56.93492	0.02499479	-0.1429711	0	0	0	0
56.95111	0.02499479	-0.1429711	0	0	0	0
56.96768	0.02499479	-0.1429711	0	0	0	0
56.98425	0.02499479	-0.1429711	0	0	0	0
57.00097	0.02499479	-0.1429711	0	0	0	0
57.01752	0.02499479	-0.1429711	0	0	0	0
57.03395	0.02499479	-0.1429711	0	0	0	0
57.05051	0.02499479	-0.1429711	0	0	0	0
57.06708	0.02499479	-0.1429711	0	0	0	0
57.08365	0.02499479	-0.1429711	0	0	0	0
57.10022	0.02499479	-0.1429711	0	0	0	0
57.11708	0.02499479	-0.1429711	0	0	0	0
57.13357	0.02499479	-0.1429711	0	0	0	0
57.14992	0.02499479	-0.1429711	0	0	0	0
57.16658	0.02499479	-0.1429711	0	0	0	0
57.18305	0.02499479	-0.1429711	0	0	0	0
57.19962	0.02499479	-0.1429711	0	0	0	0
57.21619	0.02499479	-0.1429711	0	0	0	0
57.23275	0.02499479	-0.1429711	0	0	0	0
57.24932	0.02499479	-0.1429711	0	0	0	0
57.26589	0.02499479	-0.1429711	0	0	0	0
57.28246	0.02499479	-0.1429711	0	0	0	0
57.29902	0.02499479	-0.1429711	0	0	0	0
57.3157	0.02499479	-0.1429711	0	0	0	0
57.33224	0.02499479	-0.1429711	0	0	0	0
57.34875	0.02499479	-0.1429711	0	0	0	0
57.36883	0.02499479	-0.1429711	0	0	0	0
57.38186	0.02499479	-0.1429711	0	0	0	0
57.39842	0.02499479	-0.1429711	0	0	0	0
57.41499	0.02499479	-0.1429711	0	0	0	0
57.43156	0.02499479	-0.1429711	0	0	0	0
57.44812	0.02499479	-0.1429711	0	0	0	0
57.46484	0.02499479	-0.1429711	0	0	0	0
57.48125	0.02496849	-0.1429513	-0.001601889	0.001206182	-0.04835068	0.03640683
57.49782	0.02496849	-0.1429513	0	0	0.04856316	-0.03656682
57.51439	0.02496849	-0.1429513	0	0	0	0
57.53096	0.02496849	-0.1429513	0	0	0	0
57.54752	0.02496849	-0.1429513	0	0	0	0
57.56409	0.02496849	-0.1429513	0	0	0	0
57.58091	0.02496849	-0.1429513	0	0	0	0
57.59722	0.02496849	-0.1429513	0	0	0	0
57.61393	0.02496849	-0.1429513	0	0	0	0
57.63036	0.02496849	-0.1429513	0	0	0	0
57.64692	0.02496849	-0.1429513	0	0	0	0
57.66349	0.02496849	-0.1429513	0	0	0	0
57.68006	0.02499479	-0.1429711	0.001587504	-0.00119535	0.04791097	-0.03607574
57.69662	0.02499479	-0.1429711	0	0	-0.04791097	0.03607574
57.71333	0.02499479	-0.1429711	0	0	0	0
57.72976	0.02499479	-0.1429711	0	0	0	0
57.74635	0.02499479	-0.1429711	0	0	0	0
57.76289	0.02499479	-0.1429711	0	0	0	0
57.77946	0.02499479	-0.1429711	0	0	0	0
57.79602	0.02499479	-0.1429711	0	0	0	0
57.81259	0.02499479	-0.1429711	0	0	0	0
57.82943	0.02499479	-0.1429711	0	0	0	0
57.84572	0.02499479	-0.1429711	0	0	0	0
57.86245	0.02499479	-0.1429711	0	0	0	0
57.87886	0.02502109	-0.1429909	0.001603266	-0.001208212	0.04838666	-0.03646392
57.89542	0.02502109	-0.1429909	0	0	-0.04862739	0.03664533
57.91199	0.02502109	-0.1429909	0	0	0	0
57.92918	0.02502109	-0.1429909	0	0	0	0
57.94588	0.02502109	-0.1429909	0	0	0	0
57.96241	0.02502109	-0.1429909	0	0	0	0
57.97901	0.02499479	-0.1429711	-0.001584109	0.001193776	-0.04781952	0.03603652
57.99557	0.02499479	-0.1429711	0	0	0.04775902	-0.03599093
58.01246	0.02499479	-0.1429711	0	0	0	0
58.02871	0.02499479	-0.1429711	0	0	0	0
58.04528	0.02499479	-0.1429711	0	0	0	0
58.06197	0.02499479	-0.1429711	0	0	0	0
58.07848	0.02499479	-0.1429711	0	0	0	0
58.09499	0.02499479	-0.1429711	0	0	0	0
58.11154	0.02499479	-0.1429711	0	0	0	0
58.12811	0.02499479	-0.1429711	0	0	0	0
58.14468	0.02499479	-0.1429711	0	0	0	0
58.16154	0.02499479	-0.1429711	0	0	0	0
58.17807	0.02499479	-0.1429711	0	0	0	0
58.19438	0.02499479	-0.1429711	0	0	0	0
58.21528	0.02499479	-0.1429711	0	0	0	0
58.22757	0.02499479	-0.1429711	0	0	0	0
58.24409	0.02499479	-0.1429711	0	0	0	0
58.26064	0.02499479	-0.1429711	0	0	0	0
58.2781	0.02499479	-0.1429711	0	0	0	0
58.29378	0.02499479	-0.1429711	0	0	0	0
58.31063	0.02499479	-0.1429711	0	0	0	0
58.32691	0.02499479	-0.1429711	0	0	0	0
58.34416	0.02499479	-0.1429711	0	0	0	0
58.36018	0.02499479	-0.1429711	0	0	0	0
58.37661	0.02496849	-0.1429513	-0.001601145	0.001205622	-0.04934524	0.03715571
58.39317	0.02496849	-0.1429513	0	0	0.04852938	-0.03654139
58.40974	0.02496849	-0.1429513	0	0	0	0
58.42631	0.0248107	-0.1427531	-0.009524576	0.0119589	-0.2874523	0.3609203
58.44323	0.0248107	-0.1427531	0	0	0.2843748	-0.3570562
58.45944	0.0248107	-0.1427531	0	0	0	0
58.47601	0.02544188	-0.1418816	0.03809808	0.0526071	1.162382	1.605055
58.49274	0.02544188	-0.1418816	0	0	-1.144138	-1.579865
58.50925	0.02544188	-0.1418816	0	0	0	0
58.52571	0.02544188	-0.1418816	0	0	0	0
58.54227	0.02544188	-0.1418816	0	0	0	0
58.55884	0.02544188	-0.1418816	0	0	0	0
58.57541	0.02536298	-0.1418618	-0.004762175	0.00119535	-0.1437227	0.03607574
58.59198	0.02536298	-0.1418618	0	0	0.1437227	-0.03607574
58.60854	0.02536298	-0.1418618	0	0	0	0
58.62511	0.02536298	-0.141941	0	-0.004781401	0	-0.144303
58.64188	0.02536298	-0.141941	0	0	0	0.1434278
58.65889	0.02536298	-0.141941	0	0	0	0
58.67488	0.0246529	-0.142555	-0.04440459	-0.0383981	-1.345555	-1.163545
58.69138	0.0246529	-0.142555	0	0	1.366885	1.181991
58.70807	0.0246529	-0.142555	0	0	0	0
58.72459	-0.01044699	-0.167128	-2.125485	-1.488024	-63.9999	-44.80549
58.74107	-0.01044699	-0.167128	0	0	64.40679	45.09035
58.75812	-0.01044699	-0.167128	0	0	0	0
58.77826	-0.08111113	-0.189783	-3.507703	-1.124575	-94.31976	-30.23905
58.79483	-0.08111113	-0.189783	0	0	95.54482	30.63181
58.8114	-0.09367242	-0.1824946	-0.7582015	0.4399276	-22.88257	13.27704
58.82816	-0.09367242	-0.1824946	0	0	22.7516	-13.20105
58.84453	-0.09367242	-0.1824946	0	0	0	0
58.86169	-0.0973492	-0.1784872	-0.2142832	0.2335552	-6.389836	6.96452
58.87766	-0.0973492	-0.1784872	0	0	6.467824	-7.049521
58.89423	-0.0973492	-0.1784872	0	0	0	0
58.9108	-0.08254883	-0.1702731	0.8933526	0.4957996	26.96143	14.96326
58.92771	-0.08254883	-0.1702731	0	0	-26.6819	-14.80812
58.94393	-0.08254883	-0.1702731	0	0	0	0
58.9605	-0.02099691	-0.1403967	3.715281	1.803346	113.3146	55.0013
58.97729	-0.02099691	-0.1403967	0	0	-111.3709	-54.05789
58.99363	-0.02099691	-0.1403967	0	0	0	0
59.0102	0.0746505	-0.09326616	5.773289	2.844805	175.4502	86.45358
59.02679	0.0746505	-0.09326616	0	0	-174.0779	-85.77738
59.04333	0.0746505	-0.09326616	0	0	0	0
59.05989	0.1085714	-0.08101679	2.047468	0.7393731	61.8568	22.33747
59.07646	0.1085714	-0.08101679	0	0	-61.79271	-22.31433
59.09303	0.1085714	-0.08101679	0	0	0	0
59.1096	0.1109894	-0.07937355	0.1459501	0.09918619	4.404783	2.993445
59.12639	0.1109894	-0.07937355	0	0	-4.375065	-2.973249
59.14273	0.1109894	-0.07937355	0	0	0	0
59.1593	0.1215556	-0.07163451	0.6377819	0.4671297	19.37993	14.19442
59.17587	0.1215556	-0.07163451	0	0	-19.24829	-14.098
59.19243	0.1215556	-0.07163451	0	0	0	0
59.209	0.1232407	-0.07018945	0.1017087	0.08722369	3.069573	2.632416
59.22557	0.1232407	-0.07018945	0	0	-3.069573	-2.632416
59.24213	0.1232407	-0.07018945	0	0	0	0
59.25949	0.1230333	-0.07038209	-0.01194626	-0.01109847	-0.3521466	-0.3271559
59.27526	0.1230333	-0.07038209	0	0	0.3605803	0.3349911
59.29183	0.1230333	-0.07038209	0	0	0	0
59.30849	0.1194289	-0.07286822	-0.2163166	-0.1492044	-6.509713	-4.490073
59.32496	0.1194289	-0.07286822	0	0	6.529201	4.503515
59.34153	0.1194289	-0.07286822	0	0	0	0
59.3581	0.1183652	-0.07265614	-0.06420892	0.01280122	-1.937829	0.3863416
59.37466	0.1183652	-0.07265614	0	0	1.937829	-0.3863416
59.39123	0.1183652	-0.07265614	0	0	0	0
59.4078	0.1162109	-0.0710564	-0.1300337	0.09656074	-3.924424	2.914209
59.42457	0.1162109	-0.0710564	0	0	3.900177	-2.896204
59.44093	0.1162109	-0.0710564	0	0	0	0
59.4575	0.1138736	-0.07001609	-0.1410747	0.06279276	-4.284278	1.906945
59.47412	0.1138736	-0.07001609	0	0	4.251281	-1.892257
59.49063	0.1138736	-0.07001609	0	0	0	0
59.50763	0.09518518	-0.08368676	-1.099432	-0.8042378	-32.80328	-23.99569
59.52377	0.09518518	-0.08368676	0	0	33.18093	24.27194
59.54067	0.09518518	-0.08368676	0	0	0	0
59.5569	0.09343765	-0.08502273	-0.1076877	-0.08232601	-3.250396	-2.48489
59.57369	0.09343765	-0.08502273	0	0	3.261286	2.493215
59.59005	0.09343765	-0.08502273	0	0	0	0
59.6066	0.09362026	-0.08519703	0.01102976	-0.01052842	0.3351552	-0.3199216
59.62317	0.09362026	-0.08519703	0	0	-0.3329937	0.3178582
59.64016	0.09362026	-0.08519703	0	0	0	0
59.6563	0.09385502	-0.08537135	0.01454229	-0.01079757	0.4389377	-0.3259088
59.67287	0.09385502	-0.08537135	0	0	-0.4445684	0.3300896
59.68943	0.09385502	-0.08537135	0	0	0	0
59.706	0.09442885	-0.08568127	0.03464435	-0.01871123	1.045689	-0.5647709
59.72256	0.09442885	-0.08568127	0	0	-1.045689	0.5647709
59.73913	0.09442885	-0.08568127	0	0	0	0
59.75573	0.0950287	-0.08523577	0.03613191	0.02683483	1.089335	0.8090383
59.77275	0.0950287	-0.08523577	0	0	-1.074749	-0.7982059
59.78883	0.0950287	-0.08523577	0	0	0	0
59.8054	0.09547202	-0.08537135	0.02676528	-0.008185402	0.8198595	-0.2507308
59.82196	0.09547202	-0.08537135	0	0	-0.8078707	0.2470644
59.83853	0.09547202	-0.08537135	0	0	0	0
59.85509	0.09995525	-0.08808438	0.2706707	-0.1637971	8.169797	-4.943976
59.87166	0.09995525	-0.08808438	0	0	-8.169797	4.943976
59.88885	0.09995525	-0.08808438	0	0	0	0
59.90529	0.130517	-0.0851583	1.859696	0.178054	55.30437	5.295041
59.92187	0.130517	-0.0851583	0	0	-56.33326	-5.393551
59.93843	0.130517	-0.0851583	0	0	0	0
59.95499	0.2004301	-0.06501263	4.22094	1.216275	127.4175	36.71571
59.9724	0.2004301	-0.06501263	0	0	-124.2414	-35.8005
59.98842	0.2004301	-0.06501263	0	0	0	0
60.00469	0.2440125	-0.04342487	2.678746	1.32687	82.96517	41.09534
60.02142	0.2440125	-0.04342487	0	0	-81.17179	-40.20702
60.03783	0.2440125	-0.04342487	0	0	0	0
60.05439	0.2527158	-0.03694312	0.5253344	0.3912398	15.9335	11.86638
60.07098	0.2527158	-0.03694312	0	0	-15.84733	-11.8022
60.08753	0.2527158	-0.03694312	0	0	0	0
60.10409	0.2772497	-0.03326994	1.481208	0.2217643	44.7287	6.696713
60.12066	0.2772497	-0.03326994	0	0	-44.7081	-6.693629
60.14527	0.2772497	-0.03326994	0	0	0	0
60.15655	0.2936041	-0.03473487	1.449854	-0.1298689	40.39865	-3.618661
60.17311	0.2936041	-0.03473487	0	0	-52.06446	4.663611
60.18968	0.2936041	-0.03473487	0	0	0	0
60.20625	0.2937488	-0.03484905	0.008729713	-0.006890341	0.2634329	-0.207927
60.22309	0.2937488	-0.03484905	0	0	-0.2612973	0.2062413
60.23938	0.2937488	-0.03484905	0	0	0	0
60.25595	0.2936282	-0.03490615	-0.007278112	-0.003446982	-0.2215156	-0.1049118
60.27251	0.2936282	-0.03490615	0	0	0.2196791	0.1040421
60.28963	0.2936282	-0.03490615	0	0	0	0
60.30565	0.2936282	-0.03490615	0	0	0	0
60.32221	0.2936282	-0.03490615	0	0	0	0
60.33878	0.2936282	-0.03490615	0	0	0	0
60.35534	0.2937247	-0.03486808	0.00582249	0.002297913	0.1757433	0.06935915
60.37191	0.2937247	-0.03486808	0	0	-0.1757231	-0.06935116
60.38871	0.2937247	-0.03486808	0	0	0	0
60.40504	0.2943755	-0.03488711	0.03983408	-0.00116467	1.202333	-0.03515385
60.42161	0.2943755	-0.03488711	0	0	-1.210557	0.0353943
60.43818	0.2943755	-0.03488711	0	0	0	0
60.45474	0.310061	-0.03309876	0.9469948	0.10797	28.58365	3.258916
60.47132	0.310061	-0.03309876	0	0	-28.57378	-3.257791
60.48872	0.310061	-0.03309876	0	0	0	0
60.50444	0.3457187	-0.0413263	2.267697	-0.5232411	68.47075	-15.79872
60.52122	0.3457187	-0.0413263	0	0	-69.76447	16.09723
60.53775	0.3457187	-0.0413263	0	0	0	0
60.55424	0.3615594	-0.05409334	0.9603503	-0.7740062	29.08388	-23.44051
60.57076	0.3615594	-0.05409334	0	0	-29.09396	23.44864
60.58728	0.3615594	-0.05409334	0	0	0	0
60.60384	0.3697529	-0.06059384	0.494562	-0.3923713	14.94656	-11.85817
60.62041	0.3697529	-0.06059384	0	0	-14.92591	11.84179
60.63698	0.3697529	-0.06059384	0	0	0	0
60.65354	0.379099	-0.06755174	0.5642633	-0.4200762	17.03146	-12.67938
60.67011	0.379099	-0.06755174	0	0	-17.03146	12.67938
60.69281	0.379099	-0.06755174	0	0	0	0
60.70358	0.3940883	-0.06966942	1.3924	-0.1967175	41.60123	-5.877399
60.72022	0.3940883	-0.06966942	0	0	-50.80863	7.178216
60.73671	0.3940883	-0.06966942	0	0	0	0
60.75328	0.4003763	-0.07489346	0.3795421	-0.3153238	11.47972	-9.537353
60.77027	0.4003763	-0.07489346	0	0	-11.31007	9.396412
60.78642	0.4003763	-0.07489346	0	0	0	0
60.80298	0.4052538	-0.07186579	0.294407	0.1827505	9.000235	5.586817
60.81981	0.4052538	-0.07186579	0	0	-8.8162	-5.472579
60.83612	0.4052538	-0.07186579	0	0	0	0
60.85268	0.4077847	-0.07082519	0.1527674	0.06281076	4.646908	1.91059
60.86934	0.4077847	-0.07082519	0	0	-4.597825	-1.890409
60.88585	0.4077847	-0.07082519	0	0	0	0
60.90238	0.4130508	-0.07541448	0.3185942	-0.2776494	9.642947	-8.403662
60.91895	0.4130508	-0.07541448	0	0	-9.626275	8.389132
60.93589	0.4130508	-0.07541448	0	0	0	0
60.95208	0.4130508	-0.07537588	0	0.002383779	0	0.07194259
60.96865	0.4130508	-0.07537588	0	0	0	-0.07276354
60.98528	0.4130508	-0.07537588	0	0	0	0
61.00179	0.4130067	-0.07533728	-0.002673362	0.002337613	-0.08066367	0.07053305
61.01835	0.4130067	-0.07533728	0	0	0.08084045	-0.07068764
61.03492	0.4130067	-0.07533728	0	0	0	0
61.05149	0.4128521	-0.0751636	-0.009328949	0.01048337	-0.2815483	0.3163889
61.06805	0.4128521	-0.0751636	0	0	0.2815483	-0.3163889
61.08462	0.4128521	-0.0751636	0	0	0	0
61.10243	0.4127859	-0.07510571	-0.003718007	0.003250328	-0.1081506	0.0945466
61.11938	0.4127859	-0.07510571	0	0	0.106952	-0.09349874
61.13557	0.4127859	-0.07510571	0	0	0	0
61.15213	0.412808	-0.07481628	0.001332964	0.01747019	0.04070221	0.5334544
61.16891	0.412808	-0.07481628	0	0	-0.03997123	-0.5238739
61.18527	0.412808	-0.07481628	0	0	0	0
61.20183	0.4182268	-0.07003536	0.3271552	0.2886433	9.938784	8.768815
61.21846	0.4182268	-0.07003536	0	0	-9.855409	-8.695254
61.23497	0.4182268	-0.07003536	0	0	0	0
61.25153	0.4181828	-0.06999683	-0.002653336	0.002325492	-0.08023487	0.07032111
61.2681	0.4181828	-0.06999683	0	0	0.08007783	-0.07018347
61.28467	0.4181828	-0.06999683	0	0	0	0
61.3015	0.4180509	-0.06991979	-0.00783552	0.00457736	-0.2346127	0.1370562
61.31801	0.4180509	-0.06991979	0	0	0.2349885	-0.1372758
61.33437	0.4180509	-0.06991979	0	0	0	0
61.35094	0.418029	-0.06990054	-0.001325769	0.001162521	-0.04026674	0.03530852
61.36758	0.418029	-0.06990054	0	0	0.03992444	-0.03500837
61.38407	0.418029	-0.06990054	0	0	0	0
61.40063	0.418007	-0.06991979	-0.001327567	-0.001162521	-0.04015853	-0.03516592
61.4172	0.418007	-0.06991979	0	0	0.04006606	0.03508495
61.43377	0.418007	-0.06991979	0	0	0	0
61.45065	0.417963	-0.06995831	-0.002604755	-0.002282472	-0.07788537	-0.0682487
61.46715	0.417963	-0.06995831	0	0	0.07803668	0.0683813
61.48347	0.417963	-0.06995831	0	0	0	0
61.50347	0.4179411	-0.06993905	-0.0010984	0.0009631492	-0.03024251	0.02651862
61.52003	0.4179411	-0.06993905	0	0	0.03004058	-0.02634155
61.5366	0.4179411	-0.06993905	0	0	0	0
61.55331	0.4179411	-0.06993905	0	0	0	0
61.56982	0.4179411	-0.06993905	0	0	0	0
61.58633	0.4179411	-0.06993905	0	0	0	0
61.60286	0.4178971	-0.06993905	-0.002658232	0	-0.0804479	0
61.61943	0.4178971	-0.06993905	0	0	0.08029957	0
61.636	0.4178971	-0.06993905	0	0	0	0
61.65257	0.4177212	-0.06978497	-0.01061514	0.009300617	-0.3203656	0.2806932
61.6694	0.4177212	-0.06978497	0	0	0.3178408	-0.278481
61.68592	0.4177212	-0.06978497	0	0	0	0
61.70242	0.4132936	-0.06607031	-0.2684255	0.2252025	-8.129174	6.820179
61.71883	0.4132936	-0.06607031	0	0	8.156501	-6.843106
61.7354	0.4132936	-0.06607031	0	0	0	0
61.75198	0.3981871	-0.05344218	-0.9112025	0.7617095	-27.49065	22.9805
61.76853	0.3981871	-0.05344218	0	0	27.50331	-22.99109
61.78649	0.3981871	-0.05344218	0	0	0	0
61.80166	0.3734768	-0.03378354	-1.62878	1.295799	-49.16232	39.11181
61.81823	0.3734768	-0.03378354	0	0	51.31908	-40.82765
61.83479	0.3734768	-0.03378354	0	0	0	0
61.85136	0.357986	-0.0271894	-0.9350265	0.398023	-28.21916	12.01236
61.86803	0.357986	-0.0271894	0	0	28.12848	-11.97376
61.88455	0.357986	-0.0271894	0	0	0	0
61.90106	0.3367686	-0.02654404	-1.285421	0.03909771	-38.92403	1.183924
61.91763	0.3367686	-0.02654404	0	0	38.86567	-1.182149
61.93419	0.3367686	-0.02654404	0	0	0	0
61.95219	0.2608644	-0.03924825	-4.216533	-0.7057285	-121.9752	-20.41519
61.96876	0.2608644	-0.03924825	0	0	121.9752	20.41519
61.98533	0.2608644	-0.03924825	0	0	0	0
62.00214	0.167239	-0.05068593	-5.569174	-0.6803534	-166.8486	-20.38292
62.01865	0.167239	-0.05068593	0	0	167.1543	20.42026
62.03503	0.167239	-0.05068593	0	0	0	0
62.05168	0.09781839	-0.06603184	-4.170071	-0.921824	-126.2454	-27.90745
62.06817	0.09781839	-0.06603184	0	0	125.824	27.8143
62.08473	0.09781839	-0.06603184	0	0	0	0
62.1013	0.06108182	-0.08841401	-2.217424	-1.35099	-66.94511	-40.78706
62.11818	0.06108182	-0.08841401	0	0	66.281	40.38244
62.13517	0.06108182	-0.08841401	0	0	0	0
62.15119	0.04578377	-0.09997673	-0.9550583	-0.7218618	-28.93699	-21.87144
62.16756	0.04578377	-0.09997673	0	0	29.48567	22.28615
62.1842	0.04578377	-0.09997673	0	0	0	0
62.2007	0.04394537	-0.1016132	-0.1114279	-0.09918895	-3.362901	-2.993528
62.21726	0.04394537	-0.1016132	0	0	3.369885	2.999745
62.23383	0.04394537	-0.1016132	0	0	0	0
62.2504	0.0439979	-0.1016132	0.003170736	0	0.09569301	0
62.26696	0.0439979	-0.1016132	0	0	-0.09569301	0
62.28353	0.0439979	-0.1016132	0	0	0	0
62.30029	0.04412923	-0.1015547	0.007836509	0.003488771	0.2351796	0.1047007
62.31666	0.04412923	-0.1015547	0	0	-0.2365063	-0.1052913
62.33323	0.04412923	-0.1015547	0	0	0	0
62.35026	0.04418176	-0.1015937	0.0030841	-0.002288196	0.0917891	-0.06810138
62.36683	0.04418176	-0.1015937	0	0	-0.0917891	0.06810138
62.3834	0.04418176	-0.1015937	0	0	0	0
62.39996	0.04420802	-0.1016522	0.001585256	-0.003528937	0.04784311	-0.1065035
62.41653	0.04420802	-0.1016522	0	0	-0.04784311	0.1065035
62.4331	0.04420802	-0.1016522	0	0	0	0
62.44967	0.0444444	-0.1018276	0.01426775	-0.01058726	0.4306016	-0.3195241
62.46623	0.0444444	-0.1018276	0	0	-0.4306016	0.3195241
62.48291	0.0444444	-0.1018276	0	0	0	0
62.49936	0.04546864	-0.1025878	0.06225343	-0.04620524	1.879028	-1.394637
62.51595	0.04546864	-0.1025878	0	0	-1.884018	1.398341
62.5325	0.04546864	-0.1025878	0	0	0	0
62.54996	0.04693918	-0.1036798	0.08422398	-0.0625414	2.476591	-1.839019
62.56563	0.04693918	-0.1036798	0	0	-2.542177	1.88772
62.5822	0.04693918	-0.1036798	0	0	0	0
62.59877	0.04696544	-0.1036993	0.001585031	-0.001176912	0.04783633	-0.03551927
62.61533	0.04696544	-0.1036993	0	0	-0.04783633	0.03551927
62.6319	0.04696544	-0.1036993	0	0	0	0
62.65052	0.04699169	-0.1037188	0.001410412	-0.001047804	0.04008795	-0.02978157
62.66708	0.04699169	-0.1037188	0	0	-0.04008795	0.02978157
62.68365	0.04699169	-0.1037188	0	0	0	0
62.70057	0.04699169	-0.1037188	0	0	0	0
62.71678	0.04699169	-0.1037188	0	0	0	0
62.73335	0.04699169	-0.1037188	0	0	0	0
62.74992	0.04701795	-0.1037383	0.001585031	-0.001177362	0.04783633	-0.03553284
62.76648	0.04701795	-0.1037383	0	0	-0.04783633	0.03553284
62.78305	0.04701795	-0.1037383	0	0	0	0
62.79962	0.04701795	-0.1037383	0	0	0	0
62.81665	0.04701795	-0.1037383	0	0	0	0
62.83275	0.04701795	-0.1037383	0	0	0	0
