Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
68.78287	-0.07067158	-0.3833184	0	0	0	0
68.79976	-0.07067158	-0.3833184	0	0	0	0
68.81644	-0.07067158	-0.3833184	0	0	0	0
68.83257	-0.07067158	-0.3833184	0	0	0	0
68.84913	-0.07067158	-0.3833184	0	0	0	0
68.86635	-0.07067158	-0.3833184	0	0	0	0
68.88226	-0.07067158	-0.3833184	0	0	0	0
68.89883	-0.07067158	-0.3833184	0	0	0	0
68.91566	-0.07067158	-0.3833184	0	0	0	0
68.93196	-0.07067158	-0.3833184	0	0	0	0
68.94852	-0.07067158	-0.3833184	0	0	0	0
68.9651	-0.07067158	-0.3833184	0	0	0	0
68.98166	-0.07067158	-0.3833184	0	0	0	0
68.99858	-0.07067158	-0.3833184	0	0	0	0
69.01479	-0.07067158	-0.3833184	0	0	0	0
69.03162	-0.07067158	-0.3833184	0	0	0	0
69.04793	-0.07067158	-0.3833184	0	0	0	0
69.06496	-0.07067158	-0.3833184	0	0	0	0
69.08106	-0.07067158	-0.3833184	0	0	0	0
69.09763	-0.07067158	-0.3833184	0	0	0	0
69.11471	-0.07067158	-0.3833184	0	0	0	0
69.13076	-0.07067158	-0.3833184	0	0	0	0
69.14732	-0.07067158	-0.3833184	0	0	0	0
69.16425	-0.07067158	-0.3833184	0	0	0	0
69.18046	-0.07067158	-0.3833184	0	0	0	0
69.19702	-0.07067158	-0.3833184	0	0	0	0
69.21367	-0.07067158	-0.3833184	0	0	0	0
69.23016	-0.07067158	-0.3833184	0	0	0	0
69.24672	-0.07067158	-0.3833184	0	0	0	0
69.26337	-0.07067158	-0.3833184	0	0	0	0
69.28012	-0.07067158	-0.3833184	0	0	0	0
69.29642	-0.07067158	-0.3833184	0	0	0	0
69.31298	-0.07067158	-0.3833184	0	0	0	0
69.32954	-0.07067158	-0.3833184	0	0	0	0
69.34611	-0.07067158	-0.3833184	0	0	0	0
69.36268	-0.07067158	-0.3833184	0	0	0	0
69.37924	-0.07067158	-0.3833184	0	0	0	0
69.39597	-0.07067158	-0.3833184	0	0	0	0
69.41259	-0.07067158	-0.3833184	0	0	0	0
69.42894	-0.07067158	-0.3833184	0	0	0	0
69.44563	-0.0706454	-0.3833409	0.001568391	-0.001344336	0.0474653	-0.04068454
69.46263	-0.0706454	-0.3833409	0	0	-0.04655168	0.03990144
69.47868	-0.0706454	-0.3833409	0	0	0	0
69.49521	-0.0706454	-0.3833409	0	0	0	0
69.51177	-0.0706454	-0.3833409	0	0	0	0
69.52834	-0.0706454	-0.3833409	0	0	0	0
69.5449	-0.0706454	-0.3833409	0	0	0	0
69.56146	-0.0706454	-0.3833409	0	0	0	0
69.57826	-0.0706454	-0.3833409	0	0	0	0
69.5946	-0.0706454	-0.3833409	0	0	0	0
69.61116	-0.0706454	-0.3833409	0	0	0	0
69.62772	-0.0706454	-0.3833409	0	0	0	0
69.64429	-0.0706454	-0.3833409	0	0	0	0
69.66085	-0.0706454	-0.3833409	0	0	0	0
69.67741	-0.0706454	-0.3833409	0	0	0	0
69.69415	-0.0706454	-0.3833409	0	0	0	0
69.71055	-0.0706454	-0.3833409	0	0	0	0
69.72718	-0.0706454	-0.3833409	0	0	0	0
69.74368	-0.0706454	-0.3833409	0	0	0	0
69.76025	-0.0706454	-0.3833409	0	0	0	0
69.77681	-0.0706454	-0.3833409	0	0	0	0
69.79337	-0.0706454	-0.3833409	0	0	0	0
69.80994	-0.0706454	-0.3833409	0	0	0	0
69.8265	-0.0706454	-0.3833409	0	0	0	0
69.84306	-0.0706454	-0.3833409	0	0	0	0
69.85973	-0.0706454	-0.3833409	0	0	0	0
69.8762	-0.0706454	-0.3833409	0	0	0	0
69.89276	-0.0706454	-0.3833409	0	0	0	0
69.90976	-0.0706454	-0.3833409	0	0	0	0
69.9259	-0.0706454	-0.3833409	0	0	0	0
69.94246	-0.0706454	-0.3833409	0	0	0	0
69.95931	-0.0706454	-0.3833409	0	0	0	0
69.97559	-0.0706454	-0.3833409	0	0	0	0
69.99216	-0.0706454	-0.3833409	0	0	0	0
70.00884	-0.0706454	-0.3833409	0	0	0	0
70.02585	-0.0706454	-0.3833409	0	0	0	0
70.04185	-0.0706454	-0.3833409	0	0	0	0
70.05843	-0.0706454	-0.3833409	0	0	0	0
70.07499	-0.0706454	-0.3833409	0	0	0	0
70.09189	-0.0706454	-0.3833409	0	0	0	0
70.10889	-0.0706454	-0.3833409	0	0	0	0
70.12469	-0.0706454	-0.3833409	0	0	0	0
70.14125	-0.0706454	-0.3833409	0	0	0	0
70.15807	-0.0706454	-0.3833409	0	0	0	0
70.17439	-0.0706454	-0.3833409	0	0	0	0
70.19095	-0.07067158	-0.3833184	-0.001580673	0.001354862	-0.04807006	0.0412029
70.20751	-0.07067158	-0.3833184	0	0	0.04771579	-0.04089924
70.22411	-0.07067158	-0.3833184	0	0	0	0
70.24065	-0.07067158	-0.3833184	0	0	0	0
70.25722	-0.07067158	-0.3833184	0	0	0	0
70.27378	-0.07067158	-0.3833184	0	0	0	0
70.29034	-0.07067158	-0.3833184	0	0	0	0
70.30704	-0.07067158	-0.3833184	0	0	0	0
70.32357	-0.07067158	-0.3833184	0	0	0	0
70.3401	-0.07067158	-0.3833184	0	0	0	0
70.35662	-0.07067158	-0.3833184	0	0	0	0
70.37318	-0.07067158	-0.3833184	0	0	0	0
70.38982	-0.0706454	-0.3833409	0.001574147	-0.001349269	0.0474205	-0.04064615
70.40631	-0.0706454	-0.3833409	0	0	-0.04751879	0.04073039
70.42287	-0.0706454	-0.3833409	0	0	0	0
70.43944	-0.07061921	-0.3833633	0.001581123	-0.001356662	0.04772937	-0.04095356
70.456	-0.07061921	-0.3833633	0	0	-0.04772937	0.04095356
70.47269	-0.07061921	-0.3833633	0	0	0	0
70.48923	-0.07048829	-0.3837003	0.007915202	-0.02036908	0.2381683	-0.6129053
70.50573	-0.07048829	-0.3837003	0	0	-0.2395985	0.6165856
70.52227	-0.07048829	-0.3837003	0	0	0	0
70.53974	-0.0670834	-0.3867132	0.1948843	-0.1724533	5.729897	-5.070389
70.55576	-0.0670834	-0.3867132	0	0	-5.819977	5.150101
70.57198	-0.0670834	-0.3867132	0	0	0	0
70.58854	-0.0671358	-0.3866682	-0.003163145	0.002718721	-0.09648586	0.08292954
70.60564	-0.0671358	-0.3866682	0	0	0.09394963	-0.08074965
70.62167	-0.0671358	-0.3866682	0	0	0	0
70.63824	-0.06716199	-0.3866457	-0.001581572	0.001358461	-0.04852525	0.04167982
70.65485	-0.06716199	-0.3866457	0	0	0.0476661	-0.04094187
70.67137	-0.06716199	-0.3866457	0	0	0	0
70.68793	-0.06718819	-0.3866232	-0.001581572	0.001358461	-0.04780901	0.04106462
70.7045	-0.06718819	-0.3866232	0	0	0.04774294	-0.04100788
70.72142	-0.06718819	-0.3866232	0	0	0	0
70.73763	-0.06721438	-0.3866007	-0.001615809	0.001387868	-0.0487652	0.04188593
70.7542	-0.06721438	-0.3866007	0	0	0.04928724	-0.04233432
70.77095	-0.06721438	-0.3866007	0	0	0	0
70.78744	-0.06721438	-0.3866007	0	0	0	0
70.8039	-0.06721438	-0.3866007	0	0	0	0
70.82047	-0.06721438	-0.3866007	0	0	0	0
70.83707	-0.06724058	-0.3865782	-0.001578664	0.001355963	-0.04760033	0.04088538
70.8536	-0.06724058	-0.3865782	0	0	0.04765514	-0.04093246
70.87017	-0.06724058	-0.3865782	0	0	0	0
70.88673	-0.06721438	-0.3866007	0.001581572	-0.001358461	0.04773195	-0.04099843
70.9033	-0.06721438	-0.3866007	0	0	-0.04774294	0.04100788
70.91986	-0.06721438	-0.3866007	0	0	0	0
70.93645	-0.0670834	-0.3867132	0.00789695	-0.006784729	0.2382207	-0.2046693
70.95331	-0.0670834	-0.3867132	0	0	-0.2361015	0.2028485
70.96956	-0.0670834	-0.3867132	0	0	0	0
70.98612	-0.06005926	-0.3928921	0.4240758	-0.3730406	12.92361	-11.36833
71.00283	-0.06005926	-0.3928921	0	0	-12.74581	11.21192
71.01926	-0.06005926	-0.3928921	0	0	0	0
71.03587	-0.02880782	-0.4273952	1.880711	-2.0764	56.91725	-62.83949
71.05239	-0.02880782	-0.4273952	0	0	-56.75998	62.66586
71.06895	-0.02880782	-0.4273952	0	0	0	0
71.08552	0.02262772	-0.4734434	3.10537	-2.780113	93.74184	-83.92329
71.10208	0.02262772	-0.4734434	0	0	-93.74184	83.92329
71.11864	0.02262772	-0.4734434	0	0	0	0
71.13521	0.05848585	-0.5228587	2.1649	-2.983403	65.35186	-90.06003
71.15178	0.05848585	-0.5228587	0	0	-65.33681	90.03929
71.16834	0.05848585	-0.5228587	0	0	0	0
71.18491	0.04244817	-0.5863393	-0.9682595	-3.832577	-29.22886	-115.694
71.20168	0.04244817	-0.5863393	0	0	29.04823	114.979
71.21856	0.04244817	-0.5863393	0	0	0	0
71.2346	0.0244162	-0.6440007	-1.123864	-3.593817	-34.13048	-109.1401
71.25144	0.0244162	-0.6440007	0	0	34.17799	109.2921
71.26774	0.0244162	-0.6440007	0	0	0	0
71.2843	0.01768237	-0.6841752	-0.4065485	-2.425495	-12.37221	-73.81345
71.30215	0.01768237	-0.6841752	0	0	11.81533	70.49102
71.31872	0.01768237	-0.6841752	0	0	0	0
71.33528	0.01470947	-0.7095681	-0.1794861	-1.533071	-5.416901	-46.26817
71.35185	0.01470947	-0.7095681	0	0	5.416901	46.26817
71.36878	0.01470947	-0.7095681	0	0	0	0
71.38499	0.03133185	-0.7287178	1.025767	-1.181729	30.95771	-35.66465
71.40211	0.03133185	-0.7287178	0	0	-30.78052	35.46053
71.41859	0.03133185	-0.7287178	0	0	0	0
71.43468	0.04890833	-0.7489628	1.092359	-1.258205	33.53107	-38.62189
71.45125	0.04890833	-0.7489628	0	0	-33.45273	38.53165
71.46781	0.04890833	-0.7489628	0	0	0	0
71.48438	0.06150129	-0.7636603	0.7602874	-0.8873467	22.9508	-26.78634
71.50095	0.06150129	-0.7636603	0	0	-22.94552	26.78018
71.51751	0.06150129	-0.7636603	0	0	0	0
71.53407	0.07718844	-0.7824876	0.9470963	-1.136677	28.59001	-34.31289
71.55128	0.07718844	-0.7824876	0	0	-28.04107	33.65407
71.56721	0.07718844	-0.7824876	0	0	0	0
71.58422	0.08181695	-0.7880463	0.2720484	-0.3267237	8.259887	-9.919927
71.60033	0.08181695	-0.7880463	0	0	-8.212328	9.862811
71.6169	0.08181695	-0.7880463	0	0	0	0
71.63346	0.08202606	-0.7883013	0.01262514	-0.01539469	0.3811152	-0.4647197
71.65076	0.08202606	-0.7883013	0	0	-0.3728712	0.4546672
71.6666	0.08202606	-0.7883013	0	0	0	0
71.68316	0.08199993	-0.7882694	-0.001577974	0.001925236	-0.04869983	0.05941713
71.69992	0.08199993	-0.7882694	0	0	0.04735078	-0.05777119
71.71711	0.08199993	-0.7882694	0	0	0	0
71.73363	0.08199993	-0.7882694	0	0	0	0
71.74942	0.08199993	-0.7882694	0	0	0	0
71.76681	0.08199993	-0.7882694	0	0	0	0
71.78255	0.08194765	-0.7882056	-0.003320029	0.004050085	-0.1001987	0.1222318
71.79912	0.08194765	-0.7882056	0	0	0.1027539	-0.1253489
71.81591	0.08194765	-0.7882056	0	0	0	0
71.83224	0.08194765	-0.7882056	0	0	0	0
71.84882	0.08194765	-0.7882056	0	0	0	0
71.86583	0.08194765	-0.7882056	0	0	0	0
71.88898	0.08189537	-0.7881419	-0.002258583	0.002752657	-0.05623802	0.06854033
71.90555	0.08189537	-0.7881419	0	0	0.05686456	-0.06930394
71.92233	0.08189537	-0.7881419	0	0	0	0
71.93868	0.08189537	-0.7881419	0	0	0	0
71.95547	0.08189537	-0.7881419	0	0	0	0
71.97182	0.08184309	-0.7880782	-0.003197638	0.003897136	-0.09650492	0.1176158
71.98839	0.08184309	-0.7880782	0	0	0.09713113	-0.118379
72.00495	0.08184309	-0.7880782	0	0	0	0
72.02151	0.08171239	-0.7879189	-0.007890769	0.009618984	-0.2381987	0.2903683
72.03809	0.08171239	-0.7879189	0	0	0.2381439	-0.2903015
72.05516	0.08171239	-0.7879189	0	0	0	0
72.07122	0.08168624	-0.787887	-0.001627913	0.0019856	-0.04913053	0.05992552
72.08779	0.08168624	-0.787887	0	0	0.04988868	-0.06085025
72.10436	0.08168624	-0.787887	0	0	0	0
72.12093	0.08160783	-0.7877914	-0.004734371	0.005768511	-0.1428836	0.174094
72.13749	0.08160783	-0.7877914	0	0	0.1429165	-0.1741341
72.15405	0.08160783	-0.7877914	0	0	0	0
72.1708	0.08158168	-0.7877595	-0.001561165	0.001904186	-0.04686785	0.05716569
72.18722	0.08158168	-0.7877595	0	0	0.04707271	-0.05741556
72.20375	0.08158168	-0.7877595	0	0	0	0
72.22031	0.08155555	-0.7877277	-0.001577974	0.001921637	-0.04767824	0.05806198
72.23689	0.08155555	-0.7877277	0	0	0.04762334	-0.05799513
72.25345	0.08155555	-0.7877277	0	0	0	0
72.27002	0.08137255	-0.7875047	-0.01104298	0.01345606	-0.3332778	0.4061047
72.28658	0.08137255	-0.7875047	0	0	0.3332778	-0.4061047
72.30315	0.08137255	-0.7875047	0	0	0	0
72.31971	0.08027449	-0.7861047	-0.06629425	0.08452686	-2.001225	2.551613
72.33628	0.08027449	-0.7861047	0	0	2.000764	-2.551026
72.35284	0.08027449	-0.7861047	0	0	0	0
72.36959	0.06765972	-0.7701624	-0.7532772	0.9519753	-22.61419	28.57932
72.38598	0.06765972	-0.7701624	0	0	22.73395	-28.73067
72.40262	0.06765972	-0.7701624	0	0	0	0
72.41911	0.04454945	-0.740401	-1.401716	1.805129	-42.31362	54.49144
72.43568	0.04454945	-0.740401	0	0	42.40151	-54.60462
72.45224	0.04454945	-0.740401	0	0	0	0
72.4688	0.006868313	-0.684489	-2.274962	3.375633	-68.6743	101.9003
72.48537	0.006868313	-0.684489	0	0	68.65849	-101.8768
72.50194	0.006868313	-0.684489	0	0	0	0
72.5185	-0.02525778	-0.5968709	-1.939582	5.289858	-58.55017	159.685
72.53506	-0.02525778	-0.5968709	0	0	58.55017	-159.685
72.55163	-0.02525778	-0.5968709	0	0	0	0
72.56819	-0.04289472	-0.5149573	-1.064813	4.945453	-32.14352	149.2884
72.58504	-0.04289472	-0.5149573	0	0	31.86465	-147.9932
72.60133	-0.04289472	-0.5149573	0	0	0	0
72.61789	-0.04583629	-0.4544549	-0.1775943	3.652776	-5.407116	111.2141
72.63445	-0.04583629	-0.4544549	0	0	5.36104	-110.2664
72.65102	-0.04583629	-0.4544549	0	0	0	0
72.66811	-0.04581003	-0.4211448	0.00153656	1.949118	0.04565858	57.91765
72.68512	-0.04581003	-0.4211448	0	0	-0.04505593	-57.15319
72.70071	-0.04581003	-0.4211448	0	0	0	0
72.71729	-0.04885583	-0.4123324	-0.1838024	0.5317931	-5.714266	16.53301
72.73385	-0.04885583	-0.4123324	0	0	5.547166	-16.04955
72.75045	-0.04885583	-0.4123324	0	0	0	0
72.76698	-0.04885583	-0.4124697	0	-0.008304612	0	-0.2506337
72.78355	-0.04885583	-0.4124697	0	0	0	0.2508647
72.80071	-0.04885583	-0.4124697	0	0	0	0
72.81669	-0.04885583	-0.4124697	0	0	0	0
72.83329	-0.04885583	-0.4124697	0	0	0	0
72.85025	-0.04885583	-0.4124697	0	0	0	0
72.86639	-0.04888208	-0.4126299	-0.001626912	-0.009929078	-0.04915688	-0.3000056
72.88295	-0.04888208	-0.4126299	0	0	0.04975328	0.3036454
72.89951	-0.04888208	-0.4126299	0	0	0	0
72.91608	-0.04888208	-0.4127215	0	-0.005527407	0	-0.1668559
72.93265	-0.04888208	-0.4127215	0	0	0	0.1668175
72.94921	-0.04888208	-0.4127215	0	0	0	0
72.96577	-0.04893459	-0.4129961	-0.003169892	-0.01658222	-0.09568956	-0.5005677
72.98235	-0.04893459	-0.4129961	0	0	0.09566753	0.5004524
72.99891	-0.04893459	-0.4129961	0	0	0	0
73.01548	-0.0490396	-0.413454	-0.00633709	-0.0276333	-0.1912538	-0.8339747
73.03204	-0.0490396	-0.413454	0	0	0.1912538	0.8339747
73.04861	-0.0490396	-0.413454	0	0	0	0
73.06517	-0.04906585	-0.4134769	-0.001584946	-0.001383651	-0.04784478	-0.04176829
73.08174	-0.04906585	-0.4134769	0	0	0.04783377	0.04175867
73.0983	-0.04906585	-0.4134769	0	0	0	0
73.11487	-0.04935462	-0.4138205	-0.01743441	-0.02074037	-0.5262926	-0.6260898
73.13151	-0.04935462	-0.4138205	0	0	0.5250833	0.6246511
73.20047	-0.04935462	-0.4138205	0	0	0	0
73.21704	-0.04943338	-0.4138892	-0.004752649	-0.004145445	-0.055565	-0.04846595
73.2336	-0.04943338	-0.4138892	0	0	0.1434352	0.1251098
73.25034	-0.04943338	-0.4138892	0	0	0	0
73.26673	-0.04943338	-0.4138892	0	0	0	0
73.28337	-0.04943338	-0.4138892	0	0	0	0
73.3007	-0.04943338	-0.4138892	0	0	0	0
73.31644	-0.04943338	-0.4138892	0	0	0	0
73.33301	-0.04943338	-0.4138892	0	0	0	0
73.34957	-0.04943338	-0.4138892	0	0	0	0
73.36779	-0.04943338	-0.4138892	0	0	0	0
73.38436	-0.04943338	-0.4138892	0	0	0	0
73.40092	-0.04943338	-0.4138892	0	0	0	0
73.41831	-0.04940713	-0.4139121	0.001509837	-0.001318081	0.04447131	-0.03882325
73.43405	-0.04940713	-0.4139121	0	0	-0.04557746	0.03978892
73.45084	-0.04940713	-0.4139121	0	0	0	0
73.46718	-0.04940713	-0.4139579	0	-0.002804253	0	-0.08465202
73.48386	-0.04940713	-0.4139579	0	0	0	0.08492585
73.50036	-0.04940713	-0.4139579	0	0	0	0
73.51688	-0.04943338	-0.4139808	-0.001589339	-0.001387486	-0.0481437	-0.04202924
73.53344	-0.04943338	-0.4139808	0	0	0.04804377	0.041942
73.55028	-0.04943338	-0.4139808	0	0	0	0
73.56657	-0.04940713	-0.4140037	0.001610917	-0.001404494	0.04861756	-0.04238772
73.58327	-0.04940713	-0.4140037	0	0	-0.04883119	0.04257398
73.5998	-0.04940713	-0.4140037	0	0	0	0
73.61628	-0.04940713	-0.4140495	0	-0.002781395	0	-0.08425305
73.63284	-0.04940713	-0.4140495	0	0	0	0.08417524
73.64941	-0.04940713	-0.4140495	0	0	0	0
73.66597	-0.04940713	-0.4140953	0	-0.002765503	0	-0.08348226
73.68253	-0.04940713	-0.4140953	0	0	0	0.08348226
73.6991	-0.04940713	-0.4140953	0	0	0	0
73.71567	-0.04940713	-0.4140953	0	0	0	0
73.73224	-0.04940713	-0.4140953	0	0	0	0
73.7488	-0.04940713	-0.4140953	0	0	0	0
73.76569	-0.04940713	-0.4141411	0	-0.002711792	0	-0.08105814
73.78194	-0.04940713	-0.4141411	0	0	0	0.08184203
73.79872	-0.04940713	-0.4141411	0	0	0	0
73.81522	-0.04940713	-0.4141411	0	0	0	0
73.83174	-0.04940713	-0.4141411	0	0	0	0
73.8482	-0.04940713	-0.4141411	0	0	0	0
73.86478	-0.04940713	-0.4141411	0	0	0	0
73.88133	-0.04940713	-0.4141411	0	0	0	0
73.8979	-0.04940713	-0.4141411	0	0	0	0
73.91482	-0.04940713	-0.4141411	0	0	0	0
73.93102	-0.04940713	-0.4141411	0	0	0	0
73.94759	-0.04940713	-0.4141411	0	0	0	0
73.96416	-0.04943338	-0.4141641	-0.001584946	-0.001383651	-0.04783377	-0.04175867
73.98073	-0.04943338	-0.4141641	0	0	0.04783377	0.04175867
73.99729	-0.04943338	-0.4141641	0	0	0	0
74.01385	-0.04940713	-0.4142328	0.001584946	-0.004149154	0.04784478	-0.1252505
74.03042	-0.04940713	-0.4142328	0	0	-0.04784478	0.1252505
74.04698	-0.04940713	-0.4142328	0	0	0	0
74.06388	-0.04940713	-0.4142328	0	0	0	0
74.08011	-0.04940713	-0.4142328	0	0	0	0
74.09667	-0.04940713	-0.4142328	0	0	0	0
74.11324	-0.04943338	-0.4142557	-0.001584946	-0.001383651	-0.04784478	-0.04176829
74.12981	-0.04943338	-0.4142557	0	0	0.04783377	0.04175867
74.14637	-0.04943338	-0.4142557	0	0	0	0
74.16344	-0.04943338	-0.4142557	0	0	0	0
74.1795	-0.04943338	-0.4142557	0	0	0	0
74.19647	-0.04943338	-0.4142557	0	0	0	0
74.21263	-0.04943338	-0.4142557	0	0	0	0
74.2292	-0.04943338	-0.4142557	0	0	0	0
74.24577	-0.04943338	-0.4142557	0	0	0	0
74.26233	-0.04943338	-0.4142557	0	0	0	0
74.27889	-0.04943338	-0.4142557	0	0	0	0
74.29552	-0.04943338	-0.4142557	0	0	0	0
74.31203	-0.04940713	-0.4142786	0.001590073	-0.001388127	0.04797745	-0.04188411
74.3286	-0.04940713	-0.4142786	0	0	-0.04807706	0.04197106
74.34517	-0.04940713	-0.4142786	0	0	0	0
74.36173	-0.04940713	-0.4142786	0	0	0	0
74.3783	-0.04940713	-0.4142786	0	0	0	0
74.39486	-0.04940713	-0.4142786	0	0	0	0
74.41143	-0.04940713	-0.4142786	0	0	0	0
74.42799	-0.04940713	-0.4142786	0	0	0	0
74.44463	-0.04940713	-0.4142786	0	0	0	0
74.46113	-0.04940713	-0.4142786	0	0	0	0
74.47769	-0.04940713	-0.4142786	0	0	0	0
74.49426	-0.04940713	-0.4142786	0	0	0	0
74.51083	-0.04940713	-0.4142786	0	0	0	0
74.52768	-0.04940713	-0.4142786	0	0	0	0
74.54396	-0.04940713	-0.4142786	0	0	0	0
74.56052	-0.04940713	-0.4142786	0	0	0	0
74.5771	-0.04940713	-0.4142786	0	0	0	0
74.59366	-0.04940713	-0.4142786	0	0	0	0
74.61024	-0.04943338	-0.4143015	-0.001582759	-0.001381742	-0.04774577	-0.04168185
74.62727	-0.04943338	-0.4143015	0	0	0.04709543	0.04111411
74.64374	-0.04943338	-0.4143015	0	0	0	0
74.66025	-0.04943338	-0.4143015	0	0	0	0
74.67676	-0.04943338	-0.4143015	0	0	0	0
74.69331	-0.04943338	-0.4143015	0	0	0	0
74.70963	-0.04943338	-0.4143015	0	0	0	0
74.72631	-0.04943338	-0.4143015	0	0	0	0
74.74282	-0.04943338	-0.4143015	0	0	0	0
74.75932	-0.04940713	-0.4143244	0.001590808	-0.001386963	0.04818821	-0.0420134
74.77589	-0.04940713	-0.4143244	0	0	-0.04811038	0.04194554
74.79245	-0.04940713	-0.4143244	0	0	0	0
74.80901	-0.04940713	-0.4143244	0	0	0	0
74.82558	-0.04940713	-0.4143244	0	0	0	0
74.84214	-0.04940713	-0.4143244	0	0	0	0
74.85888	-0.04940713	-0.4143244	0	0	0	0
74.87527	-0.04940713	-0.4143244	0	0	0	0
74.89183	-0.04940713	-0.4143244	0	0	0	0
74.90839	-0.04940713	-0.4143244	0	0	0	0
74.92496	-0.04940713	-0.4143244	0	0	0	0
74.94179	-0.04940713	-0.4143244	0	0	0	0
74.95809	-0.04940713	-0.4143244	0	0	0	0
74.97481	-0.04940713	-0.4143244	0	0	0	0
74.99131	-0.04940713	-0.4143244	0	0	0	0
75.00779	-0.04940713	-0.4143244	0	0	0	0
75.02435	-0.04940713	-0.4143244	0	0	0	0
75.04134	-0.04940713	-0.4143244	0	0	0	0
75.05785	-0.04940713	-0.4143244	0	0	0	0
75.07405	-0.04940713	-0.4143244	0	0	0	0
75.09061	-0.04940713	-0.4143244	0	0	0	0
75.10718	-0.04940713	-0.4143244	0	0	0	0
75.12376	-0.04940713	-0.4143244	0	0	0	0
75.14031	-0.04940713	-0.4143244	0	0	0	0
75.15688	-0.04938088	-0.4143474	0.001584946	-0.001383651	0.04786683	-0.04178753
75.17344	-0.04938088	-0.4143474	0	0	-0.04784478	0.04176829
75.19029	-0.04938088	-0.4143474	0	0	0	0
75.20657	-0.04938088	-0.4143474	0	0	0	0
75.2233	-0.04938088	-0.4143474	0	0	0	0
75.24032	-0.04938088	-0.4143474	0	0	0	0
75.25632	-0.04938088	-0.4143474	0	0	0	0
75.27283	-0.04938088	-0.4143474	0	0	0	0
75.2894	-0.04938088	-0.4143474	0	0	0	0
75.30597	-0.04938088	-0.4143474	0	0	0	0
75.32253	-0.04938088	-0.4143474	0	0	0	0
75.3391	-0.04938088	-0.4143474	0	0	0	0
75.35634	-0.04938088	-0.4143474	0	0	0	0
75.37291	-0.04938088	-0.4143474	0	0	0	0
75.38947	-0.04938088	-0.4143474	0	0	0	0
75.40638	-0.04938088	-0.4143474	0	0	0	0
75.42261	-0.04938088	-0.4143474	0	0	0	0
75.43917	-0.04938088	-0.4143474	0	0	0	0
75.45589	-0.04938088	-0.4143474	0	0	0	0
75.47243	-0.04938088	-0.4143474	0	0	0	0
75.48891	-0.04938088	-0.4143474	0	0	0	0
75.50544	-0.04938088	-0.4143474	0	0	0	0
75.52245	-0.04938088	-0.4143474	0	0	0	0
75.53858	-0.04938088	-0.4143474	0	0	0	0
75.55547	-0.04938088	-0.4143474	0	0	0	0
75.57172	-0.04938088	-0.4143474	0	0	0	0
75.58828	-0.04938088	-0.4143474	0	0	0	0
75.60484	-0.04938088	-0.4143474	0	0	0	0
75.62152	-0.04938088	-0.4143474	0	0	0	0
75.63802	-0.04938088	-0.4143474	0	0	0	0
75.65454	-0.04938088	-0.4143474	0	0	0	0
75.67111	-0.04938088	-0.4143474	0	0	0	0
75.68768	-0.04938088	-0.4143474	0	0	0	0
75.70425	-0.04938088	-0.4143474	0	0	0	0
75.72081	-0.04938088	-0.4143474	0	0	0	0
75.7376	-0.04938088	-0.4143474	0	0	0	0
75.7541	-0.04938088	-0.4143474	0	0	0	0
75.77051	-0.04938088	-0.4143474	0	0	0	0
75.78716	-0.04938088	-0.4143474	0	0	0	0
75.80363	-0.04938088	-0.4143474	0	0	0	0
75.82021	-0.04938088	-0.4143474	0	0	0	0
75.83677	-0.04938088	-0.4143474	0	0	0	0
75.85333	-0.04938088	-0.4143474	0	0	0	0
75.8699	-0.04938088	-0.4143474	0	0	0	0
75.88646	-0.04938088	-0.4143474	0	0	0	0
75.90302	-0.04938088	-0.4143474	0	0	0	0
75.91959	-0.04938088	-0.4143474	0	0	0	0
75.93622	-0.04938088	-0.4143474	0	0	0	0
75.95274	-0.04938088	-0.4143474	0	0	0	0
75.96929	-0.04938088	-0.4143474	0	0	0	0
75.98586	-0.04938088	-0.4143474	0	0	0	0
76.00249	-0.04938088	-0.4143474	0	0	0	0
76.019	-0.04938088	-0.4143474	0	0	0	0
76.03555	-0.04938088	-0.4143474	0	0	0	0
76.0527	-0.04938088	-0.4143474	0	0	0	0
76.06868	-0.04938088	-0.4143474	0	0	0	0
76.08524	-0.04938088	-0.4143474	0	0	0	0
76.10181	-0.04938088	-0.4143474	0	0	0	0
76.11838	-0.04938088	-0.4143474	0	0	0	0
76.13494	-0.04938088	-0.4143474	0	0	0	0
76.1515	-0.04938088	-0.4143474	0	0	0	0
76.16807	-0.04938088	-0.4143474	0	0	0	0
76.18463	-0.04938088	-0.4143474	0	0	0	0
76.20119	-0.04938088	-0.4143474	0	0	0	0
76.21838	-0.04938088	-0.4143474	0	0	0	0
76.23441	-0.04938088	-0.4143474	0	0	0	0
76.2509	-0.04938088	-0.4143474	0	0	0	0
76.26746	-0.04938088	-0.4143474	0	0	0	0
76.28403	-0.04938088	-0.4143474	0	0	0	0
76.30059	-0.04938088	-0.4143474	0	0	0	0
76.31715	-0.04938088	-0.4143474	0	0	0	0
76.33373	-0.04938088	-0.4143474	0	0	0	0
76.35028	-0.04938088	-0.4143474	0	0	0	0
76.36684	-0.04938088	-0.4143474	0	0	0	0
76.38341	-0.04938088	-0.4143474	0	0	0	0
76.39997	-0.04938088	-0.4143474	0	0	0	0
76.41666	-0.04938088	-0.4143474	0	0	0	0
76.43316	-0.04938088	-0.4143474	0	0	0	0
