Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
66.8074	-0.01973428	-0.2936595	0	0	0	0
66.82436	-0.01973428	-0.2936595	0	0	0	0
66.84286	-0.01973428	-0.2936595	0	0	0	0
66.85993	-0.01973428	-0.2936595	0	0	0	0
66.876	-0.01973428	-0.2936595	0	0	0	0
66.89256	-0.01973428	-0.2936595	0	0	0	0
66.90914	-0.01973428	-0.2936595	0	0	0	0
66.9257	-0.01973428	-0.2936595	0	0	0	0
66.94226	-0.01973428	-0.2936595	0	0	0	0
66.95882	-0.01973428	-0.2936595	0	0	0	0
66.97539	-0.01973428	-0.2936595	0	0	0	0
66.99595	-0.01973428	-0.2936595	0	0	0	0
67.01252	-0.01973428	-0.2936595	0	0	0	0
67.03102	-0.01973428	-0.2936595	0	0	0	0
67.04759	-0.01973428	-0.2936595	0	0	0	0
67.06416	-0.01973428	-0.2936595	0	0	0	0
67.08904	-0.01973428	-0.2936595	0	0	0	0
67.10561	-0.01973428	-0.2936595	0	0	0	0
67.12217	-0.01973428	-0.2936595	0	0	0	0
67.13884	-0.01973428	-0.2936595	0	0	0	0
67.1553	-0.01973428	-0.2936595	0	0	0	0
67.17187	-0.01973428	-0.2936595	0	0	0	0
67.18911	-0.01973428	-0.2936595	0	0	0	0
67.205	-0.01973428	-0.2936595	0	0	0	0
67.22218	-0.01973428	-0.2936595	0	0	0	0
67.23818	-0.01973428	-0.2936595	0	0	0	0
67.2547	-0.01973428	-0.2936595	0	0	0	0
67.27127	-0.01973428	-0.2936595	0	0	0	0
67.28783	-0.01973428	-0.2936595	0	0	0	0
67.30441	-0.01973428	-0.2936595	0	0	0	0
67.32111	-0.01973428	-0.2936595	0	0	0	0
67.33752	-0.01973428	-0.2936595	0	0	0	0
67.3541	-0.01973428	-0.2936595	0	0	0	0
67.37066	-0.01973428	-0.2936595	0	0	0	0
67.3877	-0.01973428	-0.2936595	0	0	0	0
67.4038	-0.01973428	-0.2936595	0	0	0	0
67.42036	-0.01973428	-0.2936595	0	0	0	0
67.43694	-0.01973428	-0.2936595	0	0	0	0
67.4535	-0.01973428	-0.2936595	0	0	0	0
67.47034	-0.01973428	-0.2936595	0	0	0	0
67.48685	-0.01973428	-0.2936595	0	0	0	0
67.5032	-0.01973428	-0.2936595	0	0	0	0
67.51977	-0.01973428	-0.2936595	0	0	0	0
67.53633	-0.01973428	-0.2936595	0	0	0	0
67.55293	-0.01973428	-0.2936595	0	0	0	0
67.56947	-0.01973428	-0.2936595	0	0	0	0
67.58604	-0.01973428	-0.2936595	0	0	0	0
67.6026	-0.01973428	-0.2936595	0	0	0	0
67.61916	-0.01973428	-0.2936595	0	0	0	0
67.63573	-0.01973428	-0.2936595	0	0	0	0
67.65253	-0.01973428	-0.2936595	0	0	0	0
67.66903	-0.01973428	-0.2936595	0	0	0	0
67.68555	-0.01973428	-0.2936595	0	0	0	0
67.702	-0.01973428	-0.2936595	0	0	0	0
67.71877	-0.01973428	-0.2936595	0	0	0	0
67.73513	-0.01973428	-0.2936595	0	0	0	0
67.75198	-0.01973428	-0.2936595	0	0	0	0
67.76848	-0.01973428	-0.2936595	0	0	0	0
67.78502	-0.01973428	-0.2936595	0	0	0	0
67.8014	-0.01973428	-0.2936595	0	0	0	0
67.81801	-0.01976059	-0.2936382	-0.00158383	0.001282944	-0.04801013	0.03888946
67.83458	-0.01976059	-0.2936382	0	0	0.04773414	-0.03866591
67.8511	-0.01976059	-0.2936382	0	0	0	0
67.86797	-0.01976059	-0.2936382	0	0	0	0
67.88452	-0.01976059	-0.2936382	0	0	0	0
67.9008	-0.01976059	-0.2936382	0	0	0	0
67.9175	-0.0198395	-0.2936169	-0.00472522	0.001275911	-0.1432672	0.03868521
67.93394	-0.0198395	-0.2936169	0	0	0.1426074	-0.03850706
67.95059	-0.0198395	-0.2936169	0	0	0	0
67.96708	-0.02018147	-0.2935956	-0.02074156	0.001290635	-0.6258374	0.03894248
67.98364	-0.02018147	-0.2935956	0	0	0.627571	-0.03905035
68.00022	-0.02018147	-0.2935956	0	0	0	0
68.01723	-0.03953202	-0.3077965	-1.137361	-0.834685	-33.85788	-24.84757
68.03335	-0.03953202	-0.3077965	0	0	34.33354	25.19665
68.04991	-0.03953202	-0.3077965	0	0	0	0
68.06647	-0.09521125	-0.3488565	-3.361579	-2.478954	-101.476	-74.83221
68.08304	-0.09521125	-0.3488565	0	0	101.476	74.83221
68.09961	-0.09521125	-0.3488565	0	0	0	0
68.12259	-0.1847632	-0.3998442	-3.896995	-2.218814	-98.53143	-56.10038
68.13927	-0.1847632	-0.3998442	0	0	98.24715	55.93851
68.15572	-0.2442355	-0.4355302	-3.615563	-2.169496	-109.1179	-65.47552
68.17229	-0.2442355	-0.4355302	0	0	109.5214	65.71763
68.18886	-0.2442355	-0.4355302	0	0	0	0
68.20569	-0.308485	-0.4810783	-3.81746	-2.706289	-114.2901	-81.02301
68.22238	-0.308485	-0.4810783	0	0	113.8739	80.72798
68.23888	-0.308485	-0.4810783	0	0	0	0
68.25512	-0.3453692	-0.5167063	-2.271842	-2.194472	-69.39523	-67.03188
68.27168	-0.3453692	-0.5167063	0	0	69.26609	66.90714
68.28825	-0.3453692	-0.5167063	0	0	0	0
68.30482	-0.3636758	-0.5361033	-1.105244	-1.171076	-33.35632	-35.34315
68.32138	-0.3636758	-0.5361033	0	0	33.36401	35.35128
68.33795	-0.3636758	-0.5361033	0	0	0	0
68.35462	-0.3664083	-0.5388843	-0.1639141	-0.1668228	-4.931042	-5.018544
68.37117	-0.3664083	-0.5388843	0	0	4.93444	5.022002
68.38819	-0.3664083	-0.5388843	0	0	0	0
68.40422	-0.372564	-0.5320556	-0.3840247	0.4260099	-11.61932	12.88965
68.42079	-0.372564	-0.5320556	0	0	11.77975	-13.06763
68.43736	-0.372564	-0.5320556	0	0	0	0
68.45392	-0.3790763	-0.5239986	-0.3931782	0.486437	-11.86887	14.68408
68.47049	-0.3790763	-0.5239986	0	0	11.86614	-14.6807
68.48725	-0.3790763	-0.5239986	0	0	0	0
68.50362	-0.3786447	-0.5235276	0.02637311	0.02877695	0.7961252	0.8686902
68.52019	-0.3786447	-0.5235276	0	0	-0.8007357	-0.8737208
68.53678	-0.3786447	-0.5235276	0	0	0	0
68.55332	-0.3786447	-0.5235276	0	0	0	0
68.56989	-0.3786447	-0.5235276	0	0	0	0
68.58646	-0.3786447	-0.5235276	0	0	0	0
68.60329	-0.3785993	-0.5235276	0.002700377	0	0.080846	0
68.61959	-0.3785993	-0.5235276	0	0	-0.08149754	0
68.63615	-0.3785993	-0.5235276	0	0	0	0
68.65272	-0.3784402	-0.5234533	0.00960279	0.00448742	0.2898795	0.1354618
68.66929	-0.3784402	-0.5234533	0	0	-0.2898128	-0.1354306
68.68585	-0.3784402	-0.5234533	0	0	0	0
68.70242	-0.3780766	-0.5233046	0.02195309	0.008974839	0.6626981	0.2709236
68.71906	-0.3780766	-0.5233046	0	0	-0.6611754	-0.270301
68.73555	-0.3780766	-0.5233046	0	0	0	0
68.75256	-0.3777356	-0.523379	0.02005173	-0.004370654	0.5985472	-0.1304647
68.76868	-0.3777356	-0.523379	0	0	-0.6051625	0.1319066
68.78525	-0.3777356	-0.523379	0	0	0	0
68.80181	-0.3775992	-0.523478	0.008235333	-0.005980827	0.2486001	-0.1805433
68.81838	-0.3775992	-0.523478	0	0	-0.2485428	0.1805017
68.83519	-0.3775992	-0.523478	0	0	0	0
68.85151	-0.3774855	-0.5235524	0.006966968	-0.004558205	0.2103119	-0.1375986
68.86808	-0.3774855	-0.5235524	0	0	-0.2118243	0.138588
68.88525	-0.3774855	-0.5235524	0	0	0	0
68.90127	-0.3773036	-0.5235028	0.01136144	0.003096713	0.3423371	0.09330858
68.91801	-0.3773036	-0.5235028	0	0	-0.3468016	-0.09452546
68.93435	-0.3773036	-0.5235028	0	0	0	0
68.95091	-0.3770989	-0.5233294	0.0123593	0.01047185	0.3756859	0.318313
68.96788	-0.3770989	-0.5233294	0	0	-0.368591	-0.3123016
68.98405	-0.3770989	-0.5233294	0	0	0	0
69.00061	-0.3765755	-0.5227597	0.03159546	0.03439515	0.9653334	1.050872
69.01797	-0.3765755	-0.5227597	0	0	-0.931462	-1.013999
69.03374	-0.3765755	-0.5227597	0	0	0	0
69.051	-0.3636758	-0.5089155	0.747477	0.8022007	22.62663	24.28315
69.06688	-0.3636758	-0.5089155	0	0	-22.5589	-24.21047
69.0836	-0.3636758	-0.5089155	0	0	0	0
69.10007	-0.3379871	-0.4820626	1.559553	1.630229	46.99165	49.12123
69.1169	-0.3379871	-0.4820626	0	0	-46.83017	-48.95243
69.1333	-0.3379871	-0.4820626	0	0	0	0
69.14971	-0.3058071	-0.449894	1.960899	1.960207	59.75797	59.73688
69.16631	-0.3058071	-0.449894	0	0	-59.39889	-59.37793
69.18338	-0.3058071	-0.449894	0	0	0	0
69.19941	-0.2680726	-0.4150807	2.354085	2.171845	71.12833	65.62196
69.21598	-0.2680726	-0.4150807	0	0	-72.21032	-66.62019
69.23254	-0.2680726	-0.4150807	0	0	0	0
69.24937	-0.2304129	-0.3927791	2.238609	1.325678	67.05186	39.70734
69.26567	-0.2304129	-0.3927791	0	0	-67.57692	-40.01827
69.28223	-0.2304129	-0.3927791	0	0	0	0
69.29901	-0.1720709	-0.3911984	3.477492	0.09421896	104.3025	2.825965
69.31537	-0.1720709	-0.3911984	0	0	-104.9509	-2.843534
69.33219	-0.1720709	-0.3911984	0	0	0	0
69.34855	-0.1064383	-0.4022519	4.012402	-0.6757503	120.9275	-20.36605
69.36507	-0.1064383	-0.4022519	0	0	-122.05	20.5551
69.38163	-0.1064383	-0.4022519	0	0	0	0
69.39819	-0.07417943	-0.4003436	1.947599	0.1152101	58.79219	3.477848
69.41476	-0.07417943	-0.4003436	0	0	-58.77865	-3.477047
69.43133	-0.07417943	-0.4003436	0	0	0	0
69.44789	-0.07166652	-0.3981203	0.1517144	0.1342321	4.579805	4.052067
69.46471	-0.07166652	-0.3981203	0	0	-4.545261	-4.021502
69.48174	-0.07166652	-0.3981203	0	0	0	0
69.49759	-0.07166652	-0.3981203	0	0	0	0
69.51424	-0.07166652	-0.3981203	0	0	0	0
69.53077	-0.07166652	-0.3981203	0	0	0	0
69.54729	-0.07184979	-0.3979163	-0.01109492	0.01235205	-0.3357732	0.3738185
69.56385	-0.07184979	-0.3979163	0	0	0.335386	-0.3733874
69.58042	-0.07184979	-0.3979163	0	0	0	0
69.59729	-0.07143089	-0.3975536	0.02483278	0.02149939	0.742615	0.6429314
69.61356	-0.07143089	-0.3975536	0	0	-0.7494547	-0.6488529
69.63012	-0.07143089	-0.3975536	0	0	0	0
69.64687	-0.05880056	-0.3864882	0.7542064	0.6607596	22.64208	19.83671
69.66325	-0.05880056	-0.3864882	0	0	-22.76199	-19.94176
69.67982	-0.05880056	-0.3864882	0	0	0	0
69.69653	-0.03380291	-0.3652078	1.495432	1.273054	44.93565	38.2535
69.71295	-0.03380291	-0.3652078	0	0	-45.13224	-38.42085
69.72952	-0.03380291	-0.3652078	0	0	0	0
69.74608	-0.01576185	-0.3500443	1.089211	0.915484	32.88003	27.63572
69.76265	-0.01576185	-0.3500443	0	0	-32.87246	-27.62936
69.77941	-0.01576185	-0.3500443	0	0	0	0
69.79578	0.005973613	-0.3317925	1.327545	1.114768	40.06538	33.64378
69.81236	0.005973613	-0.3317925	0	0	-40.29734	-33.83857
69.82893	0.005973613	-0.3317925	0	0	0	0
69.84599	0.02333787	-0.3171397	1.017875	0.8589312	30.26653	25.54034
69.86208	0.02333787	-0.3171397	0	0	-30.70538	-25.91066
69.87862	0.02333787	-0.3171397	0	0	0	0
69.89518	0.02878152	-0.3124189	0.3286555	0.2850141	9.927985	8.609673
69.91175	0.02878152	-0.3124189	0	0	-9.918841	-8.601743
69.92831	0.02878152	-0.3124189	0	0	0	0
69.94488	0.02870264	-0.3123543	-0.004762485	0.003899053	-0.1437652	0.1177008
69.96145	0.02870264	-0.3123543	0	0	0.1437321	-0.1176737
69.97801	0.02870264	-0.3123543	0	0	0	0
69.99458	0.02859746	-0.3122682	-0.006349905	0.005198137	-0.1916847	0.1569162
70.01114	0.02859746	-0.3122682	0	0	0.1916847	-0.1569162
70.02771	0.02859746	-0.3122682	0	0	0	0
70.04427	0.02828193	-0.3120099	-0.01905005	0.01559441	-0.5749318	0.4706403
70.06084	0.02828193	-0.3120099	0	0	0.5749318	-0.4706403
70.07741	0.02828193	-0.3120099	0	0	0	0
70.09397	0.02399539	-0.3085052	-0.2587955	0.2115924	-7.812262	6.387343
70.11053	0.02399539	-0.3085052	0	0	7.812262	-6.387343
70.12794	0.02399539	-0.3085052	0	0	0	0
70.14393	0.01657743	-0.3024581	-0.4640991	0.3783357	-13.89774	11.3295
70.16059	0.01657743	-0.3024581	0	0	14.21603	-11.58897
70.1768	0.01657743	-0.3024581	0	0	0	0
70.19415	0.008868189	-0.2961965	-0.4445515	0.3610746	-13.24881	10.76098
70.20994	0.008868189	-0.2961965	0	0	13.41659	-10.89725
70.22666	0.008868189	-0.2961965	0	0	0	0
70.24307	0.003921032	-0.2921901	-0.3014568	0.2441306	-9.097985	7.367877
70.25964	0.003921032	-0.2921901	0	0	9.140077	-7.401964
70.27631	0.003921032	-0.2921901	0	0	0	0
70.29278	0.002789466	-0.291275	-0.06872874	0.0555817	-2.074237	1.677459
70.31011	0.002789466	-0.291275	0	0	2.033502	-1.644516
70.32591	0.002789466	-0.291275	0	0	0	0
70.34248	0.002789466	-0.291275	0	0	0	0
70.35925	0.002789466	-0.291275	0	0	0	0
70.37572	0.002789466	-0.291275	0	0	0	0
70.39217	0.002789466	-0.291275	0	0	0	0
70.40891	0.002789466	-0.291275	0	0	0	0
70.42591	0.002789466	-0.291275	0	0	0	0
70.44193	0.002789466	-0.291275	0	0	0	0
70.45844	0.002789466	-0.291275	0	0	0	0
70.475	0.002789466	-0.291275	0	0	0	0
70.49197	0.002789466	-0.291275	0	0	0	0
70.50813	0.002789466	-0.291275	0	0	0	0
70.52469	0.002789466	-0.291275	0	0	0	0
70.54201	0.002789466	-0.291275	0	0	0	0
70.55799	0.002789466	-0.291275	0	0	0	0
70.57439	0.002789466	-0.291275	0	0	0	0
70.59096	0.002789466	-0.291275	0	0	0	0
70.60754	0.002789466	-0.291275	0	0	0	0
70.6241	0.002789466	-0.291275	0	0	0	0
70.67968	0.002789466	-0.291275	0	0	0	0
70.69625	0.002789466	-0.291275	0	0	0	0
70.71281	0.002763151	-0.2912962	-0.00158877	-0.00128469	-0.04794916	-0.03877203
70.72939	0.002763151	-0.2912962	0	0	0.04794916	0.03877203
70.74595	0.002763151	-0.2912962	0	0	0	0
70.76358	0.002736835	-0.2913175	-0.001492535	-0.001206864	-0.04364783	-0.03529363
70.78091	0.002736835	-0.2913175	0	0	0.04268593	0.03451584
70.79671	0.002736835	-0.2913175	0	0	0	0
70.81328	0.002736835	-0.2913175	0	0	0	0
70.83046	0.002736835	-0.2913175	0	0	0	0
70.84641	0.002736835	-0.2913175	0	0	0	0
70.86298	0.00271052	-0.2913388	-0.001588784	-0.00128469	-0.04886087	-0.0395089
70.87955	0.00271052	-0.2913388	0	0	0.04794958	0.03877203
70.89611	0.00271052	-0.2913388	0	0	0	0
70.91267	0.002684204	-0.2913601	-0.00158877	-0.00128469	-0.0479602	-0.03878096
70.92924	0.002684204	-0.2913601	0	0	0.04794916	0.03877203
70.94586	0.002684204	-0.2913601	0	0	0	0
70.96238	0.002684204	-0.2913601	0	0	0	0
70.97895	0.002684204	-0.2913601	0	0	0	0
70.99551	0.002684204	-0.2913601	0	0	0	0
71.01212	0.002684204	-0.2913601	0	0	0	0
71.02865	0.002684204	-0.2913601	0	0	0	0
71.04521	0.002684204	-0.2913601	0	0	0	0
71.06178	0.002684204	-0.2913601	0	0	0	0
71.07845	0.002684204	-0.2913601	0	0	0	0
71.09491	0.002684204	-0.2913601	0	0	0	0
71.11148	0.002684204	-0.2913601	0	0	0	0
71.12814	0.002684204	-0.2913601	0	0	0	0
71.14462	0.002684204	-0.2913601	0	0	0	0
71.16118	0.002684204	-0.2913601	0	0	0	0
71.17775	0.002684204	-0.2913601	0	0	0	0
71.19432	0.002684204	-0.2913601	0	0	0	0
71.21088	0.00271052	-0.2913814	0.00158877	-0.00128469	0.04794916	-0.03877203
71.22745	0.00271052	-0.2913814	0	0	-0.0479602	0.03878096
71.24406	0.00271052	-0.2913814	0	0	0	0
71.26058	0.00271052	-0.2913814	0	0	0	0
71.27715	0.00271052	-0.2913814	0	0	0	0
71.29372	0.00271052	-0.2913814	0	0	0	0
71.31028	0.00271052	-0.2913814	0	0	0	0
71.32685	0.00271052	-0.2913814	0	0	0	0
71.34341	0.00271052	-0.2913814	0	0	0	0
71.36003	0.00271052	-0.2914239	0	-0.002561123	0	-0.07718819
71.37655	0.00271052	-0.2914239	0	0	0	0.07729483
71.39311	0.00271052	-0.2914239	0	0	0	0
71.4099	0.002684204	-0.2914452	-0.001567827	-0.001267756	-0.047014	-0.03801585
71.42625	0.002684204	-0.2914452	0	0	0.0473171	0.03826094
71.44282	0.002684204	-0.2914452	0	0	0	0
71.45938	0.002684204	-0.2914452	0	0	0	0
71.47595	0.002684204	-0.2914452	0	0	0	0
71.49274	0.002684204	-0.2914452	0	0	0	0
71.50925	0.002684204	-0.2914878	0	-0.002577692	0	-0.07742053
71.5263	0.002684204	-0.2914878	0	0	0	0.07680455
71.54222	0.002684204	-0.2914878	0	0	0	0
71.55878	0.002657888	-0.291509	-0.001588784	-0.00128469	-0.04890677	-0.03954601
71.57535	0.002657888	-0.291509	0	0	0.04796063	0.03878096
71.59191	0.002657888	-0.291509	0	0	0	0
71.60847	0.002631573	-0.2915303	-0.001588784	-0.00128469	-0.04796063	-0.03878096
71.62508	0.002631573	-0.2915303	0	0	0.04790546	0.03873635
71.64216	0.002631573	-0.2915303	0	0	0	0
71.65866	0.002552626	-0.2915941	-0.004783966	-0.003868325	-0.1424452	-0.1151815
71.67491	0.002552626	-0.2915941	0	0	0.1460619	0.118106
71.69131	0.002552626	-0.2915941	0	0	0	0
71.70787	0.002499995	-0.2916367	-0.003177553	-0.00256938	-0.09640932	-0.07795691
71.72444	0.002499995	-0.2916367	0	0	0.09589875	0.07754406
71.74115	0.002499995	-0.2916367	0	0	0	0
71.75757	0.002473679	-0.291658	-0.001602811	-0.001296033	-0.04838407	-0.03912336
71.77414	0.002473679	-0.291658	0	0	0.04858549	0.03928622
71.7907	0.002473679	-0.291658	0	0	0	0
71.80733	0.002421048	-0.2917005	-0.003165887	-0.002559947	-0.09539291	-0.07713504
71.82405	0.002421048	-0.2917005	0	0	0.09493461	0.07676445
71.84135	0.002421048	-0.2917005	0	0	0	0
71.85696	0.002394732	-0.2917644	-0.001685027	-0.004087537	-0.05119606	-0.1241914
71.87354	0.002394732	-0.2917644	0	0	0.05234885	0.1269878
71.8901	0.002394732	-0.2917644	0	0	0	0
71.90666	0.00228947	-0.2918495	-0.006355134	-0.00514056	-0.1918425	-0.1551781
71.92323	0.00228947	-0.2918495	0	0	0.1918425	0.1551781
71.9398	0.00228947	-0.2918495	0	0	0	0
71.95676	0.00228947	-0.2918495	0	0	0	0
71.97309	0.00228947	-0.2918495	0	0	0	0
71.98983	0.00228947	-0.2918495	0	0	0	0
72.00607	0.00228947	-0.2918495	0	0	0	0
72.02264	0.00228947	-0.2918495	0	0	0	0
72.0392	0.00228947	-0.2918495	0	0	0	0
72.05637	0.002263154	-0.2918708	-0.001532986	-0.001239583	-0.04544934	-0.03675066
72.07233	0.002263154	-0.2918708	0	0	0.04626561	0.0374107
72.08965	0.002263154	-0.2918708	0	0	0	0
72.10547	0.002263154	-0.2918708	0	0	0	0
72.12204	0.002263154	-0.2918708	0	0	0	0
72.13897	0.002263154	-0.2918708	0	0	0	0
72.1553	0.002263154	-0.2918708	0	0	0	0
72.17175	0.002263154	-0.2918708	0	0	0	0
72.18832	0.002263154	-0.2918708	0	0	0	0
72.20705	0.002263154	-0.2919134	0	-0.002271224	0	-0.06432451
72.22375	0.002263154	-0.2919134	0	0	0	0.06410289
72.24019	0.002263154	-0.2919134	0	0	0	0
72.25675	0.002263154	-0.2919134	0	0	0	0
72.27416	0.002263154	-0.2919134	0	0	0	0
72.28989	0.002263154	-0.2919134	0	0	0	0
72.30645	0.002263154	-0.2919134	0	0	0	0
72.32302	0.002263154	-0.2919134	0	0	0	0
72.33969	0.002263154	-0.2919134	0	0	0	0
72.35628	0.002263154	-0.2919134	0	0	0	0
72.37286	0.002263154	-0.2919134	0	0	0	0
72.38937	0.002263154	-0.2919134	0	0	0	0
72.40586	0.002236838	-0.2919346	-0.001595397	-0.001290038	-0.04834958	-0.03909546
72.42281	0.002236838	-0.2919346	0	0	0.04770977	0.03857812
72.439	0.002236838	-0.2919346	0	0	0	0
72.45585	0.002236838	-0.2919346	0	0	0	0
72.47212	0.002236838	-0.2919346	0	0	0	0
72.48869	0.002236838	-0.2919346	0	0	0	0
72.50587	0.002236838	-0.2919346	0	0	0	0
72.52183	0.002236838	-0.2919346	0	0	0	0
72.5384	0.002236838	-0.2919346	0	0	0	0
72.55507	0.002236838	-0.2919346	0	0	0	0
72.57153	0.002236838	-0.2919346	0	0	0	0
72.5881	0.002236838	-0.2919346	0	0	0	0
72.60465	0.002236838	-0.2919346	0	0	0	0
72.62164	0.002236838	-0.2919346	0	0	0	0
72.63812	0.002236838	-0.2919346	0	0	0	0
72.65459	0.002236838	-0.2919346	0	0	0	0
72.67164	0.002236838	-0.2919346	0	0	0	0
72.68817	0.002236838	-0.2919346	0	0	0	0
72.70429	0.002210523	-0.2919559	-0.001632394	-0.001321802	-0.04999093	-0.04047928
72.72086	0.002210523	-0.2919559	0	0	0.0499326	0.04043204
72.73743	0.002210523	-0.2919559	0	0	0	0
72.75399	0.002210523	-0.2919559	0	0	0	0
72.77088	0.002210523	-0.2919559	0	0	0	0
72.78737	0.002210523	-0.2919559	0	0	0	0
72.80369	0.002210523	-0.2919559	0	0	0	0
72.82026	0.002210523	-0.2919559	0	0	0	0
72.83682	0.002210523	-0.2919559	0	0	0	0
72.85392	0.002210523	-0.2919559	0	0	0	0
72.87001	0.002210523	-0.2919559	0	0	0	0
72.88652	0.002210523	-0.2919559	0	0	0	0
72.90308	0.002210523	-0.2919559	0	0	0	0
72.91985	0.002210523	-0.2919559	0	0	0	0
72.93636	0.002210523	-0.2919559	0	0	0	0
72.95278	0.002210523	-0.2919559	0	0	0	0
72.96937	0.002210523	-0.2919559	0	0	0	0
72.98592	0.002210523	-0.2919559	0	0	0	0
73.00248	0.002210523	-0.2919559	0	0	0	0
73.01905	0.002210523	-0.2919559	0	0	0	0
73.03593	0.002210523	-0.2919559	0	0	0	0
73.05218	0.002210523	-0.2919559	0	0	0	0
73.06894	0.002210523	-0.2919559	0	0	0	0
73.08532	0.002210523	-0.2919559	0	0	0	0
73.10188	0.002210523	-0.2919559	0	0	0	0
73.11846	0.002210523	-0.2919559	0	0	0	0
73.13501	0.002210523	-0.2919559	0	0	0	0
73.15157	0.002210523	-0.2919559	0	0	0	0
73.16814	0.002210523	-0.2919559	0	0	0	0
73.18471	0.002210523	-0.2919559	0	0	0	0
73.20128	0.002210523	-0.2919559	0	0	0	0
73.21784	0.002210523	-0.2919559	0	0	0	0
73.23454	0.002210523	-0.2919559	0	0	0	0
73.25106	0.002210523	-0.2919559	0	0	0	0
73.26754	0.002210523	-0.2919559	0	0	0	0
73.28457	0.002210523	-0.2919559	0	0	0	0
73.30067	0.002210523	-0.2919559	0	0	0	0
73.3176	0.002210523	-0.2919559	0	0	0	0
73.33381	0.002210523	-0.2919559	0	0	0	0
73.35037	0.002210523	-0.2919559	0	0	0	0
73.36694	0.002210523	-0.2919559	0	0	0	0
73.3835	0.002210523	-0.2919559	0	0	0	0
73.40006	0.002210523	-0.2919559	0	0	0	0
73.41664	0.002210523	-0.2919559	0	0	0	0
73.43364	0.002210523	-0.2919559	0	0	0	0
73.44988	0.002210523	-0.2919559	0	0	0	0
73.46633	0.002210523	-0.2919559	0	0	0	0
73.48369	0.002210523	-0.2919559	0	0	0	0
73.49946	0.002210523	-0.2919559	0	0	0	0
73.5162	0.002210523	-0.2919559	0	0	0	0
73.53259	0.002210523	-0.2919559	0	0	0	0
73.55473	0.002210523	-0.2919559	0	0	0	0
73.5713	0.002210523	-0.2919559	0	0	0	0
73.58787	0.002210523	-0.2919559	0	0	0	0
73.60444	0.002210523	-0.2919559	0	0	0	0
73.6213	0.002210523	-0.2919559	0	0	0	0
73.63757	0.002210523	-0.2919559	0	0	0	0
73.65432	0.002210523	-0.2919559	0	0	0	0
73.6707	0.002210523	-0.2919559	0	0	0	0
73.68726	0.002210523	-0.2919559	0	0	0	0
73.70383	0.002210523	-0.2919559	0	0	0	0
73.72039	0.002210523	-0.2919559	0	0	0	0
73.73695	0.002210523	-0.2919559	0	0	0	0
73.75352	0.002210523	-0.2919559	0	0	0	0
73.77009	0.002210523	-0.2919559	0	0	0	0
73.78665	0.002210523	-0.2919559	0	0	0	0
73.80322	0.002210523	-0.2919559	0	0	0	0
73.82002	0.002210523	-0.2919559	0	0	0	0
73.83635	0.002210523	-0.2919559	0	0	0	0
73.85292	0.002210523	-0.2919559	0	0	0	0
73.86958	0.002210523	-0.2919559	0	0	0	0
73.88605	0.002184207	-0.2919346	-0.001596875	0.001293041	-0.04819378	0.03902406
73.90262	0.002184207	-0.2919346	0	0	0.0483273	-0.03913218
73.91918	0.002184207	-0.2919346	0	0	0	0
73.93575	0.002210523	-0.2919559	0.001588784	-0.00128649	0.04796063	-0.03883527
73.95248	0.002210523	-0.2919559	0	0	-0.04771885	0.0386395
73.96899	0.002210523	-0.2919559	0	0	0	0
73.98544	0.002210523	-0.2919559	0	0	0	0
74.00203	0.002210523	-0.2919559	0	0	0	0
74.01857	0.002210523	-0.2919559	0	0	0	0
74.03515	0.002210523	-0.2919559	0	0	0	0
74.0517	0.002210523	-0.2919559	0	0	0	0
74.06827	0.002210523	-0.2919559	0	0	0	0
74.0851	0.002210523	-0.2919559	0	0	0	0
74.10139	0.002210523	-0.2919559	0	0	0	0
74.11796	0.002210523	-0.2919559	0	0	0	0
74.13463	0.002210523	-0.2919559	0	0	0	0
74.15109	0.002210523	-0.2919559	0	0	0	0
74.16766	0.002210523	-0.2919559	0	0	0	0
74.18422	0.002210523	-0.2919559	0	0	0	0
74.20078	0.002210523	-0.2919559	0	0	0	0
74.21735	0.002210523	-0.2919559	0	0	0	0
74.23391	0.002210523	-0.2919559	0	0	0	0
74.25048	0.002210523	-0.2919559	0	0	0	0
74.26754	0.002210523	-0.2919559	0	0	0	0
74.28362	0.002210523	-0.2919559	0	0	0	0
74.30019	0.002210523	-0.2919559	0	0	0	0
74.31675	0.002210523	-0.2919559	0	0	0	0
74.33331	0.002210523	-0.2919559	0	0	0	0
74.34988	0.002210523	-0.2919559	0	0	0	0
74.36645	0.002210523	-0.2919559	0	0	0	0
74.38301	0.003315777	-0.2928501	0.06672866	-0.05398398	2.014339	-1.629615
74.39979	0.003315777	-0.2928501	0	0	-2.001432	1.619174
74.41615	0.003315777	-0.2928501	0	0	0	0
74.43281	0.01155212	-0.2998268	0.4943011	-0.4187056	14.96974	-12.68036
74.44982	0.01155212	-0.2998268	0	0	-14.67808	12.4333
74.46584	0.01155212	-0.2998268	0	0	0	0
74.48241	0.03403948	-0.3239089	1.357027	-1.45326	41.64558	-44.59885
74.49934	0.03403948	-0.3239089	0	0	-40.50747	43.38002
74.51554	0.03403948	-0.3239089	0	0	0	0
74.5321	0.07901933	-0.3630773	2.715615	-2.364758	82.87335	-72.16615
74.54868	0.07901933	-0.3630773	0	0	-81.95741	71.36855
