Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
55.2512	0.001342105	-0.3426235	0	0	0	0
55.26777	-0.0004473684	-0.3131295	-0.1080128	1.780264	-3.260208	53.73467
55.28433	-0.0004473684	-0.3131295	0	0	3.259833	-53.72848
55.3009	-0.0004473684	-0.3131295	0	0	0	0
55.31747	-0.004421024	-0.3098805	-0.2398503	0.1961076	-7.238697	5.918539
55.33403	-0.004421024	-0.3098805	0	0	7.238697	-5.918539
55.3506	-0.004421024	-0.3098805	0	0	0	0
55.36717	-0.004052609	-0.3092787	0.02223754	0.03632642	0.6711302	1.096333
55.38374	-0.004052609	-0.3092787	0	0	-0.671053	-1.096207
55.40074	-0.004052609	-0.3092787	0	0	0	0
55.41687	0.0006052631	-0.2924455	0.2886603	1.043192	8.711786	31.4836
55.43344	0.0006052631	-0.2924455	0	0	-8.826616	-31.89859
55.45001	0.0006052631	-0.2924455	0	0	0	0
55.46658	-0.008420854	-0.2609693	-0.5448175	1.899909	-16.44263	57.33937
55.48314	-0.008420854	-0.2609693	0	0	16.44263	-57.33937
55.49971	-0.008420854	-0.2609693	0	0	0	0
55.51628	-0.01207836	-0.2379288	-0.2207675	1.390729	-6.662776	41.97229
55.53284	-0.01207836	-0.2379288	0	0	6.662776	-41.97229
55.54941	-0.01207836	-0.2379288	0	0	0	0
55.56643	-0.006184132	-0.2318955	0.3462879	0.3544585	10.31091	10.5542
55.58255	-0.006184132	-0.2318955	0	0	-10.44979	-10.69635
55.59911	-0.006184132	-0.2318955	0	0	0	0
55.61568	-0.005999928	-0.2287825	0.01112113	0.1879399	0.3356752	5.672691
55.63225	-0.005999928	-0.2287825	0	0	-0.3356365	-5.672038
55.64899	-0.005999928	-0.2287825	0	0	0	0
55.66538	-0.006368335	-0.2263121	-0.02248037	0.1507498	-0.6785371	4.550161
55.68195	-0.006368335	-0.2263121	0	0	0.6820712	-4.57386
55.69852	-0.006368335	-0.2263121	0	0	0	0
55.71508	-0.01965536	-0.17266	-0.8021913	3.239193	-24.21297	97.77031
55.73165	-0.01965536	-0.17266	0	0	24.21297	-97.77031
55.74858	-0.01965536	-0.17266	0	0	0	0
55.76478	-0.02807157	-0.1458457	-0.5194863	1.655097	-15.67993	49.95667
55.78135	-0.02807157	-0.1458457	0	0	15.8515	-50.50328
55.79797	-0.02807157	-0.1458457	0	0	0	0
55.81464	-0.02736159	-0.1465401	0.04257026	-0.04163659	1.278591	-1.250548
55.83105	-0.02736159	-0.1465401	0	0	-1.286847	1.258623
55.84761	-0.02736159	-0.1465401	0	0	0	0
55.86418	-0.02725641	-0.1466592	0.006350355	-0.007188148	0.1916762	-0.2169637
55.88079	-0.02725641	-0.1466592	0	0	-0.1914117	0.2166643
55.89739	-0.02725641	-0.1466592	0	0	0	0
55.91389	-0.02725641	-0.1466592	0	0	0	0
55.93045	-0.02725641	-0.1466592	0	0	0	0
55.94754	-0.02725641	-0.1466592	0	0	0	0
55.96358	-0.02720381	-0.1466989	0.003277962	-0.002474144	0.0989291	-0.07466982
55.98015	-0.02720381	-0.1466989	0	0	-0.1005145	0.07586642
55.99728	-0.02720381	-0.1466989	0	0	0	0
56.01328	-0.02720381	-0.1466989	0	0	0	0
56.02985	-0.02720381	-0.1466989	0	0	0	0
56.04641	-0.02720381	-0.1466989	0	0	0	0
56.06298	-0.02723011	-0.1467187	-0.001587279	-0.001197149	-0.04790419	-0.03613003
56.07955	-0.02723011	-0.1467187	0	0	0.04790419	0.03613003
56.09641	-0.02723011	-0.1467187	0	0	0	0
56.11268	-0.02723011	-0.1467584	0	-0.002439346	0	-0.07362808
56.12925	-0.02723011	-0.1467584	0	0	0	0.07426944
56.14589	-0.02723011	-0.1467584	0	0	0	0
56.16238	-0.02717752	-0.1467981	0.003189984	-0.002406836	0.09628498	-0.0726468
56.17895	-0.02717752	-0.1467981	0	0	-0.09650722	0.07281449
56.19572	-0.02717752	-0.1467981	0	0	0	0
56.21208	-0.02717752	-0.1467981	0	0	0	0
56.22865	-0.02717752	-0.1467981	0	0	0	0
56.24521	-0.02717752	-0.1467981	0	0	0	0
56.26178	-0.02717752	-0.1467981	0	0	0	0
56.27835	-0.02717752	-0.1467981	0	0	0	0
56.29491	-0.02717752	-0.1467981	0	0	0	0
56.31148	-0.02720381	-0.1467783	-0.001587645	0.001197425	-0.04792074	0.03614251
56.32805	-0.02720381	-0.1467783	0	0	0.04791522	-0.03613835
56.34462	-0.02720381	-0.1467783	0	0	0	0
56.36118	-0.02720381	-0.1467783	0	0	0	0
56.37775	-0.02720381	-0.1467783	0	0	0	0
56.39435	-0.02720381	-0.1467783	0	0	0	0
56.41088	-0.02720381	-0.1467783	0	0	0	0
56.42746	-0.02720381	-0.1467783	0	0	0	0
56.44402	-0.02720381	-0.1467783	0	0	0	0
56.46059	-0.02720381	-0.1467783	0	0	0	0
56.47729	-0.02720381	-0.1467783	0	0	0	0
56.49372	-0.02720381	-0.1467783	0	0	0	0
56.5103	-0.02720381	-0.1467783	0	0	0	0
56.52686	-0.02720381	-0.1467783	0	0	0	0
56.54347	-0.02720381	-0.1467783	0	0	0	0
56.55999	-0.02720381	-0.1467783	0	0	0	0
56.57655	-0.02720381	-0.1467783	0	0	0	0
56.59312	-0.02720381	-0.1467783	0	0	0	0
56.60969	-0.02720381	-0.1468179	0	-0.002395198	0	-0.07228721
56.62626	-0.02720381	-0.1468179	0	0	0	0.07228721
56.64282	-0.02720381	-0.1468179	0	0	0	0
56.65939	-0.02717752	-0.1468378	0.001587279	-0.001198049	0.04790419	-0.03615718
56.67687	-0.02717752	-0.1468378	0	0	-0.04661616	0.03518499
56.69252	-0.02717752	-0.1468378	0	0	0	0
56.70909	-0.02709863	-0.146937	0.004761726	-0.005989343	0.1477928	-0.1858951
56.72566	-0.02709863	-0.146937	0	0	-0.1437092	0.1807587
56.74227	-0.02709863	-0.146937	0	0	0	0
56.7588	-0.02675677	-0.1472744	0.02067737	-0.02040822	0.6239007	-0.6157795
56.77536	-0.02675677	-0.1472744	0	0	-0.6248356	0.6167023
56.79193	-0.02675677	-0.1472744	0	0	0	0
56.80849	-0.024837	-0.1487636	0.1158778	-0.08988602	3.497199	-2.712766
56.82506	-0.024837	-0.1487636	0	0	-3.497199	2.712766
56.84456	-0.024837	-0.1487636	0	0	0	0
56.86127	-0.0241269	-0.1493794	0.04249964	-0.0368552	1.173728	-1.017843
56.8777	-0.0241269	-0.1493794	0	0	-1.282494	1.112164
56.89444	-0.0241269	-0.1493794	0	0	0	0
56.91084	-0.0241795	-0.1494191	-0.003207505	-0.002422438	-0.09680268	-0.07310934
56.92774	-0.0241795	-0.1494191	0	0	0.09630376	0.07273253
56.94397	-0.0241795	-0.1494191	0	0	0	0
56.96054	-0.0242058	-0.149439	-0.001587504	-0.001198948	-0.04840697	-0.03655892
56.9771	-0.0242058	-0.149439	0	0	0.04791097	0.03618432
56.99367	-0.0242058	-0.149439	0	0	0	0
57.01024	-0.0242321	-0.1494191	-0.001587504	0.001198948	-0.04791097	0.03618432
57.02681	-0.0242321	-0.1494191	0	0	0.04791097	-0.03618432
57.0436	-0.0242321	-0.1494191	0	0	0	0
57.06	-0.0242321	-0.1494191	0	0	0	0
57.07651	-0.0242321	-0.1494191	0	0	0	0
57.09307	-0.0242321	-0.1494191	0	0	0	0
57.10964	-0.0242584	-0.1493992	-0.001587757	0.001199224	-0.04792413	0.03619682
57.12621	-0.0242584	-0.1493992	0	0	0.04792413	-0.03619682
57.14339	-0.0242584	-0.1493992	0	0	0	0
57.15934	-0.0242584	-0.1493992	0	0	0	0
57.17591	-0.0242584	-0.1493992	0	0	0	0
57.19299	-0.0242584	-0.1493992	0	0	0	0
57.20926	-0.0242584	-0.1493992	0	0	0	0
57.22561	-0.0242584	-0.1493992	0	0	0	0
57.24218	-0.0242584	-0.1493992	0	0	0	0
57.25874	-0.0242584	-0.1493992	0	0	0	0
57.27531	-0.0242584	-0.1493992	0	0	0	0
57.29188	-0.0242584	-0.1493992	0	0	0	0
57.30845	-0.0242584	-0.1493992	0	0	0	0
57.32502	-0.0242584	-0.1493992	0	0	0	0
57.34158	-0.0242584	-0.1493992	0	0	0	0
57.35815	-0.0242584	-0.1493992	0	0	0	0
57.37471	-0.0242584	-0.1493992	0	0	0	0
57.39135	-0.0242584	-0.1493992	0	0	0	0
57.40784	-0.0242584	-0.1493992	0	0	0	0
57.46058	-0.0242584	-0.1493992	0	0	0	0
57.47886	-0.0242584	-0.1493992	0	0	0	0
57.49667	-0.0242584	-0.1493992	0	0	0	0
57.51324	-0.0242584	-0.1493992	0	0	0	0
57.52981	-0.0242584	-0.1493992	0	0	0	0
57.54651	-0.0242584	-0.1493992	0	0	0	0
57.56294	-0.0242584	-0.1493992	0	0	0	0
57.57951	-0.0242584	-0.1493992	0	0	0	0
57.59608	-0.0242584	-0.1493992	0	0	0	0
57.61264	-0.0242584	-0.1493992	0	0	0	0
57.62921	-0.0242584	-0.1493992	0	0	0	0
57.64578	-0.0242584	-0.1493992	0	0	0	0
57.66235	-0.0242584	-0.1493992	0	0	0	0
57.67891	-0.0242584	-0.1493992	0	0	0	0
57.69548	-0.0242584	-0.1493992	0	0	0	0
57.71212	-0.0242584	-0.1493992	0	0	0	0
57.72861	-0.0242584	-0.1493992	0	0	0	0
57.74518	-0.0242584	-0.1493992	0	0	0	0
57.76175	-0.0242584	-0.1493992	0	0	0	0
57.77845	-0.0242584	-0.1493992	0	0	0	0
57.79488	-0.0242584	-0.1493992	0	0	0	0
57.81151	-0.0242584	-0.1493992	0	0	0	0
57.82802	-0.0242584	-0.1493992	0	0	0	0
57.84458	-0.0242584	-0.1493992	0	0	0	0
57.86115	-0.0242584	-0.1493992	0	0	0	0
57.87772	-0.0242584	-0.1493992	0	0	0	0
57.89429	-0.0242584	-0.1493992	0	0	0	0
57.91085	-0.0242584	-0.1493992	0	0	0	0
57.92742	-0.0242584	-0.1493992	0	0	0	0
57.94398	-0.0242584	-0.1493992	0	0	0	0
57.96056	-0.0242584	-0.1493992	0	0	0	0
57.97712	-0.0242584	-0.1493992	0	0	0	0
57.99379	-0.0242584	-0.1493992	0	0	0	0
58.01026	-0.0242584	-0.1493992	0	0	0	0
58.02682	-0.0242584	-0.1493992	0	0	0	0
58.04339	-0.0242584	-0.1493992	0	0	0	0
58.06004	-0.0242584	-0.1493992	0	0	0	0
58.07716	-0.0242584	-0.1493992	0	0	0	0
58.09312	-0.0242584	-0.1493992	0	0	0	0
58.1097	-0.0242584	-0.1493992	0	0	0	0
58.12626	-0.0242584	-0.1493992	0	0	0	0
58.14283	-0.0242584	-0.1493992	0	0	0	0
58.1594	-0.0242584	-0.1493992	0	0	0	0
58.17596	-0.0242584	-0.1493992	0	0	0	0
58.1985	-0.0242584	-0.1493992	0	0	0	0
58.21507	-0.0242584	-0.1493992	0	0	0	0
58.23164	-0.0242584	-0.1493992	0	0	0	0
58.2482	-0.0242584	-0.1493992	0	0	0	0
58.26493	-0.0242584	-0.1493992	0	0	0	0
58.28139	-0.0242584	-0.1493992	0	0	0	0
58.2979	-0.0242584	-0.1493992	0	0	0	0
58.31447	-0.0242584	-0.1493992	0	0	0	0
58.33104	-0.0242584	-0.1493992	0	0	0	0
58.3476	-0.0242584	-0.1493992	0	0	0	0
58.36452	-0.0242584	-0.1493992	0	0	0	0
58.38074	-0.0242584	-0.1493992	0	0	0	0
58.3973	-0.0242584	-0.1493992	0	0	0	0
58.41387	-0.0242584	-0.1493992	0	0	0	0
58.43044	-0.0242584	-0.1493992	0	0	0	0
58.447	-0.0242584	-0.1493992	0	0	0	0
58.46357	-0.0242584	-0.1493992	0	0	0	0
58.48013	-0.0242584	-0.1493992	0	0	0	0
58.4967	-0.0242584	-0.1493992	0	0	0	0
58.51336	-0.0242584	-0.1493992	0	0	0	0
58.52983	-0.0242584	-0.1493992	0	0	0	0
58.54694	-0.0242584	-0.1493992	0	0	0	0
58.56336	-0.0242584	-0.1493992	0	0	0	0
58.57954	-0.0242584	-0.1493992	0	0	0	0
58.59633	-0.0242584	-0.1493992	0	0	0	0
58.61267	-0.0242584	-0.1493992	0	0	0	0
58.62923	-0.0242847	-0.1493794	-0.00158787	0.001199224	-0.04825534	0.0364444
58.64581	-0.0242847	-0.1493794	0	0	0.04792201	-0.03619266
58.66237	-0.0242847	-0.1493794	0	0	0	0
58.67894	-0.0242847	-0.1493794	0	0	0	0
58.69576	-0.0242847	-0.1493794	0	0	0	0
58.71242	-0.0242847	-0.1493794	0	0	0	0
58.72863	-0.0242847	-0.1493794	0	0	0	0
58.7452	-0.0242847	-0.1493794	0	0	0	0
58.76177	-0.0242847	-0.1493794	0	0	0	0
58.77834	-0.0242847	-0.1493794	0	0	0	0
58.7949	-0.0242847	-0.1493794	0	0	0	0
58.81147	-0.0242847	-0.1493794	0	0	0	0
58.82803	-0.0242847	-0.1493794	0	0	0	0
58.8446	-0.0242847	-0.1493794	0	0	0	0
58.86117	-0.0242847	-0.1493794	0	0	0	0
58.87774	-0.0242847	-0.1493794	0	0	0	0
58.89431	-0.0242847	-0.1493794	0	0	0	0
58.91087	-0.0242847	-0.1493794	0	0	0	0
58.92744	-0.0242847	-0.1493794	0	0	0	0
58.94401	-0.0242847	-0.1493794	0	0	0	0
58.96058	-0.0242847	-0.1493794	0	0	0	0
58.97719	-0.0242847	-0.1493794	0	0	0	0
58.99382	-0.0242847	-0.1493794	0	0	0	0
59.01028	-0.0242847	-0.1493794	0	0	0	0
59.02684	-0.0242847	-0.1493794	0	0	0	0
59.04341	-0.0242847	-0.1493794	0	0	0	0
59.05998	-0.0242847	-0.1493794	0	0	0	0
59.07654	-0.0242847	-0.1493794	0	0	0	0
59.09344	-0.0242847	-0.1493794	0	0	0	0
59.10968	-0.0242847	-0.1493794	0	0	0	0
59.12645	-0.0242847	-0.1493794	0	0	0	0
59.14281	-0.0242847	-0.1493794	0	0	0	0
59.1596	-0.0242847	-0.1493794	0	0	0	0
59.17657	-0.0242847	-0.1493794	0	0	0	0
59.19256	-0.0242847	-0.1493794	0	0	0	0
59.20908	-0.0242847	-0.1493794	0	0	0	0
59.22565	-0.0242847	-0.1493794	0	0	0	0
59.24222	-0.0242847	-0.1493794	0	0	0	0
59.25878	-0.0242847	-0.1493794	0	0	0	0
59.27535	-0.0242847	-0.1493794	0	0	0	0
59.29192	-0.0242847	-0.1493794	0	0	0	0
59.30947	-0.0242847	-0.1493794	0	0	0	0
59.32505	-0.0242847	-0.1493794	0	0	0	0
59.34161	-0.0242847	-0.1493794	0	0	0	0
59.35894	-0.0242847	-0.1493794	0	0	0	0
59.37475	-0.024311	-0.1493595	-0.001663738	0.001257466	-0.05021172	0.03795039
59.39132	-0.024311	-0.1493595	0	0	0.05138301	-0.03883566
59.40789	-0.024311	-0.1493595	0	0	0	0
59.42445	-0.024311	-0.1493595	0	0	0	0
59.44102	-0.024311	-0.1493595	0	0	0	0
59.45758	-0.024311	-0.1493595	0	0	0	0
59.47415	-0.0242847	-0.1493396	0.00158787	0.001199224	0.04792753	0.03619682
59.49072	-0.0242847	-0.1493396	0	0	-0.04792201	-0.03619266
59.5075	-0.0242847	-0.1493396	0	0	0	0
59.52385	-0.0242847	-0.1493396	0	0	0	0
59.5407	-0.0242847	-0.1493396	0	0	0	0
59.55698	-0.0242847	-0.1493396	0	0	0	0
59.57355	-0.0242847	-0.1493396	0	0	0	0
59.59011	-0.0242847	-0.1493396	0	0	0	0
59.60668	-0.0242847	-0.1493396	0	0	0	0
59.62325	-0.0242847	-0.1493396	0	0	0	0
59.63999	-0.0242847	-0.1493396	0	0	0	0
59.65638	-0.0242847	-0.1493396	0	0	0	0
59.67316	-0.0242847	-0.1493794	0	-0.002368797	0	-0.07142465
59.68951	-0.0242847	-0.1493794	0	0	0	0.07149043
59.70608	-0.0242847	-0.1493794	0	0	0	0
59.72265	-0.0242584	-0.1493992	0.001587504	-0.001198948	0.04791097	-0.03618432
59.73922	-0.0242584	-0.1493992	0	0	-0.04791097	0.03618432
59.75578	-0.0242584	-0.1493992	0	0	0	0
59.77235	-0.0242058	-0.149439	0.003174896	-0.002397896	0.09581856	-0.07236864
59.78892	-0.0242058	-0.149439	0	0	-0.09581856	0.07236864
59.80548	-0.0242058	-0.149439	0	0	0	0
59.82205	-0.0241795	-0.149578	0.001587504	-0.008394435	0.04791097	-0.2533446
59.83889	-0.0241795	-0.149578	0	0	-0.04751709	0.2512618
59.85519	-0.0241795	-0.149578	0	0	0	0
59.87175	-0.02278553	-0.1524209	0.08414009	-0.171598	2.560578	-5.222124
59.88832	-0.02278553	-0.1524209	0	0	-2.539353	5.178837
59.90489	-0.02278553	-0.1524209	0	0	0	0
59.92145	0.01205205	-0.183906	2.103285	-1.90088	63.48457	-57.37528
59.93829	0.01205205	-0.183906	0	0	-62.97698	56.91654
59.95459	0.01205205	-0.183906	0	0	0	0
59.97115	0.05693839	-0.248115	2.709345	-3.875661	82.43251	-117.918
59.98772	0.05693839	-0.248115	0	0	-81.76819	116.9677
60.00428	0.05693839	-0.248115	0	0	0	0
60.02085	0.04764812	-0.3455835	-0.5607619	-5.883212	-16.92578	-177.5761
60.03742	0.04764812	-0.3455835	0	0	16.92383	177.5557
60.05398	0.04764812	-0.3455835	0	0	0	0
60.07055	0.02049713	-0.4284588	-1.638837	-5.002364	-49.46589	-150.989
60.0876	0.02049713	-0.4284588	0	0	48.74192	148.7792
60.10368	0.02049713	-0.4284588	0	0	0	0
60.12025	0.02554707	-0.4415154	0.3048152	-0.7880947	9.336934	-24.14049
60.13682	0.02554707	-0.4415154	0	0	-9.199342	23.78474
60.15339	0.02554707	-0.4415154	0	0	0	0
60.17286	0.02552077	-0.441492	-0.001350185	0.001198039	-0.03745823	0.03323725
60.18943	0.02552077	-0.441492	0	0	0.03745823	-0.03323725
60.20608	0.02552077	-0.441492	0	0	0	0
60.22256	0.02552077	-0.441492	0	0	0	0
60.23913	0.02552077	-0.441492	0	0	0	0
60.2557	0.02552077	-0.441492	0	0	0	0
60.27226	0.02552077	-0.441492	0	0	0	0
60.2889	0.02552077	-0.441492	0	0	0	0
60.30547	0.02552077	-0.441492	0	0	0	0
60.32196	0.02552077	-0.441492	0	0	0	0
60.33853	0.02552077	-0.441492	0	0	0	0
60.35509	0.02552077	-0.441492	0	0	0	0
60.37166	0.02552077	-0.441492	0	0	0	0
60.38823	0.02552077	-0.441492	0	0	0	0
60.40479	0.02552077	-0.441492	0	0	0	0
60.42136	0.02552077	-0.4415387	0	-0.002817682	0	-0.0850476
60.438	0.02552077	-0.4415387	0	0	0	0.0848522
60.45449	0.02552077	-0.4415387	0	0	0	0
60.47105	0.02552077	-0.4415387	0	0	0	0
60.48762	0.02552077	-0.4415387	0	0	0	0
60.50419	0.02552077	-0.4415387	0	0	0	0
60.52075	0.02552077	-0.4415387	0	0	0	0
60.53732	0.02552077	-0.4415387	0	0	0	0
60.55389	0.02552077	-0.4415387	0	0	0	0
60.57045	0.02552077	-0.4415387	0	0	0	0
60.58702	0.02552077	-0.4415387	0	0	0	0
60.60359	0.02552077	-0.4415387	0	0	0	0
60.62016	0.02552077	-0.4415387	0	0	0	0
60.63672	0.02552077	-0.4415387	0	0	0	0
60.65329	0.02552077	-0.4415387	0	0	0	0
60.66986	0.02557337	-0.4415854	0.003174784	-0.002817033	0.09581516	-0.08501823
60.68642	0.02557337	-0.4415854	0	0	-0.09581516	0.08501823
60.70329	0.02557337	-0.4415854	0	0	0	0
60.71956	0.02559967	-0.4416087	0.001616044	-0.001435771	0.0487723	-0.04333166
60.73626	0.02559967	-0.4416087	0	0	-0.04900928	0.0435422
60.75305	0.02559967	-0.4416087	0	0	0	0
60.76926	0.02562597	-0.4416321	0.001622128	-0.001439338	0.04915398	-0.04361506
60.78583	0.02562597	-0.4416321	0	0	-0.04948575	0.04390945
60.80239	0.02562597	-0.4416321	0	0	0	0
60.81896	0.02565227	-0.4416554	0.001587392	-0.001408517	0.04790758	-0.04250911
60.84516	0.02565227	-0.4416554	0	0	-0.0371209	0.03293793
60.86173	0.02565227	-0.4416554	0	0	0	0
60.87834	0.02765085	-0.4434302	0.1203297	-0.1068576	3.626547	-3.220518
60.89486	0.02765085	-0.4434302	0	0	-3.631976	3.225339
60.91143	0.02765085	-0.4434302	0	0	0	0
60.92799	0.055653	-0.4685591	1.690213	-1.516783	51.01073	-45.77662
60.94456	0.055653	-0.4685591	0	0	-51.01073	45.77662
60.96114	0.055653	-0.4685591	0	0	0	0
60.97822	0.08132027	-0.4920667	1.502909	-1.376448	44.65357	-40.89626
60.99426	0.08132027	-0.4920667	0	0	-45.37877	41.56043
61.01083	0.08132027	-0.4920667	0	0	0	0
61.02739	0.08411683	-0.4946095	0.1688007	-0.1534887	5.094416	-4.632299
61.04396	0.08411683	-0.4946095	0	0	-5.094416	4.632299
61.06076	0.08411683	-0.4946095	0	0	0	0
61.0772	0.08414296	-0.4946338	0.001589237	-0.001475493	0.04781463	-0.04439248
61.09373	0.08414296	-0.4946338	0	0	-0.04820188	0.04475201
61.11022	0.08414296	-0.4946338	0	0	0	0
61.12679	0.08411683	-0.4946095	-0.001577161	0.001464282	-0.04770315	0.04428899
61.14427	0.08411683	-0.4946095	0	0	0.04631898	-0.04300388
61.16002	0.08411683	-0.4946095	0	0	0	0
61.17649	0.0840907	-0.4945853	-0.001586292	0.00147095	-0.04923478	0.04565484
61.19352	0.0840907	-0.4945853	0	0	0.04735645	-0.04391308
61.21004	0.0840907	-0.4945853	0	0	0	0
61.22619	0.0840907	-0.4945853	0	0	0	0
61.24304	0.0840907	-0.4945853	0	0	0	0
61.25965	0.0840907	-0.4945853	0	0	0	0
61.27589	0.08406457	-0.4945611	-0.001609023	0.001492028	-0.04897766	0.04541641
61.29265	0.08406457	-0.4945611	0	0	0.04876814	-0.04522213
61.30902	0.08406457	-0.4945611	0	0	0	0
61.32559	0.08401231	-0.4945126	-0.003154322	0.002926764	-0.09574878	0.08884133
61.34216	0.08401231	-0.4945126	0	0	0.09519761	-0.08832992
61.35873	0.08401231	-0.4945126	0	0	0	0
61.37766	0.08401231	-0.4945126	0	0	0	0
61.39422	0.08401231	-0.4945126	0	0	0	0
61.41079	0.08401231	-0.4945126	0	0	0	0
61.42736	0.08401231	-0.4945126	0	0	0	0
61.44392	0.08401231	-0.4945126	0	0	0	0
61.46049	0.08401231	-0.4945126	0	0	0	0
61.47705	0.08401231	-0.4945126	0	0	0	0
61.49362	0.08401231	-0.4945126	0	0	0	0
61.51051	0.08401231	-0.4945126	0	0	0	0
61.52675	0.08396005	-0.4944641	-0.003217748	0.00298519	-0.09712301	0.09010357
61.54336	0.08396005	-0.4944641	0	0	0.09794628	-0.09086734
61.55989	0.08396005	-0.4944641	0	0	0	0
61.57645	0.08380327	-0.4943187	-0.009465594	0.008778716	-0.2860674	0.2653087
61.59306	0.08380327	-0.4943187	0	0	0.2853109	-0.2646071
61.60958	0.08380327	-0.4943187	0	0	0	0
61.62615	0.08377713	-0.4942945	-0.00157761	0.001462483	-0.04767825	0.04419888
61.64272	0.08377713	-0.4942945	0	0	0.04761238	-0.04413782
61.65929	0.08377713	-0.4942945	0	0	0	0
61.67585	0.08362034	-0.4941491	-0.009463864	0.008776695	-0.28562	0.2648812
61.69242	0.08362034	-0.4941491	0	0	0.28562	-0.2648812
61.70899	0.08362034	-0.4941491	0	0	0	0
61.72581	0.08325448	-0.4938098	-0.02175283	0.02017003	-0.6515508	0.6041423
61.74212	0.08325448	-0.4938098	0	0	0.6565015	-0.6087329
61.75869	0.08325448	-0.4938098	0	0	0	0
61.77525	0.08278405	-0.4933738	-0.02840173	0.02632356	-0.8572646	0.794538
61.79182	0.08278405	-0.4933738	0	0	0.8571659	-0.7944465
61.80839	0.08278405	-0.4933738	0	0	0	0
61.82495	0.07666524	-0.4873809	-0.3694173	0.3618166	-11.15032	10.92091
61.84153	0.07666524	-0.4873809	0	0	11.14904	-10.91965
61.85809	0.07666524	-0.4873809	0	0	0	0
61.87473	0.04573125	-0.4569531	-1.859472	1.829046	-56.00293	55.08656
61.89123	0.04573125	-0.4569531	0	0	56.11899	-55.20071
61.90779	0.04573125	-0.4569531	0	0	0	0
61.92436	0.006263076	-0.3960812	-2.382304	3.674233	-71.89807	110.8886
61.94093	0.006263076	-0.3960812	0	0	71.89807	-110.8886
61.9575	0.006263076	-0.3960812	0	0	0	0
61.97406	0.01073643	-0.3531937	0.2700121	2.588695	8.148983	78.12698
61.99063	0.01073643	-0.3531937	0	0	-8.148983	-78.12698
62.00721	0.01073643	-0.3531937	0	0	0	0
62.02376	0.03708825	-0.3296823	1.591699	1.420131	48.04309	42.86457
62.04033	0.03708825	-0.3296823	0	0	-48.05415	-42.87444
62.0569	0.03708825	-0.3296823	0	0	0	0
62.07346	0.055653	-0.3001261	1.120571	1.784015	33.81889	53.84167
62.09011	0.055653	-0.3001261	0	0	-33.73732	-53.71181
62.1066	0.055653	-0.3001261	0	0	0	0
62.12317	0.04987964	-0.2538431	-0.3484803	2.793651	-10.54265	84.5169
62.13973	0.04987964	-0.2538431	0	0	10.51716	-84.31256
62.1563	0.04987964	-0.2538431	0	0	0	0
62.17286	0.03601074	-0.205533	-0.8371286	2.916	-25.2675	88.01518
62.18982	0.03601074	-0.205533	0	0	24.96851	-86.9737
62.206	0.03601074	-0.205533	0	0	0	0
62.22256	0.02638861	-0.1876	-0.5809268	1.082688	-17.7428	33.06771
62.23914	0.02638861	-0.1876	0	0	17.53241	-32.67559
62.2557	0.02638861	-0.1876	0	0	0	0
62.27227	0.0171036	-0.1785073	-0.5605736	0.5489649	-16.92009	16.5697
62.28884	0.0171036	-0.1785073	0	0	16.91815	-16.56779
62.3054	0.0171036	-0.1785073	0	0	0	0
62.32197	0.01294664	-0.1446756	-0.2509719	2.042554	-7.575218	61.6515
62.3388	0.01294664	-0.1446756	0	0	7.51465	-61.15857
62.3553	0.01294664	-0.1446756	0	0	0	0
62.37167	0.02528408	-0.1288459	0.7535381	0.9668397	22.92393	29.41293
62.38824	0.02528408	-0.1288459	0	0	-22.87614	-29.35162
62.40481	0.02528408	-0.1288459	0	0	0	0
62.42138	0.03795545	-0.1181922	0.7648451	0.6430566	23.08307	19.40749
62.43794	0.03795545	-0.1181922	0	0	-23.08307	-19.40749
62.45451	0.03795545	-0.1181922	0	0	0	0
62.47107	0.03811311	-0.1181137	0.009518898	0.00473707	0.287314	0.1429815
62.48764	0.03811311	-0.1181137	0	0	-0.2872809	-0.1429651
62.50504	0.03811311	-0.1181137	0	0	0	0
62.52077	0.03808684	-0.1180941	-0.001670386	0.001246514	-0.05041816	0.03762421
62.53735	0.03808684	-0.1180941	0	0	0.05171017	-0.03858836
62.55391	0.03808684	-0.1180941	0	0	0	0
62.57048	0.03811311	-0.118153	0.001586155	-0.003551872	0.04787026	-0.1071957
62.58705	0.03811311	-0.118153	0	0	-0.04787026	0.1071957
62.60361	0.03811311	-0.118153	0	0	0	0
62.62018	0.03808684	-0.1181333	-0.00158652	0.00118438	-0.0478868	0.03574878
62.63675	0.03808684	-0.1181333	0	0	0.0478868	-0.03574878
62.65331	0.03808684	-0.1181333	0	0	0	0
62.66988	0.03803428	-0.118251	-0.003173041	-0.007105381	-0.09577359	-0.2144655
62.68644	0.03803428	-0.118251	0	0	0.09577359	0.2144655
62.70301	0.03803428	-0.118251	0	0	0	0
62.71957	0.03785034	-0.1184668	-0.01110542	-0.01302683	-0.3352008	-0.3931958
62.73614	0.03785034	-0.1184668	0	0	0.3352008	0.3931958
62.75284	0.03785034	-0.1184668	0	0	0	0
62.76928	0.03735104	-0.1189573	-0.03038225	-0.029845	-0.916938	-0.9007239
62.78584	0.03735104	-0.1189573	0	0	0.9206477	0.904368
