Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
69.06498	-0.04833075	-0.2954073	0	0	-0.04769778	0.0387646
69.08167	-0.04833075	-0.2954073	0	0	0	0
69.09801	-0.04833075	-0.2954073	0	0	0	0
69.11492	-0.04833075	-0.2954073	0	0	0	0
69.13114	-0.04833075	-0.2954073	0	0	0	0
69.14771	-0.04833075	-0.2954073	0	0	0	0
69.16427	-0.04833075	-0.2954073	0	0	0	0
69.18084	-0.04833075	-0.2954073	0	0	0	0
69.1974	-0.04833075	-0.2954073	0	0	0	0
69.21397	-0.04833075	-0.2954073	0	0	0	0
69.23109	-0.04833075	-0.2954073	0	0	0	0
69.24711	-0.04833075	-0.2954073	0	0	0	0
69.26368	-0.04833075	-0.2954073	0	0	0	0
69.28024	-0.04833075	-0.2954073	0	0	0	0
69.29681	-0.04835701	-0.2953859	-0.001585171	0.001288289	-0.04785157	0.03888959
69.31338	-0.04835701	-0.2953859	0	0	0.04784055	-0.03888064
69.32994	-0.04835701	-0.2953859	0	0	0	0
69.3465	-0.04880332	-0.2944266	-0.02694566	0.05791902	-0.8134089	1.748402
69.36317	-0.04880332	-0.2944266	0	0	0.8109808	-1.743183
69.37966	-0.04880332	-0.2944266	0	0	0	0
69.3962	-0.04809446	-0.286112	0.04285591	0.5026792	1.297277	15.21644
69.41319	-0.04809446	-0.286112	0	0	-1.278382	-14.9948
69.42971	-0.04809446	-0.286112	0	0	0	0
69.44591	-0.03419719	-0.2533216	0.8580045	2.024446	26.22065	61.86714
69.46247	-0.03419719	-0.2533216	0	0	-26.19012	-61.7951
69.47924	-0.03419719	-0.2533216	0	0	0	0
69.4956	-0.001289473	-0.2105911	2.011791	2.612305	60.72996	78.85767
69.51228	-0.001289473	-0.2105911	0	0	-60.89827	-79.07621
69.52876	-0.001289473	-0.2105911	0	0	0	0
69.5453	0.03230455	-0.179111	2.03195	1.904089	61.5369	57.66467
69.56187	0.03230455	-0.179111	0	0	-61.3809	-57.51849
69.57843	0.03230455	-0.179111	0	0	0	0
69.59499	0.06446319	-0.1541124	1.941547	1.509264	58.60949	45.56018
69.61156	0.06446319	-0.1541124	0	0	-58.59599	-45.54969
69.62813	0.06446319	-0.1541124	0	0	0	0
69.64484	0.1000334	-0.1250863	2.128886	1.737217	63.98471	52.21292
69.66135	0.1000334	-0.1250863	0	0	-64.08758	-52.29686
69.67783	0.1000334	-0.1250863	0	0	0	0
69.69439	0.1042522	-0.08422881	0.2547078	2.466732	7.708397	74.65239
69.71138	0.1042522	-0.08422881	0	0	-7.590966	-73.51512
69.72791	0.1042522	-0.08422881	0	0	0	0
69.74409	0.09325504	-0.03947696	-0.6795968	2.765542	-20.77819	84.5545
69.76065	0.09325504	-0.03947696	0	0	20.75399	-84.45599
69.77722	0.09325504	-0.03947696	0	0	0	0
69.79379	0.08599789	-0.0007615001	-0.4381433	2.337408	-13.22319	70.54311
69.81035	0.08599789	-0.0007615001	0	0	13.22624	-70.55936
69.82769	0.08599789	-0.0007615001	0	0	0	0
69.84348	0.07090724	0.0243181	-0.9555371	1.588036	-28.83817	47.92701
69.86005	0.07090724	0.0243181	0	0	29.53175	-49.0797
69.87662	0.07090724	0.0243181	0	0	0	0
69.89318	0.05817114	0.03376326	-0.7689298	0.5702421	-23.20635	17.20994
69.90975	0.05817114	0.03376326	0	0	23.20635	-17.20994
69.92632	0.05817114	0.03376326	0	0	0	0
69.94288	0.06472525	0.03845808	0.3956981	0.2834454	11.94494	8.556368
69.95979	0.06472525	0.03845808	0	0	-11.82242	-8.4686
69.97631	0.06472525	0.03845808	0	0	0	0
69.99258	0.06472525	0.03845808	0	0	0	0
70.00932	0.06472525	0.03845808	0	0	0	0
70.02571	0.06472525	0.03845808	0	0	0	0
70.04252	0.06472525	0.03842084	0	-0.002215551	0	-0.06672719
70.05902	0.06472525	0.03842084	0	0	0	0.06651323
70.07541	0.06472525	0.03842084	0	0	0	0
70.09197	0.06472525	0.03838361	0	-0.002248208	0	-0.06822808
70.10854	0.06472525	0.03838361	0	0	0	0.06786668
70.12511	0.06472525	0.03838361	0	0	0	0
70.14198	0.06472525	0.03830913	0	-0.00441507	0	-0.132031
70.15824	0.06472525	0.03830913	0	0	0	0.1332471
70.1748	0.06472525	0.03830913	0	0	0	0
70.19137	0.06472525	0.03830913	0	0	0	0
70.20805	0.06472525	0.03830913	0	0	0	0
70.22452	0.06472525	0.03830913	0	0	0	0
70.24107	0.06472525	0.03823465	0	-0.004500562	0	-0.136298
70.25804	0.06472525	0.03823465	0	0	0	0.1342507
70.2742	0.06472525	0.03823465	0	0	0	0
70.29076	0.06472525	0.03823465	0	0	0	0
70.30733	0.06472525	0.03823465	0	0	0	0
70.3239	0.06472525	0.03823465	0	0	0	0
70.34047	0.06475146	0.03821604	0.001581743	-0.001123586	0.04773711	-0.03390991
70.35703	0.06475146	0.03821604	0	0	-0.04773711	0.03390991
70.37411	0.06475146	0.03821604	0	0	0	0
70.39017	0.06480387	0.03814156	0.00326325	-0.004637628	0.09848507	-0.1399639
70.40714	0.06480387	0.03814156	0	0	-0.09880357	0.1404165
70.4233	0.06480387	0.03814156	0	0	0	0
70.43987	0.06480387	0.03810431	0	-0.002248433	0	-0.06869617
70.45643	0.06480387	0.03810431	0	0	0	0.06787346
70.473	0.06480387	0.03810431	0	0	0	0
70.4896	0.06480387	0.03806707	0	-0.002243266	0	-0.06762406
70.50614	0.06480387	0.03806707	0	0	0	0.06768633
70.52312	0.06480387	0.03806707	0	0	0	0
70.53928	0.06483007	0.03804845	0.001622376	-0.001152777	0.04896341	-0.03479089
70.55675	0.06483007	0.03804845	0	0	-0.04825234	0.03428564
70.57241	0.06483007	0.03804845	0	0	0	0
70.58897	0.06480387	0.03802983	-0.001582022	-0.001124104	-0.04909063	-0.03488129
70.60555	0.06480387	0.03802983	0	0	0.04774553	0.03392552
70.62231	0.06480387	0.03802983	0	0	0	0
70.63868	0.06483007	0.03801121	0.001601198	-0.001137957	0.04832426	-0.03434361
70.65531	0.06483007	0.03801121	0	0	-0.04852538	0.03448655
70.67181	0.06483007	0.03801121	0	0	0	0
70.68838	0.06485628	0.03795535	0.001582022	-0.003372537	0.04784467	-0.1019947
70.70496	0.06485628	0.03795535	0	0	-0.04772355	0.1017365
70.72151	0.06485628	0.03795535	0	0	0	0
70.73923	0.06483007	0.03793673	-0.001479143	-0.001051214	-0.04316951	-0.03068018
70.7558	0.06483007	0.03793673	0	0	0.04314069	0.03065969
70.77237	0.06483007	0.03793673	0	0	0	0
70.78894	0.06417491	0.03732218	-0.03953639	-0.03708554	-1.192936	-1.118986
70.8055	0.06417491	0.03732218	0	0	1.193211	1.119244
70.82207	0.06417491	0.03732218	0	0	0	0
70.83864	0.05625637	0.0275875	-0.4780743	-0.5877219	-14.42831	-17.73748
70.85531	0.05625637	0.0275875	0	0	14.38525	17.68455
70.8718	0.05625637	0.0275875	0	0	0	0
70.88833	0.04693918	-0.005603677	-0.5638147	-2.00851	-17.07494	-60.82705
70.90489	0.04693918	-0.005603677	0	0	17.0395	60.70082
70.92182	0.04693918	-0.005603677	0	0	0	0
70.93803	0.04796319	-0.05625855	0.0631915	-3.125911	1.907123	-94.34019
70.95459	0.04796319	-0.05625855	0	0	-1.928437	95.39452
70.97115	0.04796319	-0.05625855	0	0	0	0
70.9878	0.04460198	-0.09894472	-0.2019065	-2.564144	-6.079553	-77.20824
71.00429	0.04460198	-0.09894472	0	0	6.093551	77.38602
71.02085	0.04460198	-0.09894472	0	0	0	0
71.03741	0.03601074	-0.1319602	-0.5186876	-1.993276	-15.65763	-60.17105
71.05399	0.03601074	-0.1319602	0	0	15.65402	60.15719
71.07055	0.03601074	-0.1319602	0	0	0	0
71.08711	0.03130556	-0.1542518	-0.2840708	-1.345832	-8.575249	-40.62664
71.10368	0.03130556	-0.1542518	0	0	8.575249	40.62664
71.12024	0.03130556	-0.1542518	0	0	0	0
71.1368	0.0357742	-0.1588351	0.2697901	-0.2767131	8.144157	-8.353142
71.15337	0.0357742	-0.1588351	0	0	-8.144157	8.353142
71.1702	0.0357742	-0.1588351	0	0	0	0
71.1865	0.03703569	-0.1598326	0.07740881	-0.06121438	2.336202	-1.847454
71.20306	0.03703569	-0.1598326	0	0	-2.35573	1.862895
71.21972	0.03703569	-0.1598326	0	0	0	0
71.23673	0.03703569	-0.1598326	0	0	0	0
71.25276	0.03703569	-0.1598326	0	0	0	0
71.26933	0.03703569	-0.1598326	0	0	0	0
71.28589	0.03700941	-0.1598526	-0.00158652	-0.001204622	-0.04789231	-0.03636394
71.30245	0.03700941	-0.1598526	0	0	0.04789231	0.03636394
71.31933	0.03700941	-0.1598526	0	0	0	0
71.33559	0.03698313	-0.1599125	-0.001616529	-0.003682617	-0.04878695	-0.1111416
71.35215	0.03698313	-0.1599125	0	0	0.04925192	0.1122008
71.36871	0.03698313	-0.1599125	0	0	0	0
71.38528	0.03679917	-0.160132	-0.01110632	-0.01325354	-0.3352665	-0.4000848
71.40184	0.03679917	-0.160132	0	0	0.3352665	0.4000848
71.41856	0.03679917	-0.160132	0	0	0	0
71.43516	0.03498572	-0.1615095	-0.1092339	-0.0829764	-3.278567	-2.49047
71.45153	0.03498572	-0.1615095	0	0	3.312702	2.516401
71.4681	0.03498572	-0.1615095	0	0	0	0
71.48466	-0.003868402	-0.1911991	-2.345779	-1.792477	-70.79576	-54.09705
71.50137	-0.003868402	-0.1911991	0	0	70.51972	53.88612
71.5178	-0.003868402	-0.1911991	0	0	0	0
71.53436	-0.06522314	-0.2389844	-3.704232	-2.884993	-112.2592	-87.43164
71.55136	-0.06522314	-0.2389844	0	0	110.3708	85.96086
71.5676	-0.06522314	-0.2389844	0	0	0	0
71.58406	-0.1201293	-0.2830593	-3.334875	-2.677009	-101.9853	-81.86674
71.60116	-0.1201293	-0.2830593	0	0	99.36549	79.76378
71.61754	-0.1201293	-0.2830593	0	0	0	0
71.63376	-0.1413923	-0.3005538	-1.310903	-1.078568	-40.21125	-33.0845
71.65033	-0.1413923	-0.3005538	0	0	39.97735	32.89206
71.66689	-0.1413923	-0.3005538	0	0	0	0
71.68346	-0.1416244	-0.3007035	-0.01401464	-0.009039613	-0.4230601	-0.2728789
71.70085	-0.1416244	-0.3007035	0	0	0.4126998	0.2661964
71.71659	-0.1416244	-0.3007035	0	0	0	0
71.73315	-0.1416244	-0.3007035	0	0	0	0
71.74973	-0.1416244	-0.3007035	0	0	0	0
71.76629	-0.1416244	-0.3007035	0	0	0	0
71.7832	-0.1415986	-0.3006821	0.001524089	0.001265082	0.0455254	0.03778871
71.79942	-0.1415986	-0.3006821	0	0	-0.04599711	-0.03818026
71.81631	-0.1415986	-0.3006821	0	0	0	0
71.83256	-0.1415728	-0.3006607	0.001587258	0.001316755	0.04790354	0.03973974
71.84913	-0.1415728	-0.3006607	0	0	-0.04836008	-0.04011847
71.86612	-0.1415728	-0.3006607	0	0	0	0
71.88226	-0.1415212	-0.3006179	0.003195519	0.002649087	0.09644096	0.07994961
71.8989	-0.1415212	-0.3006179	0	0	-0.09749607	-0.08082429
71.9154	-0.1415212	-0.3006179	0	0	0	0
71.93196	-0.1414697	-0.3005752	0.003114564	0.002581975	0.09419293	0.07808599
71.94865	-0.1414697	-0.3005752	0	0	-0.0936742	-0.07765596
71.96509	-0.1414697	-0.3005752	0	0	0	0
71.98166	-0.1414697	-0.3005752	0	0	0	0
71.99822	-0.1414697	-0.3005752	0	0	0	0
72.01479	-0.1414697	-0.3005752	0	0	0	0
72.03135	-0.1414697	-0.3005752	0	0	0	0
72.04792	-0.1414697	-0.3005752	0	0	0	0
72.06448	-0.1414697	-0.3005752	0	0	0	0
72.08692	-0.1414697	-0.3005752	0	0	0	0
72.10349	-0.1414697	-0.3005752	0	0	0	0
72.12022	-0.1414697	-0.3005752	0	0	0	0
72.13663	-0.1414697	-0.3005752	0	0	0	0
72.15319	-0.1414697	-0.3005752	0	0	0	0
72.16991	-0.1414439	-0.3005538	0.001542363	0.001279511	0.04633522	0.03843869
72.18703	-0.1414439	-0.3005538	0	0	-0.04557272	-0.03780614
72.20308	-0.1414439	-0.3005538	0	0	0	0
72.21945	-0.1413665	-0.3004469	0.004726271	0.006529226	0.1457947	0.2014118
72.23602	-0.1413665	-0.3004469	0	0	-0.143465	-0.1981933
72.25259	-0.1413665	-0.3004469	0	0	0	0
72.2694	-0.140928	-0.3000834	0.02607829	0.0216173	0.7812878	0.6476395
72.28571	-0.140928	-0.3000834	0	0	-0.7872258	-0.6525617
72.30228	-0.140928	-0.3000834	0	0	0	0
72.31884	-0.1367465	-0.2965805	0.2524542	0.2114827	7.620838	6.38403
72.33564	-0.1367465	-0.2965805	0	0	-7.566814	-6.338774
72.35197	-0.1367465	-0.2965805	0	0	0	0
72.36855	-0.1186765	-0.2817464	1.090452	0.8951787	33.13882	27.20447
72.38511	-0.1186765	-0.2817464	0	0	-32.90991	-27.01655
72.40174	-0.1186765	-0.2817464	0	0	0	0
72.41826	-0.1027422	-0.2688156	0.964685	0.7828504	29.10085	23.6156
72.43481	-0.1027422	-0.2688156	0	0	-29.16798	-23.67007
72.45156	-0.1027422	-0.2688156	0	0	0	0
72.46794	-0.09513301	-0.2626869	0.4645335	0.3741522	14.02288	11.29453
72.48451	-0.09513301	-0.2626869	0	0	-14.09756	-11.35468
72.50108	-0.09513301	-0.2626869	0	0	0	0
72.51765	-0.09510694	-0.2626659	0.001574375	0.001264898	0.04751474	0.0381747
72.53425	-0.09510694	-0.2626659	0	0	-0.04747102	-0.03813957
72.55102	-0.09510694	-0.2626659	0	0	0	0
72.568	-0.09500262	-0.2625821	0.006142341	0.00493458	0.1819821	0.1461992
72.58396	-0.09500262	-0.2625821	0	0	-0.1864495	-0.1497882
72.60049	-0.09500262	-0.2625821	0	0	0	0
72.61732	-0.09497654	-0.2625612	0.001549397	0.001244829	0.04645071	0.03731982
72.63365	-0.09497654	-0.2625612	0	0	-0.04671785	-0.03753446
72.65018	-0.09497654	-0.2625612	0	0	0	0
72.66675	-0.09495047	-0.2625821	0.001574375	-0.001264898	0.04756951	-0.0382187
72.68385	-0.09495047	-0.2625821	0	0	-0.04677165	0.03757768
72.70003	-0.09495047	-0.2625821	0	0	0	0
72.71645	-0.09495047	-0.2625821	0	0	0	0
72.73302	-0.09495047	-0.2625821	0	0	0	0
72.74959	-0.09495047	-0.2625821	0	0	0	0
72.76655	-0.09497654	-0.2626031	-0.001537548	-0.00123531	-0.04585426	-0.03684062
72.78314	-0.09497654	-0.2626031	0	0	0.04582298	0.03681549
72.79929	-0.09497654	-0.2626031	0	0	0	0
72.81585	-0.09497654	-0.2626031	0	0	0	0
72.83242	-0.09497654	-0.2626031	0	0	0	0
72.84902	-0.09497654	-0.2626031	0	0	0	0
72.86555	-0.09497654	-0.2626031	0	0	0	0
72.88212	-0.09497654	-0.2626031	0	0	0	0
72.89868	-0.09497654	-0.2626031	0	0	0	0
72.91544	-0.09500262	-0.262624	-0.001555744	-0.001249929	-0.04668371	-0.03750702
72.93182	-0.09500262	-0.262624	0	0	0.04695244	0.03772293
72.94839	-0.09500262	-0.262624	0	0	0	0
72.96495	-0.0950287	-0.262645	-0.001574375	-0.001264898	-0.04751474	-0.0381747
72.98186	-0.0950287	-0.262645	0	0	0.04703819	0.03779182
72.99809	-0.0950287	-0.262645	0	0	0	0
73.01572	-0.09505478	-0.2626659	-0.001480063	-0.001188785	-0.04371221	-0.03510961
73.03287	-0.09505478	-0.2626659	0	0	0.04256139	0.03418527
73.04888	-0.09505478	-0.2626659	0	0	0	0
73.06542	-0.09508086	-0.2626869	-0.001576554	-0.001266648	-0.04842795	-0.0389084
73.08199	-0.09508086	-0.2626869	0	0	0.04761338	0.03825395
73.09869	-0.09508086	-0.2626869	0	0	0	0
73.11513	-0.09508086	-0.2626869	0	0	0	0
73.13169	-0.09508086	-0.2626869	0	0	0	0
73.14845	-0.09508086	-0.2626869	0	0	0	0
73.16482	-0.09508086	-0.2626869	0	0	0	0
73.18166	-0.09508086	-0.2626869	0	0	0	0
73.19864	-0.09508086	-0.2626869	0	0	0	0
73.21482	-0.09510694	-0.2627079	-0.001611489	-0.001296558	-0.04859009	-0.0390942
73.23145	-0.09510694	-0.2627079	0	0	0.04910977	0.03951232
73.24844	-0.09510694	-0.2627079	0	0	0	0
73.26423	-0.09510694	-0.2627079	0	0	0	0
73.2808	-0.09510694	-0.2627079	0	0	0	0
73.29736	-0.09510694	-0.2627079	0	0	0	0
73.31403	-0.09513301	-0.2627288	-0.001564288	-0.001256794	-0.0470694	-0.0378169
73.3305	-0.09513301	-0.2627288	0	0	0.0472103	0.0379301
73.34707	-0.09513301	-0.2627288	0	0	0	0
73.36363	-0.09513301	-0.2627288	0	0	0	0
73.38058	-0.09513301	-0.2627288	0	0	0	0
73.39719	-0.09513301	-0.2627288	0	0	0	0
73.41333	-0.09515909	-0.2627498	-0.001615297	-0.001297776	-0.04932904	-0.03963236
73.43037	-0.09515909	-0.2627498	0	0	0.04868251	0.03911292
73.44646	-0.09515909	-0.2627498	0	0	0	0
73.46331	-0.09515909	-0.2627498	0	0	0	0
73.47999	-0.09515909	-0.2627498	0	0	0	0
73.49648	-0.09515909	-0.2627498	0	0	0	0
73.51302	-0.09515909	-0.2627498	0	0	0	0
73.52958	-0.09515909	-0.2627498	0	0	0	0
73.54614	-0.09515909	-0.2627498	0	0	0	0
73.56309	-0.09518518	-0.2627707	-0.001539372	-0.001236422	-0.04594002	-0.03689898
73.57966	-0.09518518	-0.2627707	0	0	0.04592956	0.03689058
73.59623	-0.09518518	-0.2627707	0	0	0	0
73.61279	-0.09518518	-0.2627707	0	0	0	0
73.62936	-0.09518518	-0.2627707	0	0	0	0
73.64597	-0.09518518	-0.2627707	0	0	0	0
73.66263	-0.09518518	-0.2627707	0	0	0	0
73.67905	-0.09518518	-0.2627707	0	0	0	0
73.69563	-0.09518518	-0.2627707	0	0	0	0
73.71219	-0.09518518	-0.2627707	0	0	0	0
73.72876	-0.09518518	-0.2627707	0	0	0	0
73.74532	-0.09518518	-0.2627707	0	0	0	0
73.76221	-0.09521125	-0.2627917	-0.001544496	-0.001240892	-0.04617704	-0.03709995
73.77846	-0.09521125	-0.2627917	0	0	0.04661297	0.03745019
73.79523	-0.09521125	-0.2627917	0	0	0	0
73.81158	-0.09521125	-0.2627917	0	0	0	0
73.82816	-0.09521125	-0.2627917	0	0	0	0
73.84487	-0.09521125	-0.2627917	0	0	0	0
73.86129	-0.09521125	-0.2627917	0	0	0	0
73.87785	-0.09521125	-0.2627917	0	0	0	0
73.89506	-0.09521125	-0.2627917	0	0	0	0
73.91099	-0.09523733	-0.2628126	-0.001636958	-0.001315179	-0.0494035	-0.03969218
73.92765	-0.09523733	-0.2628126	0	0	0.05022458	0.04035186
73.94412	-0.09523733	-0.2628126	0	0	0	0
73.96108	-0.09523733	-0.2628126	0	0	0	0
73.97765	-0.09523733	-0.2628126	0	0	0	0
73.99383	-0.09523733	-0.2628126	0	0	0	0
74.01039	-0.09523733	-0.2628126	0	0	0	0
74.02696	-0.09523733	-0.2628126	0	0	0	0
74.04353	-0.09523733	-0.2628126	0	0	0	0
74.06009	-0.09523733	-0.2628126	0	0	0	0
74.0771	-0.09523733	-0.2628126	0	0	0	0
74.09322	-0.09523733	-0.2628126	0	0	0	0
74.10978	-0.09523733	-0.2628126	0	0	0	0
74.12665	-0.09523733	-0.2628126	0	0	0	0
74.14291	-0.09523733	-0.2628126	0	0	0	0
74.15948	-0.09523733	-0.2628126	0	0	0	0
74.17605	-0.09523733	-0.2628126	0	0	0	0
74.19283	-0.09523733	-0.2628126	0	0	0	0
74.20918	-0.09523733	-0.2628126	0	0	0	0
74.22604	-0.09523733	-0.2628126	0	0	0	0
74.24232	-0.09523733	-0.2628126	0	0	0	0
74.25888	-0.09523733	-0.2628126	0	0	0	0
74.27545	-0.09523733	-0.2628126	0	0	0	0
74.29202	-0.09523733	-0.2628126	0	0	0	0
74.30861	-0.09523733	-0.2628126	0	0	0	0
74.3253	-0.09523733	-0.2628126	0	0	0	0
74.3418	-0.09523733	-0.2628126	0	0	0	0
74.35828	-0.09523733	-0.2628126	0	0	0	0
74.37484	-0.09523733	-0.2628126	0	0	0	0
74.3914	-0.09523733	-0.2628126	0	0	0	0
74.40828	-0.09523733	-0.2628126	0	0	0	0
74.42454	-0.09523733	-0.2628126	0	0	0	0
74.44172	-0.09523733	-0.2628126	0	0	0	0
74.45767	-0.09523733	-0.2628126	0	0	0	0
74.47424	-0.09523733	-0.2628126	0	0	0	0
74.49084	-0.09523733	-0.2628126	0	0	0	0
74.50737	-0.09523733	-0.2628126	0	0	0	0
74.52394	-0.09523733	-0.2628126	0	0	0	0
74.54105	-0.09523733	-0.2628126	0	0	0	0
74.55707	-0.09523733	-0.2628126	0	0	0	0
74.57364	-0.09523733	-0.2628126	0	0	0	0
74.59024	-0.09523733	-0.2628126	0	0	0	0
74.60683	-0.09523733	-0.2628126	0	0	0	0
74.62337	-0.09523733	-0.2628126	0	0	0	0
74.64036	-0.09523733	-0.2628126	0	0	0	0
74.65647	-0.09523733	-0.2628126	0	0	0	0
74.67304	-0.09523733	-0.2628126	0	0	0	0
74.68961	-0.09523733	-0.2628126	0	0	0	0
74.7065	-0.09523733	-0.2628126	0	0	0	0
74.72372	-0.09523733	-0.2628126	0	0	0	0
74.7393	-0.09523733	-0.2628126	0	0	0	0
74.75591	-0.09523733	-0.2628126	0	0	0	0
74.77264	-0.09523733	-0.2628126	0	0	0	0
74.78901	-0.09523733	-0.2628126	0	0	0	0
74.80557	-0.09523733	-0.2628126	0	0	0	0
74.82232	-0.09523733	-0.2628126	0	0	0	0
74.839	-0.09523733	-0.2628126	0	0	0	0
74.85609	-0.09523733	-0.2627707	0	0.002451869	0	0.0725935
74.87184	-0.09523733	-0.2627707	0	0	0	-0.07466808
74.8884	-0.09523733	-0.2627707	0	0	0	0
74.90497	-0.09523733	-0.2627707	0	0	0	0
74.92175	-0.09523733	-0.2627707	0	0	0	0
74.93832	-0.09523733	-0.2627707	0	0	0	0
74.95466	-0.09510694	-0.262624	0.007978908	0.008975986	0.2424789	0.2727801
74.97123	-0.09510694	-0.262624	0	0	-0.2424227	-0.2727169
74.98779	-0.09510694	-0.262624	0	0	0	0
75.00436	-0.07849628	-0.2492176	1.002852	0.8093981	30.27311	24.43331
75.02093	-0.07849628	-0.2492176	0	0	-30.26614	-24.42768
75.0375	-0.07849628	-0.2492176	0	0	0	0
75.05406	-0.03750871	-0.2168693	2.474584	1.952997	74.68309	58.94157
75.07063	-0.03750871	-0.2168693	0	0	-74.68309	-58.94157
75.08746	-0.03750871	-0.2168693	0	0	0	0
75.10395	0.0003947368	-0.1871152	2.29791	1.803854	68.96992	54.14122
75.12033	0.0003947368	-0.1871152	0	0	-69.89826	-54.86997
75.13689	0.0003947368	-0.1871152	0	0	0	0
75.15346	0.03850727	-0.1576385	2.301007	1.779624	69.46053	53.72154
75.17003	0.03850727	-0.1576385	0	0	-69.44453	-53.70917
75.18659	0.03850727	-0.1576385	0	0	0	0
75.20316	0.07292309	-0.1250076	2.077821	1.970059	62.72322	59.47019
75.21972	0.07292309	-0.1250076	0	0	-62.72322	-59.47019
75.23629	0.07292309	-0.1250076	0	0	0	0
75.25285	0.09244627	-0.0939073	1.178692	1.877653	35.57301	56.66767
75.26942	0.09244627	-0.0939073	0	0	-35.5812	-56.68072
75.28614	0.09244627	-0.0939073	0	0	0	0
75.30255	0.09932993	-0.07030503	0.4194583	1.438213	12.65928	43.40536
75.31912	0.09932993	-0.07030503	0	0	-12.71784	-43.60617
75.33569	0.09932993	-0.07030503	0	0	0	0
75.3532	0.1027422	-0.05484044	0.1948827	0.8832136	5.719585	25.92131
75.36882	0.1027422	-0.05484044	0	0	-5.881572	-26.65544
75.38563	0.1027422	-0.05484044	0	0	0	0
75.40195	0.100815	-0.04925141	-0.1180422	0.3423205	-3.562521	10.33125
75.41882	0.100815	-0.04925141	0	0	3.556789	-10.31463
75.43508	0.100815	-0.04925141	0	0	0	0
75.45185	0.08975817	-0.03726687	-0.6593423	0.7146667	-19.95873	21.63344
75.46822	0.08975817	-0.03726687	0	0	19.89899	-21.56868
75.48478	0.08975817	-0.03726687	0	0	0	0
75.50134	0.1011275	-0.01884802	0.6864141	1.11202	20.72079	33.56856
75.51791	0.1011275	-0.01884802	0	0	-20.72079	-33.56856
75.53462	0.1011275	-0.01884802	0	0	0	0
75.5511	0.1074269	-0.0141562	0.3822569	0.2847064	11.51532	8.576659
75.56768	0.1074269	-0.0141562	0	0	-11.56316	-8.612288
75.58418	0.1074269	-0.0141562	0	0	0	0
75.60074	0.1074269	-0.0141562	0	0	0	0
75.6173	0.1074269	-0.0141562	0	0	0	0
75.63387	0.1074269	-0.0141562	0	0	0	0
75.65044	0.1074269	-0.0141562	0	0	0	0
75.66736	0.1074269	-0.0141562	0	0	0	0
75.68385	0.1074269	-0.0141562	0	0	0	0
75.70049	0.1074269	-0.0141562	0	0	0	0
75.7167	0.1074269	-0.0141562	0	0	0	0
75.73414	0.1074269	-0.0141562	0	0	0	0
75.75005	0.1074009	-0.01417511	-0.001634783	-0.001187874	-0.04901057	-0.03561231
75.7664	0.1074009	-0.01417511	0	0	0.05067981	0.03682522
75.78297	0.1074009	-0.01417511	0	0	0	0
75.79953	0.1074009	-0.01417511	0	0	0	0
75.81613	0.1074009	-0.01417511	0	0	0	0
75.83275	0.1074009	-0.01417511	0	0	0	0
75.84926	0.1074009	-0.01417511	0	0	0	0
75.86579	0.1074009	-0.01417511	0	0	0	0
75.88237	0.1074009	-0.01417511	0	0	0	0
75.89893	0.1073749	-0.01419401	-0.00157105	-0.001141892	-0.0474144	-0.03446236
75.9155	0.1073749	-0.01419401	0	0	0.04742532	0.0344703
75.93206	0.1073749	-0.01419401	0	0	0	0
75.94892	0.1073489	-0.01421292	-0.001542615	-0.001121224	-0.0461524	-0.0335451
75.96551	0.1073489	-0.01421292	0	0	0.04612082	0.03352215
75.98176	0.1073489	-0.01421292	0	0	0	0
75.99833	0.1073489	-0.01425073	0	-0.002281681	0	-0.06951754
76.01505	0.1073489	-0.01425073	0	0	0	0.0685299
76.03146	0.1073489	-0.01425073	0	0	0	0
76.04803	0.1073229	-0.01426964	-0.001570777	-0.001141422	-0.04763648	-0.03461557
76.0647	0.1073229	-0.01426964	0	0	0.04726466	0.03434538
76.08116	0.1073229	-0.01426964	0	0	0	0
76.09772	0.1073229	-0.01426964	0	0	0	0
76.11429	0.1073229	-0.01426964	0	0	0	0
76.13123	0.1073229	-0.01426964	0	0	0	0
76.14742	0.1072969	-0.01428854	-0.001606291	-0.001167172	-0.04847796	-0.03522531
76.16399	0.1072969	-0.01428854	0	0	0.04903116	0.03562728
76.18083	0.1072969	-0.01428854	0	0	0	0
76.19711	0.1072709	-0.01434526	-0.001597554	-0.003483637	-0.04822537	-0.1051606
76.21368	0.1072709	-0.01434526	0	0	0.04862856	0.1060398
76.23025	0.1072709	-0.01434526	0	0	0	0
76.24681	0.1071928	-0.01440198	-0.00471188	-0.003424266	-0.1422376	-0.1033684
76.26337	0.1071928	-0.01440198	0	0	0.1422376	0.1033684
76.27994	0.1071928	-0.01440198	0	0	0	0
76.2965	0.1070107	-0.01457214	-0.01099454	-0.01027325	-0.3318922	-0.3101187
76.31307	0.1070107	-0.01457214	0	0	0.3318158	0.3100473
76.36447	0.1070107	-0.01457214	0	0	0	0
76.38129	0.1046427	-0.01754194	-0.1408257	-0.1766146	-2.064457	-2.58911
76.39786	0.1046427	-0.01754194	0	0	4.218078	5.290044
76.41447	0.1046427	-0.01754194	0	0	0	0
76.43099	0.1053194	-0.01867763	0.0409489	-0.06872446	1.23584	-2.074108
