Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
57.59789	-0.006111722	0.0006111722	0	0	0	0
57.61446	-0.006111722	0.0006111722	0	0	0	0
57.63103	-0.006111722	0.0006111722	0	0	0	0
57.64759	-0.006111722	0.0006111722	0	0	0	0
57.66416	-0.006111722	0.0006111722	0	0	0	0
57.68077	-0.006111722	0.0006111722	0	0	0	0
57.6973	-0.006111722	0.0006111722	0	0	0	0
57.71386	-0.006111722	0.0006111722	0	0	0	0
57.73043	-0.006111722	0.0006111722	0	0	0	0
57.74699	-0.006111722	0.0006111722	0	0	0	0
57.76378	-0.006111722	0.0006111722	0	0	0	0
57.78013	-0.006111722	0.0006111722	0	0	0	0
57.79679	-0.006111722	0.0006111722	0	0	0	0
57.8133	-0.006111722	0.0006111722	0	0	0	0
57.82983	-0.006111722	0.0006111722	0	0	0	0
57.8464	-0.006111722	0.0006111722	0	0	0	0
57.86296	-0.006111722	0.0006111722	0	0	0	0
57.87963	-0.006111722	0.0006111722	0	0	0	0
57.89621	-0.006111722	0.0006111722	0	0	0	0
57.91273	-0.006111722	0.0006111722	0	0	0	0
57.92923	-0.006111722	0.0006111722	0	0	0	0
57.94579	-0.006111722	0.0006111722	0	0	0	0
57.96241	-0.006111722	0.0006111722	0	0	0	0
57.9868	-0.006111722	0.0006111722	0	0	0	0
58.00338	-0.006111722	0.0006111722	0	0	0	0
58.01994	-0.006111722	0.0006111722	0	0	0	0
58.03651	-0.006111722	0.0006111722	0	0	0	0
58.05331	-0.006111722	0.0006111722	0	0	0	0
58.0701	-0.006111722	0.0006111722	0	0	0	0
58.08621	-0.006111722	0.0006111722	0	0	0	0
58.10292	-0.006111722	0.0006111722	0	0	0	0
58.11957	-0.006111722	0.0006111722	0	0	0	0
58.13591	-0.006111722	0.0006111722	0	0	0	0
58.15269	-0.006111722	0.0006111722	0	0	0	0
58.16927	-0.006111722	0.0006111722	0	0	0	0
58.18589	-0.006111722	0.0006111722	0	0	0	0
58.2022	-0.006111722	0.0006111722	0	0	0	0
58.21888	-0.006111722	0.0006111722	0	0	0	0
58.2353	-0.006111722	0.0006111722	0	0	0	0
58.25187	-0.006111722	0.0006111722	0	0	0	0
58.26844	-0.006111722	0.0006111722	0	0	0	0
58.28532	-0.006111722	0.0006111722	0	0	0	0
58.30192	-0.006111722	0.0006111722	0	0	0	0
58.31814	-0.006111722	0.0006111722	0	0	0	0
58.33483	-0.006111722	0.0006111722	0	0	0	0
58.35191	-0.006111722	0.0006111722	0	0	0	0
58.36784	-0.006111722	0.0006111722	0	0	0	0
58.38445	-0.006111722	0.0006111722	0	0	0	0
58.40097	-0.006111722	0.0006111722	0	0	0	0
58.41754	-0.006111722	0.0006111722	0	0	0	0
58.4341	-0.006111722	0.0006111722	0	0	0	0
58.45067	-0.006111722	0.0006111722	0	0	0	0
58.46735	-0.006111722	0.0006111722	0	0	0	0
58.4838	-0.006111722	0.0006111722	0	0	0	0
58.50038	-0.006111722	0.0006111722	0	0	0	0
58.51694	-0.006111722	0.0006111722	0	0	0	0
58.53389	-0.006111722	0.0006111722	0	0	0	0
58.55007	-0.006111722	0.0006111722	0	0	0	0
58.56664	-0.006111722	0.0006111722	0	0	0	0
58.58321	-0.006111722	0.0006111722	0	0	0	0
58.59977	-0.006111722	0.0006111722	0	0	0	0
58.61634	-0.006111722	0.0006111722	0	0	0	0
58.63291	-0.006111722	0.0006111722	0	0	0	0
58.64947	-0.006111722	0.0006111722	0	0	0	0
58.66647	-0.006111722	0.0006111722	0	0	0	0
58.68261	-0.006111722	0.0006111722	0	0	0	0
58.69917	-0.006111722	0.0006111722	0	0	0	0
58.71579	-0.006111722	0.0006111722	0	0	0	0
58.7324	-0.006111722	0.0006111722	0	0	0	0
58.74887	-0.006111722	0.0006111722	0	0	0	0
58.76544	-0.006111722	0.0006111722	0	0	0	0
58.78278	-0.006111722	0.0006111722	0	0	0	0
58.79885	-0.006111722	0.0006111722	0	0	0	0
58.81514	-0.006111722	0.0006111722	0	0	0	0
58.8318	-0.006111722	0.0006111722	0	0	0	0
58.8487	-0.006111722	0.0006111722	0	0	0	0
58.86485	-0.006111722	0.0006111722	0	0	0	0
58.88166	-0.006111722	0.0006111722	0	0	0	0
58.89846	-0.006111722	0.0006111722	0	0	0	0
58.91455	-0.006111722	0.0006111722	0	0	0	0
58.93111	-0.006111722	0.0006111722	0	0	0	0
58.94775	-0.006111722	0.0006111722	0	0	0	0
58.96507	-0.006111722	0.0006111722	0	0	0	0
58.98082	-0.006111722	0.0006111722	0	0	0	0
58.9977	-0.006111722	0.0006111722	0	0	0	0
59.01395	-0.006111722	0.0006111722	0	0	0	0
59.03052	-0.006111722	0.0006111722	0	0	0	0
59.04708	-0.006111722	0.0006111722	0	0	0	0
59.06365	-0.006111722	0.0006111722	0	0	0	0
59.08022	-0.006111722	0.0006111722	0	0	0	0
59.09679	-0.006111722	-0.0006111722	0	-0.07378086	0	-2.226711
59.11335	0.008556411	-0.01161227	0.8853703	-0.6640278	26.72053	-17.81369
59.12994	0.02933627	-0.02628041	1.253121	-0.8845558	11.09362	-6.652485
59.14674	0.05133847	-0.04094854	1.309066	-0.8727108	1.675504	0.3547462
59.16305	0.06845129	-0.05194964	1.049362	-0.6745899	-7.842379	5.982742
59.17998	0.08189708	-0.05928371	0.7942164	-0.4332089	-7.67646	7.26232
59.19619	0.08311943	-0.0617284	0.07541342	-0.1508262	-21.69102	8.521346
59.21326	0.08311943	-0.0617284	0	0	-2.266068	4.532115
59.22933	0.08311943	-0.0617284	0	0	0	0
59.24617	0.08311943	-0.0617284	0	0	0	0
59.26308	0.09045349	-0.04828261	0.4336973	0.7951122	12.84936	23.55718
59.27902	0.1075663	0.003055861	1.073725	3.221176	19.48432	73.85646
59.29559	0.113678	0.02261337	0.3688191	1.180222	-21.68351	-62.78148
59.31215	0.1283462	0.05439433	0.8855749	1.918744	15.59572	22.28864
59.32941	0.1430143	0.08495294	0.849947	1.770724	-1.053422	-4.376554
59.34529	0.1613495	0.1118445	1.154565	1.693362	9.192324	-2.334537
59.36236	0.1760176	0.1399584	0.8594475	1.647272	-8.957187	-1.398873
59.37918	0.188241	0.1692947	0.7267627	1.744234	-3.915627	2.861414
59.39499	0.2053539	0.1949639	1.082274	1.62341	10.89493	-3.702741
59.41156	0.220022	0.2169661	0.8851667	1.327749	-6.086772	-9.130142
59.42812	0.2346902	0.2353013	0.8855753	1.106968	0.01233127	-6.663176
59.44469	0.2530253	0.2511918	1.106968	0.9593721	6.683171	-4.455491
59.46125	0.2676934	0.2609705	0.8853687	0.5902458	-6.688637	-11.14154
59.47826	0.2835839	0.2707493	0.9342008	0.5748924	1.454334	-0.4572594
59.49439	0.2921403	0.2756387	0.5306382	0.3032237	-12.17954	-8.198977
59.51096	0.2933627	0.2756387	0.07378072	0	-13.97462	-9.275178
59.52752	0.2933627	0.2756387	0	0	-2.226963	0
59.54434	0.2933627	0.2756387	0	0	0	0
59.56065	0.2933627	0.2756387	0	0	0	0
59.57727	0.2933627	0.2756387	0	0	0	0
59.59378	0.2933627	0.2756387	0	0	0	0
59.61035	0.2933627	0.2756387	0	0	0	0
59.62692	0.2933627	0.2719716	0	-0.221344	0	-6.680174
59.64349	0.2933627	0.2670822	0	-0.2951247	0	-2.226707
59.66005	0.2933627	0.2609706	0	-0.3689018	0	-2.226598
59.67662	0.2933627	0.2524141	0	-0.5164669	0	-4.453522
59.69319	0.2921403	0.2450801	-0.07378072	-0.4426844	-2.226707	2.22676
59.70975	0.290918	0.2389683	-0.07379772	-0.3689904	-0.0005129623	2.224344
59.72632	0.2872509	0.2279672	-0.221344	-0.6640274	-4.453468	-8.905259
59.74289	0.2786945	0.2108544	-0.5164651	-1.032932	-8.906772	-11.13356
59.75948	0.2689158	0.1864076	-0.5894315	-1.47358	-2.20061	-13.28962
59.77601	0.2542477	0.159516	-0.8870044	-1.626175	-8.982837	-4.606374
59.79258	0.2395795	0.1350691	-0.8853705	-1.475617	0.04935613	4.548035
59.80914	0.2261337	0.1155116	-0.8117767	-1.180766	2.221321	8.899658
59.82571	0.216355	0.09962107	-0.5901117	-0.9589309	6.689862	6.694991
59.84228	0.2077986	0.08861998	-0.5165849	-0.6641803	2.219043	8.895588
59.8593	0.1992421	0.07761887	-0.5025794	-0.6461737	0.4169754	0.5360981
59.87542	0.1919081	0.06906246	-0.4551558	-0.5310161	1.431081	3.475063
59.89198	0.1796846	0.05928371	-0.737979	-0.5903826	-8.655195	-1.816787
59.90863	0.1760176	0.05561667	-0.220278	-0.2202777	15.58836	11.14413
59.92572	0.1613495	0.04461557	-0.8582947	-0.6437215	-18.91138	-12.55125
59.94855	0.1515707	0.03728151	-0.4282401	-0.3211797	10.77166	8.078767
59.96512	0.1344579	0.02505806	-1.032694	-0.7376387	-15.33921	-10.56846
59.98169	0.1320132	0.02383572	-0.1475614	-0.07378095	26.71029	20.03296
59.99826	0.1283462	0.02139103	-0.2213431	-0.1475617	-2.226734	-2.226707
60.01482	0.1210121	0.01650165	-0.4426844	-0.2951235	-6.680093	-4.453424
60.03139	0.1149004	0.01283462	-0.3689041	-0.2213426	2.226693	2.226712
60.04796	0.1038993	0.00550055	-0.6640283	-0.4426852	-8.906868	-6.680133
60.06453	0.09534287	0.001833517	-0.516466	-0.2213426	4.453442	6.680133
60.08109	0.08923115	-0.003055861	-0.368989	-0.2951914	4.451375	-2.229019
60.09766	0.08311943	-0.00550055	-0.3689041	-0.1475617	0.002563688	4.455986
60.11422	0.0794524	-0.00794524	-0.2213426	-0.1475618	4.453413	-1.798872E-06
60.13079	0.07456301	-0.01038993	-0.2951238	-0.1475617	-2.22672	2.698308E-06
60.14736	0.07211832	-0.01283462	-0.1475619	-0.1475617	4.453427	-1.798872E-06
60.16441	0.07089598	-0.01405696	-0.07168449	-0.07168455	2.256984	2.256978
60.18049	0.06967364	-0.01527931	-0.07600325	-0.07600348	-0.1303402	-0.1303456
60.19706	0.06845129	-0.01527931	-0.07378072	0	0.06807116	2.327825
60.21363	0.06845129	-0.01650165	0	-0.07378083	2.226707	-2.22671
60.23019	0.06722894	-0.01650165	-0.07378118	0	-2.22672	2.22671
60.24748	0.06722894	-0.01650165	0	0	2.179546	0
60.26333	0.06722894	-0.01650165	0	0	0	0
60.27995	0.06722894	-0.01650165	0	0	0	0
60.29646	0.06722894	-0.01650165	0	0	0	0
60.31303	0.06722894	-0.01650165	0	0	0	0
60.33006	0.06722894	-0.01650165	0	0	0	0
60.34616	0.06722894	-0.01650165	0	0	0	0
60.36275	0.06722894	-0.01650165	0	0	0	0
60.3795	0.06722895	-0.01772399	4.448019E-07	-0.0729743	1.334426E-05	-2.189262
60.39586	0.0660066	-0.017724	-0.07469269	-1.138185E-07	-2.255542	2.203634
60.41285	0.0660066	-0.017724	0	0	2.239277	3.412263E-06
60.429	0.0660066	-0.017724	0	0	0	0
60.44563	0.0660066	-0.017724	0	0	0	0
60.46213	0.0660066	-0.017724	0	0	0	0
60.47871	0.0660066	-0.017724	0	0	0	0
60.49613	0.0660066	-0.017724	0	0	0	0
60.51196	0.0660066	-0.017724	0	0	0	0
60.5284	0.0660066	-0.017724	0	0	0	0
60.54551	0.0660066	-0.017724	0	0	0	0
60.56154	0.0660066	-0.017724	0	0	0	0
60.57811	0.0660066	-0.017724	0	0	0	0
60.59645	0.0660066	-0.017724	0	0	0	0
60.61302	0.0660066	-0.017724	0	0	0	0
60.6298	0.0660066	-0.017724	0	0	0	0
60.64633	0.0660066	-0.017724	0	0	0	0
60.66272	0.0660066	-0.017724	0	0	0	0
60.67929	0.0660066	-0.017724	0	0	0	0
60.69585	0.0660066	-0.017724	0	0	0	0
60.71242	0.0660066	-0.017724	0	0	0	0
60.72917	0.0660066	-0.017724	0	0	0	0
60.74596	0.0660066	-0.017724	0	0	0	0
60.76245	0.0660066	-0.017724	0	0	0	0
60.77869	0.0660066	-0.017724	0	0	0	0
60.79537	0.0660066	-0.017724	0	0	0	0
60.81182	0.0660066	-0.017724	0	0	0	0
60.82845	0.0660066	-0.017724	0	0	0	0
60.84495	0.0660066	-0.017724	0	0	0	0
60.86152	0.0660066	-0.017724	0	0	0	0
60.87843	0.0660066	-0.017724	0	0	0	0
60.89489	0.0660066	-0.017724	0	0	0	0
60.91138	0.0660066	-0.017724	0	0	0	0
60.92778	0.0660066	-0.017724	0	0	0	0
60.94436	0.0660066	-0.017724	0	0	0	0
60.9611	0.0660066	-0.017724	0	0	0	0
60.9775	0.0660066	-0.017724	0	0	0	0
60.99418	0.0660066	-0.017724	0	0	0	0
61.01062	0.0660066	-0.017724	0	0	0	0
61.02719	0.0660066	-0.017724	0	0	0	0
61.04376	0.0660066	-0.017724	0	0	0	0
61.06033	0.0660066	-0.017724	0	0	0	0
61.07713	0.0660066	-0.017724	0	0	0	0
61.09346	0.0660066	-0.017724	0	0	0	0
61.14774	0.0660066	-0.017724	0	0	0	0
61.16431	0.0660066	-0.017724	0	0	0	0
61.18087	0.0660066	-0.017724	0	0	0	0
61.19828	0.0660066	-0.017724	0	0	0	0
61.21401	0.0660066	-0.017724	0	0	0	0
61.23058	0.0660066	-0.017724	0	0	0	0
61.24714	0.0660066	-0.017724	0	0	0	0
61.26371	0.0660066	-0.017724	0	0	0	0
61.28028	0.0660066	-0.017724	0	0	0	0
61.29684	0.0660066	-0.017724	0	0	0	0
61.31341	0.0660066	-0.017724	0	0	0	0
61.32998	0.0660066	-0.017724	0	0	0	0
61.34655	0.0660066	-0.017724	0	0	0	0
61.36311	0.0660066	-0.017724	0	0	0	0
61.37968	0.0660066	-0.017724	0	0	0	0
61.39625	0.0660066	-0.017724	0	0	0	0
61.41281	0.0660066	-0.017724	0	0	0	0
61.42981	0.0660066	-0.017724	0	0	0	0
61.44595	0.0660066	-0.017724	0	0	0	0
61.46251	0.0660066	-0.017724	0	0	0	0
61.47908	0.0660066	-0.017724	0	0	0	0
61.49565	0.0660066	-0.017724	0	0	0	0
61.51221	0.0660066	-0.017724	0	0	0	0
61.52879	0.0660066	-0.017724	0	0	0	0
61.54535	0.0660066	-0.017724	0	0	0	0
61.56192	0.0660066	-0.017724	0	0	0	0
61.57848	0.0660066	-0.017724	0	0	0	0
61.59519	0.0660066	-0.017724	0	0	0	0
61.61162	0.0660066	-0.017724	0	0	0	0
61.62818	0.0660066	-0.017724	0	0	0	0
61.64474	0.0660066	-0.017724	0	0	0	0
61.66137	0.0660066	-0.017724	0	0	0	0
61.67788	0.0660066	-0.017724	0	0	0	0
61.69445	0.0660066	-0.017724	0	0	0	0
61.71101	0.0660066	-0.017724	0	0	0	0
61.7276	0.0660066	-0.017724	0	0	0	0
61.74467	0.0660066	-0.017724	0	0	0	0
61.76072	0.0660066	-0.017724	0	0	0	0
61.77757	0.0660066	-0.017724	0	0	0	0
61.79385	0.0660066	-0.017724	0	0	0	0
61.81042	0.0660066	-0.017724	0	0	0	0
61.82698	0.0660066	-0.017724	0	0	0	0
61.84355	0.0660066	-0.017724	0	0	0	0
61.86012	0.0660066	-0.017724	0	0	0	0
61.87695	0.0660066	-0.017724	0	0	0	0
61.89399	0.0660066	-0.017724	0	0	0	0
61.90981	0.0660066	-0.017724	0	0	0	0
61.92638	0.0660066	-0.017724	0	0	0	0
61.94295	0.0660066	-0.017724	0	0	0	0
