Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
54.85031	0.0550055	0.004278206	0	0	0	0
54.86688	0.0550055	0.004278206	0	0	0	0
54.88345	0.0550055	0.004278206	0	0	0	0
54.90045	0.0550055	0.004278206	0	0	0	0
54.91658	0.0550055	0.004278206	0	0	0	0
54.93317	0.0550055	0.004278206	0	0	0	0
54.94971	0.0550055	0.004278206	0	0	0	0
54.96654	0.0550055	0.004278206	0	0	0	0
54.98285	0.0550055	0.004278206	0	0	0	0
54.99975	0.0550055	0.004278206	0	0	0	0
55.01598	0.0550055	0.004278206	0	0	0	0
55.03267	0.0550055	0.004278206	0	0	0	0
55.04919	0.0550055	0.004278206	0	0	0	0
55.06602	0.0550055	0.004278206	0	0	0	0
55.08225	0.0550055	0.004278206	0	0	0	0
55.09882	0.0550055	0.004278206	0	0	0	0
55.11539	0.0550055	0.004278206	0	0	0	0
55.13195	0.0550055	0.004278206	0	0	0	0
55.14852	0.0550055	0.004278206	0	0	0	0
55.16583	0.0550055	0.004278206	0	0	0	0
55.18166	0.0550055	0.004278206	0	0	0	0
55.19839	0.0550055	0.004278206	0	0	0	0
55.21491	0.0550055	0.004278206	0	0	0	0
55.23135	0.0550055	0.004278206	0	0	0	0
55.24844	0.0550055	0.004278206	0	0	0	0
55.26449	0.0550055	0.004278206	0	0	0	0
55.28106	0.0550055	0.004278206	0	0	0	0
55.29762	0.0550055	0.004278206	0	0	0	0
55.31419	0.0550055	0.004278206	0	0	0	0
55.33075	0.0550055	0.004278206	0	0	0	0
55.34739	0.0550055	0.004278206	0	0	0	0
55.36395	0.0550055	0.004278206	0	0	0	0
55.38053	0.0550055	0.004278206	0	0	0	0
55.39759	0.0550055	0.004278206	0	0	0	0
55.41359	0.0550055	0.004278206	0	0	0	0
55.43077	0.0550055	0.004278206	0	0	0	0
55.44672	0.0550055	0.004278206	0	0	0	0
55.46342	0.0550055	0.004278206	0	0	0	0
55.47985	0.0550055	0.004278206	0	0	0	0
55.49643	0.0550055	0.004278206	0	0	0	0
55.51299	0.0550055	0.004278206	0	0	0	0
55.52967	0.0550055	0.004278206	0	0	0	0
55.54618	0.0550055	0.004278206	0	0	0	0
55.56277	0.0550055	0.004278206	0	0	0	0
55.57929	0.0550055	0.004278206	0	0	0	0
55.59605	0.0550055	0.004278206	0	0	0	0
55.61315	0.0550055	0.004278206	0	0	0	0
55.62896	0.0550055	0.004278206	0	0	0	0
55.64552	0.0550055	0.004278206	0	0	0	0
55.66209	0.0550055	0.004278206	0	0	0	0
55.67866	0.0550055	0.004278206	0	0	0	0
55.69542	0.0550055	0.004278206	0	0	0	0
55.71208	0.0550055	0.004278206	0	0	0	0
55.72835	0.0550055	0.004278206	0	0	0	0
55.74918	0.0550055	0.004278206	0	0	0	0
55.76641	0.0550055	0.004278206	0	0	0	0
55.78231	0.0550055	0.004278206	0	0	0	0
55.79888	0.0550055	0.004278206	0	0	0	0
55.81581	0.0550055	0.004278206	0	0	0	0
55.83208	0.0550055	0.004278206	0	0	0	0
55.84858	0.0550055	0.004278206	0	0	0	0
55.86517	0.0550055	0.004278206	0	0	0	0
55.88171	0.0550055	0.004278206	0	0	0	0
55.8983	0.0550055	0.004278206	0	0	0	0
55.91485	0.0550055	0.004278206	0	0	0	0
55.93142	0.0550055	0.004278206	0	0	0	0
55.94798	0.0550055	0.004278206	0	0	0	0
55.96455	0.0550055	0.004278206	0	0	0	0
55.98136	0.0550055	0.004278206	0	0	0	0
55.99768	0.0550055	0.004278206	0	0	0	0
56.01425	0.0550055	0.004278206	0	0	0	0
56.03082	0.0550055	0.004278206	0	0	0	0
56.04738	0.0550055	0.004278206	0	0	0	0
56.06395	0.0550055	0.004278206	0	0	0	0
56.08053	0.0550055	0.004278206	0	0	0	0
56.09708	0.0550055	0.004278206	0	0	0	0
56.11365	0.0550055	0.004278206	0	0	0	0
56.13022	0.0550055	0.004278206	0	0	0	0
56.14679	0.0550055	0.004278206	0	0	0	0
56.16335	0.0550055	0.004278206	0	0	0	0
56.18003	0.0550055	0.004278206	0	0	0	0
56.19648	0.0550055	0.004278206	0	0	0	0
56.21305	0.0550055	0.004278206	0	0	0	0
56.22962	0.0550055	0.004278206	0	0	0	0
56.2464	0.0550055	0.004278206	0	0	0	0
56.26275	0.0550055	0.004278206	0	0	0	0
56.2796	0.0550055	0.004278206	0	0	0	0
56.29636	0.0550055	0.004278206	0	0	0	0
56.31248	0.0550055	0.004278206	0	0	0	0
56.32902	0.0550055	0.004278206	0	0	0	0
56.34559	0.0550055	0.004278206	0	0	0	0
56.36216	0.0550055	0.004278206	0	0	0	0
56.37872	0.0550055	0.004278206	0	0	0	0
56.39528	0.0550055	0.004278206	0	0	0	0
56.41201	0.0550055	0.004278206	0	0	0	0
56.42842	0.0550055	0.004278206	0	0	0	0
56.44499	0.0550055	0.004278206	0	0	0	0
56.46155	0.0550055	0.004278206	0	0	0	0
56.47812	0.0550055	0.004278206	0	0	0	0
56.49528	0.0550055	0.004278206	0	0	0	0
56.51125	0.0550055	0.004278206	0	0	0	0
56.52782	0.0550055	0.004278206	0	0	0	0
56.54438	0.0550055	0.004278206	0	0	0	0
56.56095	0.0550055	0.004278206	0	0	0	0
56.57753	0.0550055	0.004278206	0	0	0	0
56.59408	0.0550055	0.004278206	0	0	0	0
56.61065	0.0550055	0.004278206	0	0	0	0
56.62722	0.0550055	0.004278206	0	0	0	0
56.64413	0.0550055	0.004278206	0	0	0	0
56.66035	0.0550055	0.004278206	0	0	0	0
56.67691	0.0550055	0.004278206	0	0	0	0
56.69348	0.0550055	0.004278206	0	0	0	0
56.71058	0.0550055	0.004278206	0	0	0	0
56.72683	0.0550055	0.004278206	0	0	0	0
56.74318	0.0550055	0.004278206	0	0	0	0
56.75975	0.0550055	0.004278206	0	0	0	0
56.77631	0.0550055	0.004278206	0	0	0	0
56.79288	0.0550055	0.004278206	0	0	0	0
56.80945	0.0550055	0.004278206	0	0	0	0
56.82602	0.0550055	0.004278206	0	0	0	0
56.84284	0.0550055	0.004278206	0	0	0	0
56.85929	0.0550055	0.004278206	0	0	0	0
56.87571	0.0550055	0.004278206	0	0	0	0
56.89228	0.0550055	0.004278206	0	0	0	0
56.90885	0.0550055	0.004278206	0	0	0	0
56.92542	0.0550055	0.004278206	0	0	0	0
56.94198	0.0550055	0.004278206	0	0	0	0
56.95855	0.0550055	0.004278206	0	0	0	0
56.97512	0.0550055	0.004278206	0	0	0	0
56.99168	0.0550055	0.004278206	0	0	0	0
57.00847	0.0550055	0.004278206	0	0	0	0
57.02481	0.0550055	0.004278206	0	0	0	0
57.04138	0.0550055	0.004278206	0	0	0	0
57.05795	0.0550055	0.004278206	0	0	0	0
57.07454	0.0550055	0.004278206	0	0	0	0
57.09109	0.0550055	0.004278206	0	0	0	0
57.10775	0.0550055	0.004278206	0	0	0	0
57.12422	0.0550055	0.004278206	0	0	0	0
57.14084	0.0550055	0.004278206	0	0	0	0
57.15735	0.0550055	0.004278206	0	0	0	0
57.17392	0.0550055	0.004278206	0	0	0	0
57.1913	0.0550055	0.004278206	0	0	0	0
57.20705	0.0550055	0.004278206	0	0	0	0
57.22361	0.0550055	0.004278206	0	0	0	0
57.24018	0.0550055	0.004278206	0	0	0	0
57.25675	0.0550055	0.004278206	0	0	0	0
57.27336	0.05622785	0.004278205	0.07359455	-2.803636E-08	2.218279	-8.450688E-07
57.29	0.05622785	0.004278205	0	0	-2.212935	8.430333E-07
57.30645	0.05622785	0.004278205	0	0	0	0
57.32301	0.05622785	0.004278205	0	0	0	0
57.33958	0.05622785	0.004278205	0	0	0	0
57.35622	0.05622785	0.004278205	0	0	0	0
57.37271	0.05622785	0.004278205	0	0	0	0
57.38928	0.05867254	0.001833517	0.1475617	-0.1475617	4.463183	-4.463184
57.40585	0.06356191	-0.003055861	0.2951911	-0.2951914	4.455977	-4.455986
57.42241	0.07456301	-0.01161227	0.6640279	-0.516466	11.1328	-6.678848
57.43898	0.09534287	-0.03116979	1.254275	-1.180494	17.81369	-20.04041
57.45555	0.1197898	-0.05194964	1.475617	-1.254275	6.680107	-2.226705
57.47224	0.1405696	-0.07028481	1.244816	-1.098367	-6.939217	4.687496
57.48868	0.1589048	-0.0837306	1.115186	-0.8178038	-3.91223	8.46741
57.50541	0.1747953	-0.09717639	0.9497478	-0.8036326	-4.987203	0.4271971
57.52181	0.1906857	-0.1093998	0.9689681	-0.74536	0.5801364	1.758871
57.53848	0.1992422	-0.1142892	0.5132759	-0.2932999	-13.77979	13.66995
57.55495	0.2077986	-0.1204009	0.5196969	-0.3712119	0.1937871	-2.351386
57.57151	0.220022	-0.127735	0.7378082	-0.4426857	6.603137	-2.163811
57.58808	0.2371348	-0.1362914	1.032932	-0.516466	8.906853	-2.226693
57.60465	0.259137	-0.1460702	1.328054	-0.5902458	8.9068	-2.226679
57.62122	0.2799169	-0.1546266	1.254276	-0.5164669	-2.226625	2.226652
57.63778	0.294585	-0.1607383	0.8855744	-0.3689895	-11.12872	4.451388
57.6546	0.3006968	-0.1644053	0.3633831	-0.2180297	-15.6427	4.522135
57.67115	0.3019191	-0.1656277	0.07384694	-0.07384784	-8.67629	4.320578
57.68785	0.3043638	-0.16685	0.146417	-0.0732085	2.18263	0.01922896
57.70404	0.3080308	-0.1680724	0.2264521	-0.07548311	2.433393	-0.06915744
57.72079	0.3080308	-0.1692947	0	-0.07299171	-6.874702	0.07563468
57.73722	0.3080308	-0.1692947	0	0	0	2.199855
57.75375	0.3080308	-0.1692947	0	0	0	0
57.77031	0.3080308	-0.1692947	0	0	0	0
57.78757	0.3080308	-0.1692947	0	0	0	0
57.80344	0.3080308	-0.1692947	0	0	0	0
57.82006	0.3080308	-0.1692947	0	0	0	0
57.83678	0.3080308	-0.1692947	0	0	0	0
57.85314	0.3080308	-0.1692947	0	0	0	0
57.86971	0.3080308	-0.1692947	0	0	0	0
57.88628	0.3080308	-0.1692947	0	0	0	0
57.90284	0.3080308	-0.1692947	0	0	0	0
57.91947	0.3031414	-0.1680724	-0.2940396	0.07350991	-8.857818	2.214454
57.93599	0.2970297	-0.1644053	-0.3700967	0.2220589	-2.294877	4.482185
57.95254	0.2799169	-0.1558489	-1.033648	0.5168221	-20.06528	8.913416
57.96911	0.2725828	-0.1534042	-0.4426844	0.1475624	17.84147	-11.14813
57.98568	0.25547	-0.1448478	-1.032932	0.516466	-17.81371	11.13353
58.00224	0.2346901	-0.1350691	-1.254275	0.5902467	-6.680146	2.226707
58.01881	0.2151326	-0.1252903	-1.180493	0.5902476	2.226733	2.698308E-05
58.03562	0.1992422	-0.1167339	-0.9454366	0.5090812	7.042944	-2.431967
58.05215	0.184574	-0.1106222	-0.8874138	0.3697554	1.740511	-4.179358
58.06852	0.1723506	-0.1032881	-0.7467492	0.4480494	4.275787	2.379905
58.08529	0.1564601	-0.0947317	-0.9471573	0.5100077	-6.04624	1.869258
58.10165	0.1466813	-0.08984232	-0.5978175	0.2989087	10.5431	-6.370979
58.11822	0.1356802	-0.08495294	-0.6640274	0.2951233	-2.010952	-0.1149717
58.13491	0.1283462	-0.08250825	-0.4393478	0.1464491	6.755179	-4.470014
58.15142	0.1185674	-0.07639652	-0.5922924	0.3701831	-4.60633	6.73834
58.16844	0.110011	-0.0727295	-0.5026916	0.2154391	2.672163	-4.614928
58.18449	0.1038993	-0.06906246	-0.3809202	0.2285523	3.682699	0.3965808
58.20181	0.09534287	-0.06417309	-0.4938379	0.282193	-3.38371	1.607407
58.21762	0.08923115	-0.06050605	-0.3866198	0.231972	3.235849	-1.515674
58.23454	0.08311942	-0.05928371	-0.3613334	0.0722665	0.7727526	-4.880606
58.25076	0.07823005	-0.05561668	-0.3014395	0.2260795	1.807602	4.642085
58.26752	0.07211832	-0.05317198	-0.3644569	0.1457828	-1.910225	-2.434007
58.28408	0.06845129	-0.04950495	-0.2214952	0.2214956	4.289898	2.271939
58.30046	0.06356191	-0.0482826	-0.2985611	0.07464027	-2.340132	-4.459313
58.31705	0.06111722	-0.04706026	-0.1472904	0.07364507	4.587541	-0.03018102
58.33374	0.05989488	-0.04706026	-0.0732576	0	2.224326	-2.212678
58.35015	0.05867254	-0.04583792	-0.0744668	0.07446658	-0.03653179	2.249737
58.3817	0.05745019	-0.04583792	-0.03875083	1.180992E-07	0.7447285	-1.552731
58.39827	0.05745019	-0.04583792	0	0	0.8053833	-2.454531E-06
58.41509	0.05622784	-0.04583792	-0.07266001	-2.214427E-07	-2.175849	-6.631241E-06
58.4314	0.05622784	-0.04461557	0	0.07493724	2.192883	2.261617
58.44859	0.05622784	-0.04461557	0	0	0	-2.237397
58.46454	0.05622784	-0.04461557	0	0	0	0
58.48111	0.05622784	-0.04461557	0	0	0	0
58.49768	0.05622784	-0.04461557	0	0	0	0
58.51431	0.05622784	-0.04461557	0	0	0	0
58.53088	0.05622784	-0.04461557	0	0	0	0
58.54737	0.05622784	-0.04461557	0	0	0	0
58.56394	0.05622784	-0.04461557	0	0	0	0
58.58084	0.05622784	-0.04461557	0	0	0	0
58.59707	0.05622784	-0.04461557	0	0	0	0
58.61364	0.05622784	-0.04461557	0	0	0	0
58.6302	0.05622784	-0.04461557	0	0	0	0
58.64677	0.05622784	-0.04461557	0	0	0	0
58.66334	0.05622784	-0.04461557	0	0	0	0
58.6799	0.05622784	-0.04461557	0	0	0	0
58.69647	0.05622784	-0.04461557	0	0	0	0
58.71304	0.05622784	-0.04461557	0	0	0	0
58.72961	0.05622784	-0.04461557	0	0	0	0
58.74617	0.05622784	-0.04461557	0	0	0	0
58.76274	0.05622784	-0.04461557	0	0	0	0
58.77931	0.05622784	-0.04461557	0	0	0	0
58.79588	0.05622784	-0.04461557	0	0	0	0
58.81244	0.05622784	-0.04461557	0	0	0	0
58.82901	0.05622784	-0.04461557	0	0	0	0
58.84558	0.05622784	-0.04461557	0	0	0	0
58.86265	0.05622784	-0.04461557	0	0	0	0
58.87872	0.05622784	-0.04461557	0	0	0	0
58.89528	0.05622784	-0.04461557	0	0	0	0
58.91185	0.05622784	-0.04461557	0	0	0	0
58.92841	0.05622784	-0.04461557	0	0	0	0
58.94498	0.05622784	-0.04461557	0	0	0	0
58.96154	0.05622784	-0.04461557	0	0	0	0
58.97863	0.05622784	-0.04461557	0	0	0	0
58.99468	0.05622784	-0.04461557	0	0	0	0
59.01215	0.05622784	-0.04461557	0	0	0	0
59.02792	0.05622784	-0.04461557	0	0	0	0
59.04552	0.05622784	-0.04461557	0	0	0	0
59.0621	0.05622784	-0.04461557	0	0	0	0
59.07871	0.05622784	-0.04461557	0	0	0	0
59.09523	0.05622784	-0.04461557	0	0	0	0
59.1118	0.05622784	-0.04461557	0	0	0	0
59.12837	0.05622784	-0.04461557	0	0	0	0
59.14518	0.05622784	-0.04461557	0	0	0	0
59.1615	0.05622784	-0.04461557	0	0	0	0
59.1781	0.05622784	-0.04461557	0	0	0	0
59.19518	0.05622784	-0.04461557	0	0	0	0
59.21125	0.05622784	-0.04461557	0	0	0	0
59.22826	0.05622784	-0.04461557	0	0	0	0
59.24433	0.05622784	-0.04461557	0	0	0	0
59.2609	0.05622784	-0.04461557	0	0	0	0
59.27768	0.05622784	-0.04461557	0	0	0	0
59.29403	0.05622784	-0.04461557	0	0	0	0
59.31081	0.05622784	-0.04461557	0	0	0	0
59.3279	0.05622784	-0.04461557	0	0	0	0
59.34373	0.05622784	-0.04461557	0	0	0	0
59.3603	0.05622784	-0.04461557	0	0	0	0
59.37687	0.05622784	-0.04461557	0	0	0	0
59.39359	0.05622784	-0.04461557	0	0	0	0
59.41031	0.05622784	-0.04461557	0	0	0	0
59.42657	0.05622784	-0.04461557	0	0	0	0
59.45826	0.05622784	-0.04461557	0	0	0	0
59.47482	0.05256081	-0.04217088	-0.2213424	0.1475617	-4.586844	3.057898
59.49139	0.05133847	-0.04094854	-0.07378095	0.0737805	4.453413	-2.22672
59.50796	0.04889378	-0.03850385	-0.1475617	0.1475621	-2.226707	2.226734
59.52452	0.04767144	-0.03728151	-0.07378072	0.07378072	2.226713	-2.226727
59.54109	0.04767144	-0.03728151	0	0	2.226707	-2.226707
59.558	0.04767144	-0.03728151	0	0	0	0
59.57423	0.04767144	-0.03728151	0	0	0	0
59.5914	0.04767144	-0.03728151	0	0	0	0
59.60742	0.04767144	-0.03728151	0	0	0	0
59.62393	0.04767144	-0.03728151	0	0	0	0
59.64049	0.04767144	-0.03728151	0	0	0	0
59.65706	0.04767144	-0.03728151	0	0	0	0
59.67363	0.04767144	-0.03728151	0	0	0	0
59.83158	0.04767144	-0.03728151	0	0	0	0
59.84815	0.04767144	-0.03728151	0	0	0	0
59.86472	0.04767144	-0.03728151	0	0	0	0
60.05936	0.04767144	-0.03728151	0	0	0	0
60.07593	0.04767144	-0.03728151	0	0	0	0
60.0925	0.04767144	-0.03728151	0	0	0	0
60.10906	0.04767144	-0.03728151	0	0	0	0
60.12588	0.04767144	-0.03728151	0	0	0	0
60.1422	0.04767144	-0.03728151	0	0	0	0
60.15876	0.04767144	-0.03728151	0	0	0	0
60.17533	0.04767144	-0.03728151	0	0	0	0
60.19189	0.04767144	-0.03728151	0	0	0	0
60.21693	0.04767144	-0.03728151	0	0	0	0
60.24192	0.04767144	-0.03728151	0	0	0	0
60.2671	0.04767144	-0.03728151	0	0	0	0
60.29194	0.04767144	-0.03728151	0	0	0	0
60.31685	0.04767144	-0.03728151	0	0	0	0
60.33342	0.04767144	-0.03728151	0	0	0	0
60.34999	0.04767144	-0.03728151	0	0	0	0
60.36656	0.04767144	-0.03728151	0	0	0	0
60.38313	0.04767144	-0.03728151	0	0	0	0
60.39969	0.04767144	-0.03728151	0	0	0	0
60.41649	0.04767144	-0.03728151	0	0	0	0
60.43302	0.04767144	-0.03728151	0	0	0	0
60.44953	0.04767144	-0.03728151	0	0	0	0
60.46622	0.04767144	-0.03728151	0	0	0	0
60.48253	0.04767144	-0.03728151	0	0	0	0
60.4991	0.04767144	-0.03728151	0	0	0	0
60.51566	0.04767144	-0.03728151	0	0	0	0
60.53223	0.04767144	-0.03728151	0	0	0	0
60.54922	0.04767144	-0.03728151	0	0	0	0
60.56536	0.04767144	-0.03728151	0	0	0	0
60.58193	0.04767144	-0.03728151	0	0	0	0
60.5985	0.04767144	-0.03728151	0	0	0	0
60.6152	0.04767144	-0.03728151	0	0	0	0
60.63163	0.04767144	-0.03728151	0	0	0	0
60.6482	0.04767144	-0.03728151	0	0	0	0
60.66477	0.04767144	-0.03728151	0	0	0	0
60.68134	0.04767144	-0.03728151	0	0	0	0
60.69807	0.04767144	-0.03728151	0	0	0	0
60.71822	0.04767144	-0.03728151	0	0	0	0
60.73515	0.04767144	-0.03728151	0	0	0	0
60.75135	0.04767144	-0.03728151	0	0	0	0
60.76792	0.04767144	-0.03728151	0	0	0	0
60.78459	0.04767144	-0.03728151	0	0	0	0
60.80106	0.04767144	-0.03728151	0	0	0	0
60.81762	0.04767144	-0.03728151	0	0	0	0
60.83458	0.04767144	-0.03728151	0	0	0	0
60.85096	0.04767144	-0.03728151	0	0	0	0
60.86732	0.04767144	-0.03728151	0	0	0	0
60.88435	0.04767144	-0.03728151	0	0	0	0
60.90045	0.04767144	-0.03728151	0	0	0	0
60.91702	0.04767144	-0.03728151	0	0	0	0
60.93399	0.04767144	-0.03728151	0	0	0	0
60.95016	0.04767144	-0.03728151	0	0	0	0
60.96672	0.04767144	-0.03728151	0	0	0	0
60.98329	0.04767144	-0.03728151	0	0	0	0
60.9999	0.04767144	-0.03728151	0	0	0	0
61.01642	0.04767144	-0.03728151	0	0	0	0
61.03298	0.04767144	-0.03728151	0	0	0	0
61.04955	0.04767144	-0.03728151	0	0	0	0
61.06612	0.04767144	-0.03728151	0	0	0	0
61.08268	0.04767144	-0.03728151	0	0	0	0
61.09925	0.04767144	-0.03728151	0	0	0	0
61.11582	0.04767144	-0.03728151	0	0	0	0
61.13251	0.04767144	-0.03728151	0	0	0	0
61.14913	0.04767143	-0.03483682	-2.241364E-07	0.1470875	-6.729587E-06	4.416231
61.16552	0.04767144	-0.01894634	2.272661E-07	0.9694189	1.367373E-05	24.90978
61.18209	0.04767144	0.003055861	0	1.328056	-6.895422E-06	10.8813
61.19865	0.04644909	0.03728151	-0.07378095	2.065864	-2.226713	22.2671
61.21522	0.04522675	0.07150715	-0.07378095	2.065864	0	0
61.23221	0.0440044	0.1020658	-0.07195838	1.798957	0.05431735	-7.954514
61.24883	0.0440044	0.1289573	0	1.617591	2.140898	-5.395989
61.26499	0.0440044	0.1460702	0	1.059274	0	-17.0324
61.28149	0.0440044	0.1570713	0	0.6666369	0	-12.02285
61.2981	0.04522675	0.1692947	0.07357765	0.7357761	2.221857	2.087826
61.31462	0.05011613	0.1888522	0.2959413	1.183764	6.710948	13.52031
61.33119	0.05622785	0.2108544	0.3689893	1.328362	2.207896	4.3705
61.34776	0.06233957	0.2365237	0.3689041	1.549398	-0.002570884	6.671657
61.36432	0.06967364	0.2621929	0.4426852	1.549399	2.22672	2.51842E-05
61.38118	0.07578536	0.2878622	0.362642	1.523096	-2.39503	-0.7870178
61.39745	0.08067474	0.3074196	0.3003798	1.201517	-1.879293	-9.706383
61.41429	0.08067473	0.308642	-4.424842E-07	0.07259395	-9.070716	-34.0906
61.43059	0.08067474	0.3098643	4.571922E-07	0.07500695	2.715229E-05	0.0728244
61.44728	0.08067474	0.3098643	0	0	-1.385872E-05	-2.273661
61.46374	0.08067474	0.3098643	0	0	0	0
61.48029	0.08067474	0.3098643	0	0	0	0
61.49723	0.08067474	0.3098643	0	0	0	0
61.51342	0.08067474	0.3098643	0	0	0	0
61.52998	0.08067474	0.3098643	0	0	0	0
61.54679	0.08067474	0.3098643	0	0	0	0
61.56312	0.08067474	0.3098643	0	0	0	0
61.57969	0.08067474	0.3098643	0	0	0	0
61.59625	0.08067474	0.3098643	0	0	0	0
61.61282	0.08067474	0.3098643	0	0	0	0
61.62975	0.08067474	0.3098643	0	0	0	0
61.6463	0.08067474	0.3098643	0	0	0	0
61.66253	0.08067474	0.3098643	0	0	0	0
61.67908	0.08067474	0.3098643	0	0	0	0
61.69565	0.08067474	0.3098643	0	0	0	0
61.71222	0.0794524	0.308642	-0.07378072	-0.07377893	-2.226707	-2.226652
61.72912	0.07823005	0.308642	-0.07231587	-1.763146E-06	0.0437659	2.204267
61.74535	0.07334067	0.3037526	-0.3012978	-0.3012955	-6.911483	-9.094109
61.76207	0.06967364	0.2988632	-0.2193226	-0.2924314	2.488051	0.2690369
61.77848	0.06478425	0.2915291	-0.2978672	-0.4468013	-2.370481	-4.658894
61.79548	0.05745019	0.276861	-0.4314585	-0.8629166	-3.998191	-12.45372
61.81161	0.05011613	0.2524141	-0.4545111	-1.515038	-0.695729	-19.68105
61.82818	0.04278206	0.2181885	-0.4426852	-2.065864	0.3616095	-16.84309
61.84475	0.03789268	0.1864075	-0.2951233	-1.918302	4.453427	4.453413
61.86132	0.03789268	0.1570713	0	-1.77074	8.90684	4.453438
61.87818	0.03789268	0.1252903	0	-1.884884	0	-3.414598
61.89445	0.03911502	0.1142892	0.07513005	-0.6761723	2.267691	36.48319
61.91101	0.03911503	0.1032881	2.24859E-07	-0.6640274	-2.287969	0.3698558
61.92762	0.03911503	0.09350935	0	-0.5888912	-6.778453E-06	2.265007
61.94415	0.03911502	0.08617529	-2.253779E-07	-0.4437069	-6.801919E-06	4.381671
61.96112	0.03911502	0.08006357	0	-0.3600338	6.726798E-06	2.49737
61.97728	0.03911502	0.07395184	0	-0.3784016	0	-0.5544689
61.99404	0.03911502	0.06906246	0	-0.2916315	0	2.636024
62.01041	0.04033737	0.06539543	0.07467505	-0.2240249	2.253698	2.040372
62.02707	0.04033737	0.0617284	0	-0.2200756	-2.260725	0.119564
62.04354	0.04033737	0.05561667	0	-0.3711263	0	-4.559246
62.06011	0.04033737	0.05439433	0	-0.07378072	0	9.000851
62.07669	0.04033737	0.05072729	-2.246004E-07	-0.2210883	-6.774553E-06	-4.443195
62.09324	0.04155971	0.04706026	0.07388302	-0.2216486	2.230057	-0.01691179
62.1098	0.04155971	0.04461557	2.249107E-07	-0.1475957	-2.231586	2.236725
62.12637	0.04155971	0.04217089	0	-0.1475617	-6.788601E-06	0.001025925
62.14294	0.04155971	0.04094854	-2.24859E-07	-0.07378095	-6.786257E-06	2.226707
62.1595	0.04155971	0.03972619	0	-0.07378095	6.786257E-06	0
62.17661	0.04155971	0.03850385	0	-0.07146068	0	0.06890723
62.19264	0.04155971	0.03850385	0	0	0	2.156687
62.20921	0.04155971	0.03728151	0	-0.07378095	0	-2.263456
62.22577	0.04155971	0.03605916	2.249107E-07	-0.07379794	6.788601E-06	-0.0005129623
62.24234	0.04155971	0.03605916	0	0	-6.788601E-06	2.227483
62.2589	0.04155971	0.03605916	0	0	0	0
62.27547	0.04155971	0.03605916	0	0	0	0
62.29204	0.04155971	0.03605916	0	0	0	0
62.30861	0.04155971	0.03605916	0	0	0	0
62.32517	0.04155971	0.03605916	0	0	0	0
62.34206	0.04155971	0.03483682	0	-0.07236421	0	-2.162791
62.35831	0.04155971	0.03483682	0	0	0	2.183956
62.37487	0.04155971	0.03483682	0	0	0	0
62.39155	0.04155971	0.03483682	0	0	0	0
62.408	0.04155971	0.03483682	0	0	0	0
62.42457	0.04155971	0.03483682	0	0	0	0
62.44114	0.04155971	0.03483682	0	0	0	0
62.4577	0.04155971	0.03483682	0	0	0	0
62.47428	0.04155971	0.03483682	0	0	0	0
62.49102	0.04155971	0.03483682	0	0	0	0
62.50765	0.04155971	0.03483682	0	0	0	0
62.52397	0.04155971	0.03361447	-2.282221E-07	-0.07488471	-6.926032E-06	-2.272583
62.54078	0.04155971	0.03361447	0	0	6.888551E-06	2.260285
62.5571	0.04155971	0.03239213	0	-0.07488424	0	-2.260271
62.57404	0.04155971	0.03116979	2.199961E-07	-0.07218511	6.615123E-06	0.0811611
62.59024	0.04155971	0.03116979	0	0	-6.63873E-06	2.1783
62.60681	0.04155971	0.03116979	0	0	0	0
62.62422	0.04155971	0.03116979	0	0	0	0
62.63994	0.04155971	0.03116979	0	0	0	0
62.65651	0.04155971	0.03116979	0	0	0	0
62.67307	0.04155971	0.03116979	0	0	0	0
62.68997	0.04155971	0.03116979	0	0	0	0
62.70626	0.04155971	0.03116979	0	0	0	0
62.72277	0.04155971	0.03116979	0	0	0	0
62.73934	0.04155971	0.02994744	-2.24859E-07	-0.07378118	-6.796429E-06	-2.230058
62.75591	0.04155971	0.02994744	0	0	6.787038E-06	2.226977
62.77248	0.04155971	0.0287251	0	-0.07372968	0	-2.224654
62.78904	0.04033737	0.0287251	-0.07383172	0	-2.228246	2.225166
62.80561	0.04033737	0.0287251	0	0	2.229016	0
62.82217	0.04033737	0.02750275	0	-0.07378095	0	-2.226713
62.83874	0.04033737	0.0262804	0	-0.07378095	0	0
62.85531	0.04033737	0.02505806	-2.24859E-07	-0.07378083	-6.786257E-06	3.372885E-06
62.87188	0.04033737	0.02505806	0	0	6.786257E-06	2.22671
62.88858	0.03911502	0.02383572	-0.07315746	-0.07315746	-2.198531	-2.198531
62.90508	0.03911502	0.02261337	0	-0.07408801	2.203077	-0.02802291
62.9216	0.03911502	0.02261337	0	0	0	2.24373
62.93814	0.03911503	0.02139103	2.252739E-07	-0.07391699	6.814471E-06	-2.235968
62.95471	0.03911503	0.02139103	0	0	-6.805049E-06	2.232876
62.97162	0.03911503	0.02016868	0	-0.07228292	0	-2.159131
62.98784	0.03911503	0.02016868	0	0	0	2.181503
63.00514	0.03911503	0.02016868	0	0	0	0
63.02115	0.03911502	0.01894634	-2.327365E-07	-0.07636563	-6.987801E-06	-2.29284
63.03766	0.03911502	0.01894634	0	0	7.157495E-06	2.348521
