Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
56.46231	0.01955751	-0.01527931	0	0	0	0
56.47958	0.01955751	-0.01527931	0	0	0	0
56.49544	0.01955751	-0.01527931	0	0	0	0
56.51201	0.01955751	-0.01527931	0	0	0	0
56.52858	0.01955751	-0.01527931	0	0	0	0
56.54514	0.01955751	-0.01527931	0	0	0	0
56.56171	0.01955751	-0.01527931	0	0	0	0
56.57828	0.01955751	-0.01527931	0	0	0	0
56.59484	0.01955751	-0.01527931	0	0	0	0
56.61141	0.01955751	-0.01527931	0	0	0	0
56.62798	0.01955751	-0.01527931	0	0	0	0
56.64455	0.01955751	-0.01527931	0	0	0	0
56.66117	0.01955751	-0.01527931	0	0	0	0
56.67768	0.01955751	-0.01527931	0	0	0	0
56.69452	0.01955751	-0.01527931	0	0	0	0
56.71081	0.01955751	-0.01527931	0	0	0	0
56.72738	0.01955751	-0.01527931	0	0	0	0
56.74448	0.01955751	-0.01527931	0	0	0	0
56.76051	0.01955751	-0.01527931	0	0	0	0
56.77708	0.01955751	-0.01527931	0	0	0	0
56.79385	0.01955751	-0.01527931	0	0	0	0
56.81087	0.01955751	-0.01527931	0	0	0	0
56.82696	0.01955751	-0.01527931	0	0	0	0
56.84338	0.01955751	-0.01527931	0	0	0	0
56.86023	0.01955751	-0.01527931	0	0	0	0
56.87648	0.01955751	-0.01527931	0	0	0	0
56.89304	0.01955751	-0.01527931	0	0	0	0
56.90961	0.01955751	-0.01527931	0	0	0	0
56.92617	0.01955751	-0.01527931	0	0	0	0
56.94274	0.01955751	-0.01527931	0	0	0	0
56.95931	0.01955751	-0.01527931	0	0	0	0
56.97588	0.01955751	-0.01527931	0	0	0	0
56.99276	0.01955751	-0.01527931	0	0	0	0
57.0093	0.01955751	-0.01527931	0	0	0	0
57.02558	0.01955751	-0.01527931	0	0	0	0
57.04214	0.01955751	-0.01527931	0	0	0	0
57.05871	0.01955751	-0.01527931	0	0	0	0
57.07542	0.006111722	-0.03239213	-0.8049174	-1.02444	-24.19219	-30.79006
57.09184	-0.01711282	-0.05194964	-1.413882	-1.190637	-18.3807	-5.016418
57.10858	-0.03178096	-0.06661778	-0.8764904	-0.8764905	16.20545	9.473339
57.12501	-0.0660066	-0.09717639	-2.082648	-1.859507	-36.36422	-29.63679
57.14186	-0.1185674	-0.1534042	-3.118719	-3.336304	-31.12535	-44.36553
57.15831	-0.1552377	-0.1864075	-2.229856	-2.00687	26.69378	39.92476
57.17494	-0.1857964	-0.2120768	-1.837751	-1.543711	11.85559	14.00397
57.19144	-0.2077986	-0.234079	-1.333583	-1.333583	15.21934	6.343131
57.20781	-0.2249114	-0.2524141	-1.044961	-1.119602	8.779343	6.508899
57.22438	-0.2395795	-0.2695269	-0.8853696	-1.03293	4.844378	2.63092
57.24095	-0.2505806	-0.2805281	-0.6640283	-0.6640301	6.680092	11.13342
57.25758	-0.2530253	-0.2854174	-0.1470216	-0.2940396	15.57461	11.1458
57.27408	-0.2542476	-0.2878621	-0.07406886	-0.1481413	2.201972	4.403727
57.29065	-0.25547	-0.2878621	-0.07378072	0	0.008713024	4.479681
57.30721	-0.25547	-0.2878621	0	0	2.226707	0
57.32384	-0.25547	-0.2878621	0	0	0	0
57.34034	-0.25547	-0.2878621	0	0	0	0
57.35744	-0.2530253	-0.2890845	0.1429532	-0.07147662	4.253613	-2.126807
57.37348	-0.2530253	-0.2890845	0	0	-4.314338	2.157169
57.39005	-0.251803	-0.2890845	0.07378072	0	2.263184	0
57.40661	-0.2469136	-0.2854174	0.2951229	0.2213422	6.68012	6.68012
57.42318	-0.2298008	-0.2719716	1.032931	0.8115898	22.2671	17.81371
57.43975	-0.2029092	-0.2560812	1.62318	0.9591512	17.81376	4.453413
57.45631	-0.1637942	-0.2267449	2.360986	1.77074	22.26702	24.4938
57.47288	-0.1234568	-0.1900746	2.43477	2.213426	2.226802	13.3603
57.48945	-0.07334067	-0.1460702	3.025015	2.656111	17.81362	13.36024
57.50602	-0.0110011	-0.08984233	3.762824	3.393919	22.26713	22.26711
57.52267	0.03911502	-0.04339323	3.00839	2.788265	-22.70611	-18.22833
57.53915	0.0794524	-0.00794524	2.448298	2.151535	-16.90362	-19.21654
57.55811	0.08678646	-0.0006111722	0.386837	0.3868374	-58.1763	-49.80136
57.57468	0.08800881	0.001833517	0.07376419	0.1475278	-8.811485	-6.735407
57.59126	0.08800881	0.001833517	0	0	-2.225439	-4.450859
57.60781	0.08800881	0.001833517	0	0	0	0
57.62439	0.08800881	0.001833517	0	0	0	0
57.64095	0.08800881	0.001833517	0	0	0	0
57.65752	0.08800881	0.001833517	0	0	0	0
57.67417	0.08800881	0.001833517	0	0	0	0
57.69065	0.08800881	0.001833517	0	0	0	0
57.70722	0.08800881	0.001833517	0	0	0	0
57.72379	0.08800881	0.001833517	0	0	0	0
57.74036	0.08800881	0.001833517	0	0	0	0
57.75692	0.08800881	0.001833517	0	0	0	0
57.77349	0.08800881	0.001833517	0	0	0	0
57.79006	0.08800881	0.001833517	0	0	0	0
57.80663	0.08800881	0.001833517	0	0	0	0
57.82319	0.08800881	0.001833517	0	0	0	0
57.83976	0.08800881	0.001833517	0	0	0	0
57.85633	0.08800881	0.001833517	0	0	0	0
57.87307	0.08800881	0.001833517	0	0	0	0
57.88946	0.08800881	0.001833517	0	0	0	0
57.90602	0.08800881	0.001833517	0	0	0	0
57.92259	0.08800881	0.001833517	0	0	0	0
57.93916	0.08800881	0.001833517	0	0	0	0
57.95573	0.08800881	0.001833517	0	0	0	0
57.97282	0.08800881	0.001833517	0	0	0	0
57.98889	0.08800881	0.001833517	0	0	0	0
58.00543	0.08800881	0.001833517	0	0	0	0
58.022	0.08800881	0.001833517	0	0	0	0
58.03856	0.08800881	0.001833517	0	0	0	0
58.05532	0.08800881	0.001833517	0	0	0	0
58.07177	0.08800881	0.001833517	0	0	0	0
58.08845	0.08800881	0.001833517	0	0	0	0
58.10506	0.08800881	0.001833517	0	0	0	0
58.12167	0.08800881	0.001833517	0	0	0	0
58.13822	0.08311942	0.001833517	-0.2953959	0	-8.907886	0
58.15453	0.08067474	0.001833517	-0.1498736	-7.136945E-09	4.428067	-2.171686E-07
58.1711	0.08067474	0.001833517	0	0	4.558354	2.170678E-07
58.18766	0.08067474	0.001833517	0	0	0	0
58.20423	0.08067474	0.001833517	0	0	0	0
58.22708	0.08067474	0.001833517	0	0	0	0
58.24411	0.08067474	0.001833517	0	0	0	0
58.26022	0.08067474	0.001833517	0	0	0	0
58.27687	0.08067474	0.001833517	0	0	0	0
58.29335	0.08067474	0.001833517	0	0	0	0
58.30992	0.08067474	0.001833517	0	0	0	0
58.32649	0.08067474	0.001833517	0	0	0	0
58.34306	0.08067474	0.001833517	0	0	0	0
58.35962	0.08067474	0.001833517	0	0	0	0
58.37619	0.08067474	0.001833517	0	0	0	0
58.39343	0.08067474	0.001833517	0	0	0	0
58.40935	0.08067474	0.001833517	0	0	0	0
58.42589	0.08067474	0.001833517	0	0	0	0
58.44246	0.08067474	0.001833517	0	0	0	0
58.45902	0.08067474	0.001833517	0	0	0	0
58.47559	0.08067474	0.001833517	0	0	0	0
58.49244	0.08067474	0.001833517	0	0	0	0
58.50893	0.08067474	0.001833517	0	0	0	0
58.52529	0.08067474	0.001833517	0	0	0	0
58.54186	0.08067474	0.001833517	0	0	0	0
58.55899	0.08067474	0.001833517	0	0	0	0
58.57499	0.08067474	0.001833517	0	0	0	0
58.59156	0.08067474	0.001833517	0	0	0	0
58.6082	0.08067474	0.001833517	0	0	0	0
58.62486	0.08067474	0.001833517	0	0	0	0
58.64148	0.08067474	0.001833517	0	0	0	0
58.65783	0.08067474	0.001833517	0	0	0	0
58.67448	0.08067474	0.001833517	0	0	0	0
58.69096	0.08067474	0.001833517	0	0	0	0
58.70752	0.08067474	0.001833517	0	0	0	0
58.72409	0.07945239	0.001833517	-0.07378118	0	-2.22672	0
58.74066	0.07945239	0.001833517	0	0	2.226464	0
58.75749	0.07945239	0.001833517	0	0	0	0
58.77379	0.07823005	0.001833517	-0.07498939	7.141956E-09	-2.263445	2.155695E-07
58.79077	0.0770077	0.001833517	-0.07200667	-6.857883E-09	0.08963686	-4.207238E-07
58.80693	0.0770077	0.001833517	0	0	2.173166	2.069713E-07
58.8238	0.0770077	0.001833517	0	0	0	0
58.84006	0.0770077	0.001833517	0	0	0	0
58.85682	0.07578535	0.001833517	-0.07294142	6.946865E-09	-2.209516	2.10432E-07
58.87696	0.07578535	0.001833517	0	0	1.976347	-1.882252E-07
58.89354	0.07578536	0.0006111722	4.496144E-07	-0.07376388	1.224431E-05	-2.008805
58.9101	0.07578536	0.0006111722	0	0	-1.356783E-05	2.225942
58.92667	0.07578536	0.0006111722	0	0	0	0
58.94323	0.07578536	0.0006111722	0	0	0	0
58.96018	0.07456301	0.0006111722	-0.0721368	0	-2.152559	0
58.97637	0.07456301	0.0006111722	0	0	2.177093	0
58.99294	0.07334068	-0.0006111723	-0.07378028	-0.07378086	-2.252365	-2.252383
59.00962	0.07211833	-0.0006111722	-0.07324152	3.487723E-09	0.01620009	2.218538
59.02607	0.07089598	-0.001833517	-0.07432884	-0.07432852	-0.03281547	-2.243239
59.04264	0.06967364	-0.001833517	-0.07378028	-7.026843E-09	0.01661691	2.251534
59.0592	0.06967364	-0.003055861	-4.497179E-07	-0.07378084	2.22668	-2.22671
59.07604	0.06845129	-0.003055861	-0.0726104	-1.383076E-08	-2.173854	2.208908
59.09233	0.06845129	-0.004278206	0	-0.07500709	2.191638	-2.263979
59.1089	0.06722895	-0.004278206	-0.07378072	0	-2.245058	2.282375
59.12547	0.0660066	-0.00550055	-0.07378118	-0.07378086	-1.37164E-05	-2.226711
59.14204	0.06478426	-0.00550055	-0.07378072	0	1.37164E-05	2.226711
59.1586	0.06478426	-0.006722894	0	-0.07378083	2.226707	-2.22671
59.17517	0.06478426	-0.006722894	0	0	0	2.226454
59.19174	0.06478426	-0.006722894	0	0	0	0
59.20831	0.06478426	-0.006722894	0	0	0	0
59.22488	0.06478426	-0.006722894	0	0	0	0
59.24147	0.06478426	-0.006722894	0	0	0	0
59.25801	0.06478426	-0.006722894	0	0	0	0
59.28392	0.06478426	-0.006722894	0	0	0	0
59.30049	0.06478426	-0.006722894	0	0	0	0
59.31721	0.06478426	-0.006722894	0	0	0	0
59.33367	0.06478426	-0.006722894	0	0	0	0
59.35019	0.06478426	-0.006722894	0	0	0	0
59.36675	0.06478426	-0.006722894	0	0	0	0
59.38345	0.06478426	-0.006722894	0	0	0	0
59.39989	0.06478426	-0.006722894	0	0	0	0
59.41692	0.06478426	-0.006722894	0	0	0	0
59.43302	0.06478426	-0.006722894	0	0	0	0
59.44994	0.06478426	-0.006722894	0	0	0	0
59.46615	0.06478426	-0.006722894	0	0	0	0
59.48272	0.06478426	-0.006722894	0	0	0	0
59.49928	0.06478426	-0.006722894	0	0	0	0
59.52194	0.06478426	-0.006722894	0	0	0	0
59.53886	0.06478426	-0.006722894	0	0	0	0
59.55508	0.06478426	-0.006722894	0	0	0	0
59.57164	0.06478426	-0.006722894	0	0	0	0
59.58858	0.06478426	-0.006722894	0	0	0	0
59.60478	0.06478426	-0.006722894	0	0	0	0
59.62165	0.06478426	-0.006722894	0	0	0	0
59.63791	0.06478426	-0.006722894	0	0	0	0
59.65451	0.06478426	-0.006722894	0	0	0	0
59.67104	0.06478426	-0.006722894	0	0	0	0
59.68761	0.06478426	-0.006722894	0	0	0	0
59.70441	0.06478426	-0.006722894	0	0	0	0
59.72075	0.06478426	-0.006722894	0	0	0	0
59.73731	0.06478426	-0.006722894	0	0	0	0
59.75388	0.06478426	-0.006722894	0	0	0	0
59.77045	0.06478426	-0.006722894	0	0	0	0
59.78701	0.06478426	-0.006722894	0	0	0	0
59.80358	0.06478426	-0.006722894	0	0	0	0
59.82014	0.06478426	-0.006722894	0	0	0	0
59.83671	0.06478426	-0.006722894	0	0	0	0
59.8538	0.06478426	-0.006722894	0	0	0	0
59.87007	0.06478426	-0.006722894	0	0	0	0
59.88641	0.06478426	-0.006722894	0	0	0	0
59.90304	0.06478426	-0.006722894	0	0	0	0
59.91993	0.06478426	-0.006722894	0	0	0	0
59.93611	0.06478426	-0.006722894	0	0	0	0
59.95298	0.06478426	-0.006722894	0	0	0	0
59.96924	0.06478426	-0.006722894	0	0	0	0
59.98581	0.06478426	-0.006722894	0	0	0	0
60.00237	0.06478426	-0.006722894	0	0	0	0
60.01894	0.06478426	-0.006722894	0	0	0	0
60.03551	0.06478426	-0.006722894	0	0	0	0
60.05207	0.06478426	-0.006722894	0	0	0	0
60.06864	0.06478426	-0.006722894	0	0	0	0
60.08521	0.06478426	-0.006722894	0	0	0	0
60.10178	0.06478426	-0.006722894	0	0	0	0
60.11879	0.06478426	-0.006722894	0	0	0	0
60.13491	0.06478426	-0.006722894	0	0	0	0
60.15148	0.06478426	-0.006722894	0	0	0	0
60.16814	0.06478426	-0.006722894	0	0	0	0
60.19035	0.06478426	-0.006722894	0	0	0	0
60.20692	0.06478426	-0.006722894	0	0	0	0
60.22349	0.06478426	-0.006722894	0	0	0	0
60.24006	0.06478426	-0.006722894	0	0	0	0
60.25663	0.06478426	-0.006722894	0	0	0	0
60.27319	0.06478426	-0.006722894	0	0	0	0
60.28976	0.06478426	-0.006722894	0	0	0	0
60.30633	0.06478426	-0.006722894	0	0	0	0
60.32353	0.06478426	-0.006722894	0	0	0	0
60.33946	0.06478426	-0.006722894	0	0	0	0
60.35603	0.06478426	-0.006722894	0	0	0	0
60.37259	0.06478426	-0.006722894	0	0	0	0
60.38916	0.06478426	-0.006722894	0	0	0	0
60.40599	0.06478426	-0.006722894	0	0	0	0
60.423	0.06478426	-0.006722894	0	0	0	0
60.43886	0.06478426	-0.006722894	0	0	0	0
60.45543	0.06478426	-0.006722894	0	0	0	0
60.47202	0.06478426	-0.006722894	0	0	0	0
60.48856	0.06478426	-0.006722894	0	0	0	0
60.50513	0.06478426	-0.006722894	0	0	0	0
60.52169	0.06478426	-0.006722894	0	0	0	0
60.53826	0.06478426	-0.006722894	0	0	0	0
60.55483	0.06478426	-0.006722894	0	0	0	0
60.5714	0.06478426	-0.006722894	0	0	0	0
60.58796	0.06478426	-0.006722894	0	0	0	0
60.60464	0.06478426	-0.006722894	0	0	0	0
60.6211	0.06478426	-0.006722894	0	0	0	0
60.63766	0.06478426	-0.006722894	0	0	0	0
60.65423	0.06478426	-0.006722894	0	0	0	0
60.6708	0.06478426	-0.006722894	0	0	0	0
60.68737	0.06478426	-0.006722894	0	0	0	0
60.70393	0.06478426	-0.006722894	0	0	0	0
60.7205	0.06478426	-0.006722894	0	0	0	0
60.73707	0.06478426	-0.006722894	0	0	0	0
60.75364	0.06478426	-0.006722894	0	0	0	0
60.7702	0.06478426	-0.006722894	0	0	0	0
60.78677	0.06478426	-0.006722894	0	0	0	0
60.80334	0.06478426	-0.006722894	0	0	0	0
60.81992	0.06478426	-0.006722894	0	0	0	0
60.83647	0.06478426	-0.006722894	0	0	0	0
60.8559	0.06478426	-0.006722894	0	0	0	0
60.87247	0.06478426	-0.006722894	0	0	0	0
60.88921	0.06478426	-0.006722894	0	0	0	0
60.9056	0.06478426	-0.006722894	0	0	0	0
60.92216	0.06478426	-0.006722894	0	0	0	0
60.93873	0.06478426	-0.006722894	0	0	0	0
60.9553	0.06478426	-0.006722894	0	0	0	0
60.97187	0.06478426	-0.006722894	0	0	0	0
60.98843	0.06478426	-0.006722894	0	0	0	0
61.005	0.06478426	-0.006722894	0	0	0	0
61.02157	0.06478426	-0.006722894	0	0	0	0
61.03814	0.06478426	-0.006722894	0	0	0	0
61.0547	0.06478426	-0.006722894	0	0	0	0
61.07195	0.06478426	-0.006722894	0	0	0	0
61.08783	0.06478426	-0.006722894	0	0	0	0
61.10509	0.06478426	-0.006722894	0	0	0	0
61.12096	0.06478426	-0.006722894	0	0	0	0
61.13783	0.06478426	-0.006722894	0	0	0	0
61.15409	0.06478426	-0.006722894	0	0	0	0
61.17066	0.06478426	-0.006722894	0	0	0	0
61.18766	0.06478426	-0.006722894	0	0	0	0
61.20379	0.06478426	-0.006722894	0	0	0	0
61.22042	0.06478426	-0.006722894	0	0	0	0
61.23694	0.06478426	-0.006722894	0	0	0	0
61.25394	0.06478426	-0.006722894	0	0	0	0
61.27005	0.06478426	-0.006722894	0	0	0	0
61.28697	0.06478426	-0.006722894	0	0	0	0
61.30319	0.06478426	-0.006722894	0	0	0	0
61.31976	0.06478426	-0.006722894	0	0	0	0
61.33657	0.06478426	-0.006722894	0	0	0	0
61.35289	0.06478426	-0.006722894	0	0	0	0
61.36946	0.06478426	-0.006722894	0	0	0	0
61.38602	0.06478426	-0.006722894	0	0	0	0
61.40259	0.06478426	-0.006722894	0	0	0	0
61.41916	0.06478426	-0.006722894	0	0	0	0
61.43573	0.06478426	-0.006722894	0	0	0	0
61.45264	0.06478426	-0.006722894	0	0	0	0
61.46918	0.06722895	-0.004278206	0.1478342	0.147834	4.419415	4.419409
61.48542	0.07823005	0.006722894	0.677124	0.6771243	16.145	16.14502
61.50199	0.08434177	0.01405696	0.3689045	0.4426852	-9.39292	-7.144479
61.52576	0.1051216	0.04828261	0.8742276	1.439905	12.52765	24.72245
61.54233	0.1576824	0.1081775	3.171847	3.614429	56.95575	53.90435
61.55894	0.1699059	0.1216233	0.735945	0.8095389	-73.41423	-84.53498
61.57546	0.1833517	0.131402	0.8138385	0.5918826	2.351099	-6.569637
61.59203	0.216355	0.1570713	1.992083	1.549398	35.60869	28.93785
61.6086	0.2322454	0.1705171	0.9591494	0.8115898	-31.174	-22.2671
61.62544	0.2481359	0.1778511	0.9432974	0.4353673	-0.4744263	-11.25979
61.64173	0.2628041	0.1851852	0.9005059	0.4502534	-1.291451	0.4492628
61.65841	0.2774722	0.1900746	0.8792984	0.2930992	-0.6432283	-4.766521
61.67487	0.2896957	0.1949639	0.7429392	0.2971757	-4.115327	0.1230293
61.69143	0.2958074	0.1974086	0.3689054	0.1475624	-11.32749	-4.530988
61.708	0.298252	0.198631	0.1475597	0.07378072	-6.680229	-2.226734
61.72457	0.298252	0.198631	0	0	-4.453359	-2.226707
61.74154	0.298252	0.198631	0	0	0	0
61.7577	0.298252	0.198631	0	0	0	0
61.77427	0.298252	0.1974086	0	-0.07374766	0	-2.252681
61.79105	0.2994744	0.1974086	0.07284326	0	2.183832	2.210946
61.8074	0.2994744	0.1974086	0	0	-2.19892	0
61.824	0.2994744	0.1974086	0	0	0	0
61.84053	0.2982521	0.1949639	-0.07391688	-0.1478338	-2.230816	-4.461632
61.8571	0.2860286	0.1900746	-0.7378109	-0.2951238	-20.05483	-4.449319
61.87366	0.2359125	0.1644053	-3.025711	-1.549755	-69.05691	-37.8692
61.89023	0.1589048	0.124068	-4.648195	-2.434768	-48.9723	-26.71283
61.90683	0.09412052	0.08739763	-3.902299	-2.208849	22.48788	6.811192
61.92337	0.05622784	0.06417309	-2.291956	-1.404747	48.60025	24.26784
61.93993	0.03544799	0.04583792	-1.254563	-1.106968	31.34466	8.997349
61.9565	0.02322455	0.03483682	-0.7376389	-0.6638748	15.60081	13.37258
61.97307	0.01711282	0.02750275	-0.3689043	-0.4426851	11.12715	6.674749
61.99011	0.01344579	0.02139103	-0.2151502	-0.3585836	4.574477	2.502181
62.0062	0.01222344	0.01772399	-0.07596733	-0.2279021	4.200547	3.943975
62.02277	0.0110011	0.01650165	-0.07378083	-0.07378083	0.06695197	4.719304
62.03934	0.0110011	0.01650165	0	0	2.22671	2.22671
62.0559	0.0110011	0.01650165	0	0	0	0
62.07247	0.0110011	0.01650165	0	0	0	0
62.08932	0.0110011	0.01650165	0	0	0	0
62.10581	0.0110011	0.01650165	0	0	0	0
62.12217	0.0110011	0.01650165	0	0	0	0
62.13873	0.0110011	0.01650165	0	0	0	0
62.1553	0.009778756	0.01405696	-0.07379789	-0.1475957	-2.227481	-4.45496
62.17259	0.009778756	0.01283462	0	-0.07067274	2.179549	2.271845
62.18882	0.009778756	0.01283462	0	0	0	2.107911
62.205	0.008556412	0.01283462	-0.07555533	0	-2.331259	0
62.22157	0.008556412	0.01283462	0	0	2.30736	0
62.23814	0.008556412	0.01283462	0	0	0	0
62.2547	0.008556411	0.01161227	-5.624064E-08	-0.07381483	-1.697346E-06	-2.227736
62.27127	0.008556411	0.01161227	0	0	1.697737E-06	2.228249
62.28784	0.008556411	0.01161227	0	0	0	0
62.30446	0.008556411	0.01161227	0	0	0	0
62.32097	0.008556411	0.01161227	0	0	0	0
62.33786	0.008556411	0.01161227	0	0	0	0
62.35451	0.008556411	0.01161227	0	0	0	0
62.37067	0.008556411	0.01161227	0	0	0	0
62.38725	0.008556411	0.01161227	0	0	0	0
62.40385	0.008556411	0.01161227	0	0	0	0
62.42072	0.008556411	0.01161227	0	0	0	0
62.43694	0.008556411	0.01161227	0	0	0	0
62.4535	0.008556411	0.01161227	0	0	0	0
62.47058	0.008556411	0.01161227	0	0	0	0
62.48663	0.008556411	0.01161227	0	0	0	0
62.50384	0.008556411	0.01161227	0	0	0	0
62.51977	0.008556411	0.01161227	0	0	0	0
62.53649	0.008556411	0.01161227	0	0	0	0
62.5529	0.008556411	0.01161227	0	0	0	0
62.56947	0.008556411	0.01161227	0	0	0	0
62.58636	0.008556411	0.01161227	0	0	0	0
62.6027	0.008556411	0.01161227	0	0	0	0
62.61917	0.008556411	0.01161227	0	0	0	0
62.63625	0.008556411	0.01161227	0	0	0	0
62.6523	0.008556411	0.01161227	0	0	0	0
62.66887	0.008556411	0.01161227	0	0	0	0
62.68543	0.008556411	0.01161227	0	0	0	0
62.70267	0.008556411	0.01161227	0	0	0	0
62.71857	0.008556411	0.01161227	0	0	0	0
62.73518	0.008556411	0.01161227	0	0	0	0
62.7517	0.008556411	0.01161227	0	0	0	0
62.76881	0.008556411	0.01161227	0	0	0	0
62.78483	0.008556411	0.01161227	0	0	0	0
62.80197	0.008556411	0.01161227	0	0	0	0
62.81854	0.008556411	0.01161227	0	0	0	0
62.83511	0.008556411	0.01161227	0	0	0	0
62.85168	0.008556411	0.01161227	0	0	0	0
62.86824	0.008556411	0.01161227	0	0	0	0
62.88497	0.008556411	0.01161227	0	0	0	0
62.90138	0.008556411	0.01161227	0	0	0	0
62.91808	0.008556411	0.01161227	0	0	0	0
62.93451	0.008556411	0.01161227	0	0	0	0
62.9511	0.008556411	0.01161227	0	0	0	0
62.96811	0.008556411	0.01161227	0	0	0	0
62.98421	0.008556411	0.01161227	0	0	0	0
63.00078	0.008556411	0.01161227	0	0	0	0
63.01748	0.008556411	0.01161227	0	0	0	0
63.03391	0.008556411	0.01161227	0	0	0	0
63.05048	0.008556411	0.01161227	0	0	0	0
63.06704	0.008556411	0.01161227	0	0	0	0
63.08361	0.008556411	0.01161227	0	0	0	0
63.10017	0.008556411	0.01161227	0	0	0	0
63.1168	0.008556411	0.01161227	0	0	0	0
63.13335	0.008556411	0.01161227	0	0	0	0
63.14987	0.008556411	0.01161227	0	0	0	0
63.16684	0.008556411	0.01161227	0	0	0	0
63.18301	0.008556411	0.01161227	0	0	0	0
63.19957	0.008556411	0.01161227	0	0	0	0
63.21614	0.008556411	0.01161227	0	0	0	0
63.23271	0.008556411	0.01161227	0	0	0	0
63.2494	0.008556411	0.01161227	0	0	0	0
63.26584	0.009778756	0.01161227	0.0743458	0	2.243761	0
63.28241	0.009778756	0.01161227	0	0	-2.252318	0
63.29946	0.009778756	0.01161227	0	0	0	0
63.31595	0.009778756	0.01161227	0	0	0	0
63.33211	0.009778756	0.01161227	0	0	0	0
63.34867	0.009778756	0.01161227	0	0	0	0
63.36525	0.009778756	0.01161227	0	0	0	0
63.38201	0.009778756	0.01161227	0	0	0	0
63.39909	0.009778756	0.01161227	0	0	0	0
63.41494	0.009778756	0.01161227	0	0	0	0
63.43154	0.009778756	0.01161227	0	0	0	0
63.44807	0.009778756	0.01161227	0	0	0	0
63.46464	0.009778756	0.01161227	0	0	0	0
63.48138	0.0110011	0.01161227	0.0730409	0	2.193268	0
63.49781	0.0110011	0.01161227	0	0	-2.20235	0
63.51448	0.0110011	0.01161227	0	0	0	0
63.53151	0.0110011	0.01038993	0	-0.07178101	0	-2.129579
63.54757	0.01222344	0.009167584	0.07612976	-0.07612976	2.301045	-0.1314424
63.56436	0.01589048	0.00794524	0.218376	-0.07279196	4.33039	0.1016126
63.58101	0.01711282	0.00550055	0.07344262	-0.1468853	-4.334673	-2.215987
63.59718	0.01955751	0.004278205	0.1511463	-0.07557321	2.367727	2.172967
63.61421	0.01955751	0.004278205	0	0	-4.551648	2.275826
63.63037	0.02077986	0.004278206	0.07562666	2.881055E-08	2.278221	8.679054E-07
63.64689	0.02077986	0.004278206	0	0	-2.314391	-8.81685E-07
63.66361	0.02077986	0.004278206	0	0	0	0
63.68002	0.02077986	0.003055861	1.135538E-07	-0.07451867	3.427849E-06	-2.249496
