Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
57.03473	-0.01711282	0.007945239	0	0	0	0
57.0513	-0.01711282	0.007945239	0	0	0	0
57.06786	-0.01711282	0.007945239	0	0	0	0
57.08466	-0.01711282	0.007945239	0	0	0	0
57.10107	-0.01711282	0.007945239	0	0	0	0
57.11756	-0.01711282	0.007945239	0	0	0	0
57.13413	-0.01711282	0.007945239	0	0	0	0
57.1507	-0.01711282	0.007945239	0	0	0	0
57.16726	-0.01711282	0.007945239	0	0	0	0
57.18394	-0.01711282	0.007945239	0	0	0	0
57.2004	-0.01711282	0.007945239	0	0	0	0
57.21696	-0.01711282	0.007945239	0	0	0	0
57.23353	-0.01711282	0.007945239	0	0	0	0
57.2501	-0.01711282	0.007945239	0	0	0	0
57.26756	-0.01711282	0.007945239	0	0	0	0
57.28323	-0.01711282	0.007945239	0	0	0	0
57.2998	-0.01711282	0.007945239	0	0	0	0
57.31636	-0.01711282	0.007945239	0	0	0	0
57.33293	-0.01711282	0.007945239	0	0	0	0
57.3495	-0.01711282	0.007945239	0	0	0	0
57.36607	-0.01711282	0.007945239	0	0	0	0
57.38263	-0.01711282	0.007945239	0	0	0	0
57.3992	-0.01711282	0.007945239	0	0	0	0
57.41576	-0.01711282	0.007945239	0	0	0	0
57.53292	-0.01711282	0.007945239	0	0	0	0
57.55981	-0.01711282	0.007945239	0	0	0	0
57.5764	-0.01711282	0.007945239	0	0	0	0
57.59342	-0.01711282	0.007945239	0	0	0	0
57.60979	-0.01711282	0.007945239	0	0	0	0
57.62608	-0.01711282	0.007945239	0	0	0	0
57.64265	-0.01711282	0.007945239	0	0	0	0
57.65935	-0.01711282	0.007945239	0	0	0	0
57.67579	-0.01711282	0.007945239	0	0	0	0
57.69236	-0.01711282	0.007945239	0	0	0	0
57.70914	-0.01711282	0.007945239	0	0	0	0
57.72549	-0.01711282	0.007945239	0	0	0	0
57.74205	-0.01711282	0.007945239	0	0	0	0
57.75909	-0.01711282	0.007945239	0	0	0	0
57.77519	-0.01711282	0.007945239	0	0	0	0
57.79194	-0.01711282	0.007945239	0	0	0	0
57.80843	-0.01711282	0.007945239	0	0	0	0
57.82508	-0.01711282	0.007945239	0	0	0	0
57.84146	-0.01711282	0.007945239	0	0	0	0
57.85802	-0.01711282	0.007945239	0	0	0	0
57.87459	-0.01711282	0.007945239	0	0	0	0
57.89126	-0.01711282	0.007945239	0	0	0	0
57.90772	-0.01711282	0.007945239	0	0	0	0
57.92429	-0.01711282	0.007945239	0	0	0	0
57.94085	-0.01711282	0.007945239	0	0	0	0
57.95742	-0.01711282	0.007945239	0	0	0	0
57.97398	-0.01711282	0.007945239	0	0	0	0
57.99058	-0.01711282	0.007945239	0	0	0	0
58.00712	-0.01711282	0.007945239	0	0	0	0
58.02409	-0.01711282	0.007945239	0	0	0	0
58.04025	-0.01711282	0.007945239	0	0	0	0
58.05682	-0.01711282	0.007945239	0	0	0	0
58.07339	-0.01711282	0.007945239	0	0	0	0
58.08995	-0.01711282	0.007945239	0	0	0	0
58.10652	-0.01711282	0.007945239	0	0	0	0
58.12309	-0.01711282	0.007945239	0	0	0	0
58.14009	-0.01711282	0.007945239	0	0	0	0
58.15622	-0.01711282	0.007945239	0	0	0	0
58.17279	-0.01711282	0.007945239	0	0	0	0
58.19021	-0.01711282	0.007945239	0	0	0	0
58.20592	-0.01711282	0.007945239	0	0	0	0
58.22732	-0.01833517	0.009167583	-0.05712777	0.05712786	-1.539601	1.539604
58.24389	-0.03544799	0.02139103	-1.032694	0.7376389	-25.69466	17.92343
58.26086	-0.04278206	0.02628041	-0.4322349	0.2881567	17.90342	-13.40185
58.27702	-0.06478425	0.03850385	-1.360959	0.7560881	-28.02894	14.1222
58.29383	-0.1075663	0.06295075	-2.545407	1.454518	-35.9204	21.18108
58.31015	-0.1344579	0.07639653	-1.647457	0.8237281	27.10331	-19.03947
58.32672	-0.1564601	0.08984232	-1.328055	0.8115893	9.711121	-0.3690686
58.34329	-0.1747953	0.1008434	-1.106713	0.6640279	6.680118	-4.453413
58.35986	-0.1894634	0.1093998	-0.8853705	0.516466	6.680121	-4.453427
58.37642	-0.1967975	0.1130669	-0.4426852	0.2213422	13.36027	-8.906854
58.39299	-0.1967975	0.1130669	0	0	13.36027	-6.68012
58.40956	-0.1967975	0.1130669	0	0	0	0
58.42612	-0.1967975	0.1130669	0	0	0	0
58.44269	-0.1967975	0.1130669	0	0	0	0
58.45926	-0.1967975	0.1130669	0	0	0	0
58.47583	-0.1967975	0.1130669	0	0	0	0
58.49284	-0.1967975	0.1130669	0	0	0	0
58.50896	-0.1967975	0.1130669	0	0	0	0
58.52572	-0.188241	0.0947317	0.5104715	-1.093867	15.52222	-33.26189
58.54266	-0.180907	0.08250825	0.4331115	-0.7218524	-2.295873	11.04058
58.55866	-0.1344579	0.017724	2.902587	-4.048345	74.97778	-100.9984
58.57523	-0.09289818	-0.04706026	2.508549	-3.910386	-12.09823	4.235784
58.59179	-0.04767143	-0.1191786	2.729892	-4.35307	6.680161	-13.36024
58.60836	-0.006111722	-0.1888522	2.509127	-4.206478	-6.663486	4.424654
58.62492	0.02077986	-0.2401907	1.623179	-3.098797	-26.74103	33.43373
58.64149	0.03544799	-0.269527	0.885574	-1.77115	-22.26352	40.07308
58.65805	0.04278206	-0.2903068	0.4426855	-1.254274	-13.36794	15.60113
58.67462	0.04522675	-0.3025303	0.1475617	-0.7378073	-8.906855	15.587
58.69119	0.04522675	-0.3074197	-2.24859E-07	-0.2951247	-4.453427	13.36019
58.70775	0.04522675	-0.308642	0	-0.07379772	6.787038E-06	6.680431
58.72432	0.04522675	-0.308642	0	0	0	2.227476
58.74089	0.04522675	-0.308642	0	0	0	0
58.75746	0.04522675	-0.308642	0	0	0	0
58.77402	0.04278206	-0.308642	-0.1475617	1.798872E-06	-4.45342	5.429006E-05
58.79059	0.03789268	-0.308642	-0.2951236	-1.798872E-06	-4.453427	-0.0001085801
58.80716	0.03178095	-0.3074196	-0.3689043	0.07378253	-2.226707	2.226815
58.82412	0.02811392	-0.3061973	-0.2162633	0.07208767	4.553244	-0.05055722
58.84029	0.02444689	-0.304975	-0.2267193	0.07557119	-0.3155994	0.1051451
58.85686	0.02322454	-0.3049749	-0.07378107	1.798872E-06	4.671077	-2.308058
58.87342	0.02322454	-0.3049749	0	0	2.226717	-5.429006E-05
58.8913	0.0220022	-0.304975	-0.06839481	-1.667556E-06	-1.985965	-4.842045E-05
58.90797	0.0220022	-0.304975	0	0	1.979606	4.826541E-05
58.92443	0.02077986	-0.3037526	-0.07425971	0.0742613	-2.240905	2.240952
58.941	0.008556411	-0.2903068	-0.7378086	0.8115898	-20.09071	22.32458
58.95757	-0.04278206	-0.2291896	-3.098796	3.689043	-71.25475	86.8417
58.97414	-0.1259015	-0.1399584	-5.017099	5.386003	-57.89451	51.21437
58.9907	-0.2004645	-0.05928371	-4.500631	4.869537	15.58704	-15.58698
59.00727	-0.2628041	0.004278206	-3.762824	3.836605	22.26707	-31.17395
59.02384	-0.2970297	0.04339323	-2.065864	2.360987	51.21436	-44.53422
59.04041	-0.3116978	0.06661777	-0.8853705	1.401836	35.62736	-28.94724
59.05703	-0.3165872	0.07517419	-0.2941089	0.5146888	17.81355	-26.72801
59.07354	-0.3165872	0.0812859	1.805523E-06	0.3702677	8.877301	-4.359138
59.0901	-0.3165872	0.08495294	-1.798872E-06	0.2213431	-0.0001089816	-4.502849
59.10667	-0.3153649	0.08984233	0.07378253	0.2951238	2.226815	2.226707
59.12324	-0.3141425	0.0947317	0.07378072	0.2951229	-5.441587E-05	-2.698308E-05
59.1398	-0.3141425	0.1081775	0	0.8115893	-2.226707	15.58699
59.15716	-0.3129202	0.1155116	0.07043959	0.4226384	2.076621	-11.46662
59.17294	-0.3129202	0.1179562	0	0.1548718	-2.125626	-8.080282
59.18951	-0.3129202	0.1191786	0	0.07379862	0	-2.506231
59.20607	-0.3129202	0.1204009	0	0.07378028	0	-0.0005536665
59.22264	-0.3129202	0.1252903	-1.798872E-06	0.2951243	-5.429006E-05	6.680175
59.23938	-0.3165872	0.1424031	-0.2190206	1.022105	-6.575178	21.82474
59.25578	-0.3226989	0.1607383	-0.3728528	1.11856	-4.642666	2.911021
59.27234	-0.326366	0.1644053	-0.221344	0.2213431	4.59689	-27.22223
59.28891	-0.3275883	0.1644053	-0.07378072	8.994359E-07	4.453468	-6.68012
59.30548	-0.3275883	0.1644053	0	0	2.226707	-2.714503E-05
59.32218	-0.3275883	0.1644053	0	0	0	0
59.33861	-0.3275883	0.1644053	0	0	0	0
59.35518	-0.3275883	0.1644053	0	0	0	0
59.37174	-0.3275883	0.1644053	0	0	0	0
59.38831	-0.3275883	0.1644053	0	0	0	0
59.40488	-0.3275883	0.1644053	0	0	0	0
59.42144	-0.326366	0.1644053	0.07378072	-8.994359E-07	2.226707	-2.714503E-05
59.43801	-0.3214766	0.1582936	0.2951229	-0.3689036	6.68012	-11.13351
59.45458	-0.3104755	0.1472925	0.6640283	-0.6640283	11.13359	-8.906881
59.47142	-0.2933627	0.131402	1.016087	-0.9435093	10.5378	-8.365411
59.48771	-0.2786945	0.1167339	0.900296	-0.9002955	-3.494575	1.304196
59.50428	-0.2652487	0.1032881	0.8115898	-0.8115898	-2.699535	2.699521
59.52085	-0.251803	0.092287	0.8115898	-0.6640279	0	4.453427
59.53741	-0.2395795	0.0812859	0.737979	-0.6641808	-2.221834	-0.004616437
59.55398	-0.2224667	0.06784012	1.032931	-0.8115889	8.902697	-4.449296
59.57072	-0.2151326	0.06295074	0.4381454	-0.2920972	-17.85815	15.59748
59.58711	-0.1992421	0.05194964	0.9691935	-0.6709798	16.02706	-11.4347
59.60368	-0.1772399	0.03728151	1.328056	-0.8853705	10.88689	-6.50402
59.62025	-0.1625718	0.0287251	0.8853687	-0.516466	-13.36032	11.13356
59.63681	-0.1503484	0.02139103	0.73781	-0.4426851	-4.453332	2.22671
59.65375	-0.1393473	0.01650165	0.6495205	-0.2886759	-2.635153	4.596674
59.6703	-0.1307909	0.01283462	0.5171805	-0.2216488	-3.952619	2.00191
59.68652	-0.1210121	0.00550055	0.602879	-0.4521594	2.615595	-7.03539
59.7033	-0.1124557	-0.0006111722	0.5098917	-0.3642081	-2.817714	2.665115
59.71965	-0.0990099	-0.009167584	0.8223827	-0.5233346	9.432083	-4.803
59.73635	-0.0880088	-0.01527931	0.6585689	-0.3658715	-4.955895	4.763762
59.75278	-0.07823005	-0.02261337	0.5951803	-0.4463853	-1.913071	-2.429911
59.76935	-0.06845129	-0.0287251	0.5902467	-0.3689043	-0.1495159	2.348114
59.78592	-0.06356192	-0.03239213	0.2951233	-0.2213426	-8.90684	4.45342
59.80248	-0.06233957	-0.03361448	0.07378095	-0.07378095	-6.680126	4.45342
59.81905	-0.06111723	-0.03361448	0.07378072	0	-6.745769E-06	2.226713
59.83562	-0.06111723	-0.03361448	0	0	-2.226707	0
59.85218	-0.06111723	-0.03361448	0	0	0	0
59.86875	-0.06111723	-0.03361448	0	0	0	0
59.88532	-0.06111723	-0.03361448	0	0	0	0
59.90194	-0.05989488	-0.03361448	0.07356076	0	2.21675	0
59.91849	-0.0550055	-0.03361448	0.2953959	0	6.688066	0
59.93502	-0.05011613	-0.03361447	0.295736	2.253259E-07	0.01028065	6.810542E-06
59.95179	-0.04644909	-0.03239213	0.2186243	0.07287461	-2.315241	2.188018
59.96815	-0.04155971	-0.03239213	0.2988393	0	2.420893	-2.19936
59.98473	-0.03911502	-0.03116979	0.1474937	0.07374687	-4.595126	2.23909
60.00176	-0.03667033	-0.03116978	0.1435298	1.093575E-07	-0.1179497	-2.194355
60.01788	-0.03422565	-0.0287251	0.1516829	0.1516829	0.2459499	4.575689
60.03442	-0.02811392	-0.02750275	0.3694999	0.07389995	6.669712	-2.381771
60.05131	-0.02689158	-0.02628041	0.07236465	0.07236454	-8.887747	-0.0459263
60.06755	-0.02689158	-0.02628041	0	0	-2.183969	-2.183966
60.08423	-0.02689158	-0.02628041	0	0	0	0
60.10076	-0.02689158	-0.02628041	0	0	0	0
60.11734	-0.02689158	-0.02628041	0	0	0	0
60.13409	-0.02689158	-0.02628041	0	0	0	0
60.15039	-0.02689158	-0.02628041	0	0	0	0
60.16695	-0.02566923	-0.02628041	0.07378083	0	2.244801	0
60.18409	-0.02811392	-0.02383572	-0.1426353	0.1426354	-6.420574	4.231667
60.2036	-0.02933627	-0.02016868	-0.0626698	0.1880091	2.182227	1.238231
60.22034	-0.02933627	-0.01650165	1.112765E-07	0.2190727	1.729138	0.8570821
60.23674	-0.02933627	-0.01650165	0	0	-3.357945E-06	-6.610866
60.25331	-0.02933627	-0.01650165	0	0	0	0
60.26987	-0.02933627	-0.01650165	0	0	0	0
60.28748	-0.02933627	-0.01650165	0	0	0	0
60.30409	-0.02933627	-0.01650165	0	0	0	0
60.3208	-0.02933627	-0.01650165	0	0	0	0
60.33741	-0.02933627	-0.01650165	0	0	0	0
60.35375	-0.02933627	-0.01650165	0	0	0	0
60.37038	-0.03055861	-0.01650165	-0.073527	0	-2.230347	0
60.38706	-0.03178096	-0.01527931	-0.07325804	0.07325793	0.008074422	2.199282
60.40345	-0.03178096	-0.01527931	0	0	2.215012	-2.215009
60.42002	-0.01833517	-0.04583792	0.8115895	-1.844522	24.62708	-55.97063
60.43682	-0.01833517	-0.04583792	0	0	-24.31745	55.26692
60.45315	-0.01833517	-0.04583792	0	0	0	0
60.46981	-0.01833517	-0.04583792	0	0	0	0
60.4865	-0.01833517	-0.04583792	0	0	0	0
60.50285	-0.01833517	-0.04583792	0	0	0	0
60.51944	-0.01833517	-0.04583792	0	0	0	0
60.53598	-0.01833517	-0.04583792	0	0	0	0
60.55255	-0.01833517	-0.04583792	0	0	0	0
60.56912	-0.01833517	-0.04583792	0	0	0	0
60.58569	-0.01833517	-0.04583792	0	0	0	0
60.60225	-0.01833517	-0.04583792	0	0	0	0
60.61882	-0.01833517	-0.04583792	0	0	0	0
60.63544	-0.01833517	-0.04583792	0	0	0	0
60.65244	-0.01833517	-0.04583792	0	0	0	0
60.66861	-0.04522675	-0.006722894	-1.663002	2.418912	-50.14909	72.94414
60.68508	-0.009778756	0.02628041	2.151535	2.003153	116.8448	-12.73532
60.70165	-0.008556411	0.02628041	0.07378089	0	-62.88047	-60.62278
60.71822	-0.008556411	0.02628041	0	0	-2.226712	0
60.73491	-0.008556411	0.02628041	0	0	0	0
60.75135	-0.009778756	0.02628041	-0.0743458	0	-2.243761	0
60.76792	-0.0110011	0.02628041	-0.07378089	0	0.01711405	0
60.78448	-0.01344579	0.0262804	-0.1475617	-1.124295E-07	-2.22671	-3.393129E-06
60.80105	-0.01466813	0.02750275	-0.07378083	0.07378095	2.226712	2.226717
60.81798	-0.01833517	0.0287251	-0.2166045	0.07220148	-4.263793	-0.04715259
60.83419	-0.01955751	0.0287251	-0.07543083	0	4.26063	-2.179045
60.85075	-0.01955751	0.0287251	0	0	2.301681	0
60.86915	-0.01955751	0.0287251	0	0	0	0
60.88572	-0.01955751	0.0287251	0	0	0	0
60.90229	-0.01955751	0.0287251	0	0	0	0
60.91886	-0.01955751	0.0287251	0	0	0	0
60.93635	-0.01955751	0.0287251	0	0	0	0
60.95199	-0.01955751	0.0287251	0	0	0	0
60.96856	-0.01955751	0.0287251	0	0	0	0
60.98512	-0.01955751	0.0287251	0	0	0	0
61.00181	-0.01955751	0.0287251	0	0	0	0
61.01832	-0.01955751	0.0287251	0	0	0	0
61.03483	-0.01711282	0.0287251	0.1480731	0	4.484861	0
61.05139	-0.01589048	0.0287251	0.07381483	0	-2.245514	0
61.06796	-0.01589048	0.02750275	1.124295E-07	-0.07378083	-2.228246	-2.227223
61.08452	-0.01466813	0.02750275	0.07378078	0	2.226705	2.22671
61.10109	-0.01466813	0.02750275	0	0	-2.226708	0
61.11827	-0.0110011	0.02628041	0.2134778	-0.07115927	6.326242	-2.108747
61.13422	-0.009778756	0.02505806	0.07660302	-0.07660308	-4.13089	-0.1642946
61.15079	-0.008556412	0.02505806	0.07378083	0	-0.08677203	2.355271
61.16736	-0.006111722	0.02383572	0.1475618	-0.07378083	2.226713	-2.22671
61.18393	-0.003667034	0.02261337	0.1475617	-0.07378072	-2.698308E-06	3.372885E-06
61.20049	-0.001222344	0.02139103	0.1475617	-0.07378095	1.798872E-06	-6.745769E-06
61.21716	0.001222344	0.02016868	0.1467172	-0.07335856	-0.02541596	0.01271112
61.23398	0.001222344	0.02016868	0	0	-4.381026	2.190512
61.25019	0.002444689	0.01894634	0.07539537	-0.07539534	2.282005	-2.282004
61.26725	0.003667034	0.01894634	0.07165255	-1.091863E-07	-0.1124921	2.266041
61.28333	0.004889378	0.01772399	0.07603945	-0.07603943	0.1323967	-2.294871
61.2999	0.006111723	0.01650165	0.07378089	-0.07378083	-0.06919088	0.06919225
61.31646	0.007334067	0.01527931	0.07378086	-0.07378078	-8.994359E-07	1.574013E-06
61.33303	0.007334067	0.01527931	0	0	-2.226711	2.226708
61.3496	0.007334067	0.01527931	0	0	0	0
61.36617	0.007334067	0.01527931	0	0	0	0
