Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
53.79741	-0.01739298	-0.4113488	0.001587842	-0.001379735	0.04792115	-0.04164047
53.8142	-0.01739298	-0.4113488	0	0	-0.04760873	0.041369
53.83055	-0.01739298	-0.4113488	0	0	0	0
53.84711	-0.01741929	-0.4113259	-0.001587842	0.001379735	-0.04823771	0.04191554
53.86375	-0.01741929	-0.4113259	0	0	0.04782755	-0.04155913
53.88025	-0.01741929	-0.4113259	0	0	0	0
53.89682	-0.01757714	-0.411143	-0.009527724	0.01104147	-0.2881112	0.3338858
53.91338	-0.01757714	-0.411143	0	0	0.2875473	-0.3332324
53.92995	-0.01757714	-0.411143	0	0	0	0
53.94652	-0.02799269	-0.3989367	-0.6286837	0.7367765	-18.97371	22.23596
53.96309	-0.02799269	-0.3989367	0	0	18.97371	-22.23596
53.97965	-0.02799269	-0.3989367	0	0	0	0
53.99625	-0.06972887	-0.3627004	-2.513991	2.182703	-75.79388	65.80593
54.01282	-0.06972887	-0.3627004	0	0	75.79388	-65.80593
54.02939	-0.06972887	-0.3627004	0	0	0	0
54.04595	-0.09526341	-0.3381168	-1.541622	1.484209	-46.53161	44.79869
54.06252	-0.09526341	-0.3381168	0	0	46.53161	-44.79869
54.07909	-0.09526341	-0.3381168	0	0	0	0
54.09565	-0.08082355	-0.3172044	0.8715916	1.262272	26.30469	38.09544
54.11222	-0.08082355	-0.3172044	0	0	-26.30469	-38.09544
54.12879	-0.08082355	-0.3172044	0	0	0	0
54.14535	-0.04418176	-0.2786375	2.212212	2.328444	66.77238	70.28065
54.16192	-0.04418176	-0.2786375	0	0	-66.7647	-70.27257
54.17849	-0.04418176	-0.2786375	0	0	0	0
54.19505	-0.06739777	-0.2232076	-1.401644	3.346523	-42.31144	101.0215
54.21162	-0.06739777	-0.2232076	0	0	42.3017	-100.9983
54.2285	-0.06739777	-0.2232076	0	0	0	0
54.24501	-0.1195846	-0.1815676	-3.16165	2.522688	-94.6884	75.5521
54.26152	-0.1195846	-0.1815676	0	0	95.74949	-76.39875
54.27789	-0.1195846	-0.1815676	0	0	0	0
54.29445	-0.1460577	-0.1610303	-1.597922	1.239637	-48.52706	37.64635
54.31114	-0.1460577	-0.1610303	0	0	48.04836	-37.27498
54.32765	-0.1460577	-0.1610303	0	0	0	0
54.34416	-0.1527225	-0.1558648	-0.4037746	0.3129396	-12.22959	9.478365
54.36116	-0.1527225	-0.1558648	0	0	12.04999	-9.339168
54.37772	-0.1527225	-0.1558648	0	0	0	0
54.39385	-0.1527739	-0.155825	-0.003187456	0.002470509	-0.0974997	0.07556933
54.4107	-0.1527739	-0.155825	0	0	0.09666502	-0.07492239
54.42699	-0.1527739	-0.155825	0	0	0	0
54.44373	-0.1529024	-0.1556856	-0.007677218	0.008328705	-0.2324214	0.2521446
54.46022	-0.1529024	-0.1556856	0	0	0.231034	-0.2506394
54.47673	-0.1529024	-0.1556856	0	0	0	0
54.49376	-0.1613226	-0.1465401	-0.4944679	0.5370569	-14.7398	16.00935
54.51027	-0.1613226	-0.1465401	0	0	14.74315	-16.01299
54.52638	-0.1613226	-0.1465401	0	0	0	0
54.54295	-0.1521055	-0.1246733	0.5563487	1.319883	17.02586	40.39219
54.55952	-0.1521055	-0.1246733	0	0	-16.79064	-39.83416
54.5763	-0.1521055	-0.1246733	0	0	0	0
54.59285	-0.1000595	-0.08513892	3.145125	2.38905	94.36598	71.68081
54.60922	-0.1000595	-0.08513892	0	0	-95.53599	-72.56956
54.62584	-0.1000595	-0.08513892	0	0	0	0
54.64235	-0.05436742	-0.05154698	2.766896	2.034171	83.5051	61.39141
54.65892	-0.05436742	-0.05154698	0	0	-83.63991	-61.49052
54.67549	-0.05436742	-0.05154698	0	0	0	0
54.69205	-0.04229056	-0.04279515	0.7289609	0.5282614	22.00008	15.94296
54.70862	-0.04229056	-0.04279515	0	0	-22.00008	-15.94296
54.72543	-0.04229056	-0.04279515	0	0	0	0
54.74366	-0.04229056	-0.04279515	0	0	0	0
54.76023	-0.04229056	-0.04279515	0	0	0	0
54.77679	-0.04229056	-0.04279515	0	0	0	0
54.79336	-0.04226429	-0.04281423	0.001585705	-0.001151728	0.04785668	-0.03475921
54.8168	-0.04226429	-0.04281423	0	0	-0.03964173	0.02879253
54.8265	-0.04226429	-0.04281423	0	0	0	0
54.84306	-0.04189652	-0.04308137	0.02220364	-0.01612835	0.8452731	-0.6139922
54.86002	-0.04189652	-0.04308137	0	0	-0.6624802	0.4812145
54.87704	-0.04189652	-0.04308137	0	0	0	0
54.89305	-0.03989987	-0.04449381	0.1247108	-0.08822057	3.775515	-2.670804
54.90933	-0.03989987	-0.04449381	0	0	-3.861585	2.731691
54.9259	-0.03989987	-0.04449381	0	0	0	0
54.94257	-0.03761383	-0.04611703	0.1371015	-0.09735017	4.124435	-2.928593
54.95907	-0.03761383	-0.04611703	0	0	-4.132972	2.934655
54.9756	-0.03761383	-0.04611703	0	0	0	0
54.99217	-0.03729848	-0.04630805	0.01903454	-0.01153032	0.5751256	-0.3483868
55.00874	-0.03729848	-0.04630805	0	0	-0.5744634	0.3479857
55.0253	-0.03729848	-0.04630805	0	0	0	0
55.04187	-0.02252251	-0.05706373	0.8918796	-0.6492139	26.91698	-19.59332
55.05844	-0.02252251	-0.05706373	0	0	-26.91698	19.59332
55.07518	-0.02252251	-0.05706373	0	0	0	0
55.09157	-0.005131534	-0.06976571	1.061206	-0.775081	32.02725	-23.39199
55.10815	-0.005131534	-0.06976571	0	0	-32.19031	23.51109
55.12471	-0.005131534	-0.06976571	0	0	0	0
55.14127	0.005842039	-0.0776154	0.6623662	-0.4738084	19.99716	-14.30451
55.15784	0.005842039	-0.0776154	0	0	-19.99025	14.29957
55.17481	0.005842039	-0.0776154	0	0	0	0
55.19129	0.01420957	-0.08376419	0.5077542	-0.3731174	15.17901	-11.15412
55.20754	0.01420957	-0.08376419	0	0	-15.51337	11.39982
55.22411	0.01420957	-0.08376419	0	0	0	0
55.24136	0.02865005	-0.0944903	0.8371265	-0.6218013	24.75439	-18.38708
55.25735	0.02865005	-0.0944903	0	0	-25.18046	18.70355
55.27388	0.02865005	-0.0944903	0	0	0	0
55.29037	0.03488058	-0.09929517	0.377728	-0.291297	11.43936	-8.821831
55.30694	0.03488058	-0.09929517	0	0	-11.42484	8.810634
55.32389	0.03488058	-0.09929517	0	0	0	0
55.34042	0.03451261	-0.09952883	-0.02226752	-0.01413942	-0.6652189	-0.4224004
55.35691	0.03451261	-0.09952883	0	0	0.6742863	0.4281579
55.37321	0.03451261	-0.09952883	0	0	0	0
55.38977	0.03432861	-0.0995483	-0.01110578	-0.001175563	-0.3379748	-0.0357751
55.40634	0.03432861	-0.0995483	0	0	0.3351732	0.03547855
55.42291	0.03432861	-0.0995483	0	0	0	0
55.43948	0.03377662	-0.09999621	-0.03331825	-0.02703569	-1.005547	-0.8159388
55.4562	0.03377662	-0.09999621	0	0	1.000823	0.8121055
55.47261	0.03377662	-0.09999621	0	0	0	0
55.48972	0.03070088	-0.1022759	-0.1797744	-0.1332449	-5.363238	-3.975118
55.50574	0.03070088	-0.1022759	0	0	5.426226	4.021803
55.52275	0.03070088	-0.1022759	0	0	0	0
55.53888	0.03043796	-0.1024708	-0.01630878	-0.01209218	-0.4921999	-0.3649428
55.55544	0.03043796	-0.1024708	0	0	0.4989204	0.3699257
55.57201	0.03043796	-0.1024708	0	0	0	0
55.58858	0.03046426	-0.1024903	0.001586942	-0.001176462	0.04789401	-0.0355057
55.60529	0.03046426	-0.1024903	0	0	-0.04769086	0.03535509
55.62171	0.03046426	-0.1024903	0	0	0	0
55.63831	0.03051684	-0.1024903	0.003168777	0	0.09596533	0
55.65485	0.03051684	-0.1024903	0	0	-0.09563387	0
55.67141	0.03051684	-0.1024903	0	0	0	0
55.68798	0.03054313	-0.1024708	0.001586942	0.001176462	0.04789401	0.0355057
55.70455	0.03054313	-0.1024708	0	0	-0.04789401	-0.0355057
55.72139	0.03054313	-0.1024708	0	0	0	0
55.73768	0.03054313	-0.1024708	0	0	0	0
55.75441	0.03054313	-0.1024708	0	0	0	0
55.77082	0.03054313	-0.1024708	0	0	0	0
55.78738	0.03054313	-0.1024708	0	0	0	0
55.80395	0.03054313	-0.1024708	0	0	0	0
55.82096	0.03054313	-0.1024708	0	0	0	0
55.83708	0.03054313	-0.1024708	0	0	0	0
55.85396	0.03054313	-0.1024708	0	0	0	0
55.87022	0.03054313	-0.1024708	0	0	0	0
55.88699	0.03054313	-0.1024708	0	0	0	0
55.9035	0.03054313	-0.1024708	0	0	0	0
55.91992	0.03054313	-0.1024708	0	0	0	0
55.93649	0.03054313	-0.1024708	0	0	0	0
55.95305	0.03054313	-0.1024708	0	0	0	0
55.96962	0.03054313	-0.1024708	0	0	0	0
55.98619	0.03054313	-0.1024708	0	0	0	0
56.00275	0.03054313	-0.1024708	0	0	0	0
56.01932	0.03054313	-0.1024708	0	0	0	0
56.03588	0.03054313	-0.1024708	0	0	0	0
56.05245	0.03054313	-0.1024708	0	0	0	0
56.06912	0.03054313	-0.1024708	0	0	0	0
56.08559	0.03054313	-0.1024708	0	0	0	0
56.10215	0.03054313	-0.1024708	0	0	0	0
56.11872	0.03054313	-0.1024708	0	0	0	0
56.13529	0.03054313	-0.1024708	0	0	0	0
56.15186	0.03054313	-0.1024708	0	0	0	0
56.17414	0.03054313	-0.1024708	0	0	0	0
56.18499	0.03054313	-0.1024708	0	0	0	0
56.20155	0.03054313	-0.1024708	0	0	0	0
56.21812	0.03054313	-0.1024708	0	0	0	0
56.23469	0.03054313	-0.1024708	0	0	0	0
56.25126	0.03054313	-0.1024708	0	0	0	0
56.26782	0.03054313	-0.1024708	0	0	0	0
56.28439	0.03051684	-0.1024513	-0.001586942	0.001176912	-0.04789401	0.03551927
56.30096	0.03051684	-0.1024513	0	0	0.04789401	-0.03551927
56.31752	0.03051684	-0.1024513	0	0	0	0
56.33432	0.03051684	-0.1024513	0	0	0	0
56.35066	0.03051684	-0.1024513	0	0	0	0
56.36723	0.03051684	-0.1024513	0	0	0	0
56.38379	0.03051684	-0.1024513	0	0	0	0
56.40036	0.03051684	-0.1024513	0	0	0	0
56.41693	0.03051684	-0.1024513	0	0	0	0
56.43349	0.03051684	-0.1024513	0	0	0	0
56.45006	0.03051684	-0.1024513	0	0	0	0
56.46688	0.03051684	-0.1024513	0	0	0	0
56.4832	0.03051684	-0.1024513	0	0	0	0
56.4999	0.03051684	-0.1024513	0	0	0	0
56.51633	0.03051684	-0.1024513	0	0	0	0
56.5329	0.03054313	-0.1024708	0.001586942	-0.001176912	0.0480989	-0.03567122
56.54947	0.03054313	-0.1024708	0	0	-0.04789401	0.03551927
56.56603	0.03054313	-0.1024708	0	0	0	0
56.5826	0.03051684	-0.1024513	-0.001586942	0.001176912	-0.04789401	0.03551927
56.59948	0.03051684	-0.1024513	0	0	0.04745151	-0.0351911
56.61573	0.03051684	-0.1024513	0	0	0	0
56.6323	0.03051684	-0.1024513	0	0	0	0
56.64887	0.03051684	-0.1024513	0	0	0	0
56.66544	0.03051684	-0.1024513	0	0	0	0
56.682	0.03051684	-0.1024513	0	0	0	0
56.69857	0.03051684	-0.1024513	0	0	0	0
56.71514	0.03051684	-0.1024513	0	0	0	0
56.73177	0.03051684	-0.1024513	0	0	0	0
56.74827	0.03051684	-0.1024513	0	0	0	0
56.76484	0.03051684	-0.1024513	0	0	0	0
56.78141	0.03051684	-0.1024513	0	0	0	0
56.79797	0.03051684	-0.1024513	0	0	0	0
56.81487	0.03051684	-0.1024513	0	0	0	0
56.83137	0.03051684	-0.1024513	0	0	0	0
56.84767	0.03051684	-0.1024513	0	0	0	0
56.86424	0.03051684	-0.1024513	0	0	0	0
56.8808	0.03051684	-0.1024513	0	0	0	0
56.89737	0.03051684	-0.1024513	0	0	0	0
56.91394	0.03051684	-0.1024513	0	0	0	0
56.9305	0.03051684	-0.1024513	0	0	0	0
56.94707	0.03051684	-0.1024513	0	0	0	0
56.96364	0.03051684	-0.1024513	0	0	0	0
56.98047	0.03051684	-0.1024513	0	0	0	0
56.99763	0.03051684	-0.1024513	0	0	0	0
57.01349	0.03051684	-0.1024513	0	0	0	0
57.02991	0.03051684	-0.1024513	0	0	0	0
57.04647	0.03051684	-0.1024513	0	0	0	0
57.06304	0.03051684	-0.1024513	0	0	0	0
57.07961	0.03051684	-0.1024513	0	0	0	0
57.09618	0.03051684	-0.1024513	0	0	0	0
57.11274	0.03051684	-0.1024513	0	0	0	0
57.1296	0.03051684	-0.1024513	0	0	0	0
57.14587	0.03051684	-0.1024513	0	0	0	0
57.16244	0.03051684	-0.1024513	0	0	0	0
57.17912	0.03051684	-0.1024513	0	0	0	0
57.19557	0.03051684	-0.1024513	0	0	0	0
57.21214	0.03051684	-0.1024513	0	0	0	0
57.22871	0.03051684	-0.1024513	0	0	0	0
57.24527	0.03051684	-0.1024513	0	0	0	0
57.26184	0.03051684	-0.1024513	0	0	0	0
57.28198	0.03051684	-0.1024513	0	0	0	0
57.29855	0.03051684	-0.1024513	0	0	0	0
57.31512	0.03051684	-0.1024513	0	0	0	0
57.33168	0.03051684	-0.1024513	0	0	0	0
57.34825	0.03051684	-0.1024513	0	0	0	0
57.36482	0.03051684	-0.1024513	0	0	0	0
57.38139	0.03051684	-0.1024513	0	0	0	0
57.39795	0.03051684	-0.1024513	0	0	0	0
57.41478	0.03051684	-0.1024513	0	0	0	0
57.43109	0.03051684	-0.1024513	0	0	0	0
57.44765	0.03051684	-0.1024513	0	0	0	0
57.46431	0.03051684	-0.1024513	0	0	0	0
57.48079	0.03051684	-0.1024513	0	0	0	0
57.49736	0.03051684	-0.1024513	0	0	0	0
57.51392	0.03051684	-0.1024513	0	0	0	0
57.53049	0.03051684	-0.1024513	0	0	0	0
57.54706	0.03051684	-0.1024513	0	0	0	0
57.56363	0.03051684	-0.1024513	0	0	0	0
57.58019	0.03051684	-0.1024513	0	0	0	0
57.59676	0.03051684	-0.1024513	0	0	0	0
57.61333	0.03051684	-0.1024513	0	0	0	0
57.6299	0.03051684	-0.1024513	0	0	0	0
57.64646	0.03051684	-0.1024513	0	0	0	0
57.66303	0.03051684	-0.1024513	0	0	0	0
57.67963	0.03051684	-0.1024513	0	0	0	0
57.69616	0.03051684	-0.1024513	0	0	0	0
57.71273	0.03051684	-0.1024513	0	0	0	0
57.7293	0.03051684	-0.1024513	0	0	0	0
57.74617	0.03051684	-0.1024513	0	0	0	0
57.76267	0.03051684	-0.1024513	0	0	0	0
57.779	0.03051684	-0.1024513	0	0	0	0
57.79571	0.03051684	-0.1024513	0	0	0	0
57.81577	0.03051684	-0.1024513	0	0	0	0
57.8287	0.03051684	-0.1024513	0	0	0	0
57.84544	0.03051684	-0.1024513	0	0	0	0
57.86194	0.03051684	-0.1024513	0	0	0	0
57.8784	0.03051684	-0.1024513	0	0	0	0
57.89498	0.03051684	-0.1024513	0	0	0	0
57.91153	0.03051684	-0.1024513	0	0	0	0
57.9281	0.03051684	-0.1024513	0	0	0	0
57.94466	0.03054313	-0.1024708	0.001586942	-0.001176912	0.04789401	-0.03551927
57.96123	0.03054313	-0.1024708	0	0	-0.04789401	0.03551927
57.9778	0.03054313	-0.1024708	0	0	0	0
57.99437	0.03054313	-0.1024708	0	0	0	0
58.01093	0.03054313	-0.1024708	0	0	0	0
58.0275	0.03054313	-0.1024708	0	0	0	0
58.04407	0.03054313	-0.1024708	0	0	0	0
58.06063	0.03054313	-0.1024708	0	0	0	0
58.0772	0.03054313	-0.1024708	0	0	0	0
58.10093	0.03054313	-0.1024708	0	0	0	0
58.11036	0.03054313	-0.1024708	0	0	0	0
58.1269	0.03054313	-0.1024708	0	0	0	0
58.14389	0.03054313	-0.1024708	0	0	0	0
58.16003	0.03054313	-0.1024708	0	0	0	0
58.1766	0.03054313	-0.1024708	0	0	0	0
58.19342	0.03054313	-0.1024708	0	0	0	0
58.20973	0.03054313	-0.1024708	0	0	0	0
58.2263	0.03054313	-0.1024708	0	0	0	0
58.24287	0.03054313	-0.1024708	0	0	0	0
58.25998	0.03054313	-0.1024708	0	0	0	0
58.276	0.03054313	-0.1024708	0	0	0	0
58.29256	0.03054313	-0.1024708	0	0	0	0
58.30913	0.03054313	-0.1024708	0	0	0	0
58.3257	0.03054313	-0.1024708	0	0	0	0
58.34226	0.03054313	-0.1024708	0	0	0	0
58.35902	0.03054313	-0.1024708	0	0	0	0
58.37627	0.03054313	-0.1024708	0	0	0	0
58.39284	0.03054313	-0.1024708	0	0	0	0
58.40948	0.03054313	-0.1024708	0	0	0	0
58.42601	0.03054313	-0.1024708	0	0	0	0
58.44254	0.03054313	-0.1024708	0	0	0	0
58.45954	0.03054313	-0.1024708	0	0	0	0
58.47567	0.03054313	-0.1024708	0	0	0	0
58.49255	0.03054313	-0.1024708	0	0	0	0
58.50906	0.03054313	-0.1024708	0	0	0	0
58.52557	0.03054313	-0.1024708	0	0	0	0
58.54194	0.03054313	-0.1024708	0	0	0	0
58.55862	0.03054313	-0.1024708	0	0	0	0
58.5751	0.03054313	-0.1024708	0	0	0	0
58.59164	0.03054313	-0.1024708	0	0	0	0
58.60821	0.03054313	-0.1024708	0	0	0	0
58.62478	0.03054313	-0.1024708	0	0	0	0
58.64149	0.03054313	-0.1024708	0	0	0	0
58.65791	0.03054313	-0.1024708	0	0	0	0
58.67448	0.03054313	-0.1024708	0	0	0	0
58.69104	0.03054313	-0.1024708	0	0	0	0
58.70761	0.03054313	-0.1024708	0	0	0	0
58.72418	0.03054313	-0.1024708	0	0	0	0
58.74075	0.03054313	-0.1024708	0	0	0	0
58.75756	0.03054313	-0.1024708	0	0	0	0
58.77388	0.03054313	-0.1024708	0	0	0	0
58.79045	0.03054313	-0.1024708	0	0	0	0
58.80709	0.03054313	-0.1024708	0	0	0	0
58.82361	0.03054313	-0.1024708	0	0	0	0
58.84015	0.03054313	-0.1024708	0	0	0	0
58.85672	0.03054313	-0.1024708	0	0	0	0
58.87363	0.03051684	-0.1024903	-0.001554373	-0.001152317	-0.04642469	-0.03441644
58.88985	0.03051684	-0.1024903	0	0	0.04691107	0.034777
58.90642	0.03051684	-0.1024903	0	0	0	0
58.92859	0.03051684	-0.1024903	0	0	0	0
58.9452	0.03051684	-0.1024903	0	0	0	0
58.96173	0.03051684	-0.1024903	0	0	0	0
58.97829	0.03051684	-0.1024903	0	0	0	0
58.99486	0.03051684	-0.1024903	0	0	0	0
59.01143	0.03051684	-0.1024903	0	0	0	0
59.028	0.03051684	-0.1024903	0	0	0	0
59.04456	0.03051684	-0.1024903	0	0	0	0
59.06127	0.03046426	-0.1024513	-0.003147073	0.002333494	-0.09457599	0.07012627
59.0777	0.03046426	-0.1024513	0	0	0.09497885	-0.07042499
59.09426	0.03046426	-0.1024513	0	0	0	0
59.11083	0.03035909	-0.1024513	-0.006347768	0	-0.191576	0
59.1274	0.03035909	-0.1024513	0	0	0.191576	0
59.14436	0.03035909	-0.1024513	0	0	0	0
59.16053	0.02909705	-0.1015937	-0.07802758	0.05302274	-2.355148	1.600414
59.1771	0.02909705	-0.1015937	0	0	2.383137	-1.619433
59.19532	0.02909705	-0.1015937	0	0	0	0
59.21085	0.01570923	-0.09180959	-0.8618701	0.6298746	-25.53505	18.6616
59.22743	0.01570923	-0.09180959	0	0	26.83621	-19.61253
59.24399	0.01570923	-0.09180959	0	0	0	0
59.26094	-0.0372722	-0.07211637	-3.124582	1.161409	-93.23737	34.65638
59.27713	-0.0372722	-0.07211637	0	0	94.28921	-35.04734
59.29369	-0.0372722	-0.07211637	0	0	0	0
59.31025	-0.1439964	-0.08942254	-6.44337	-1.044843	-194.5061	-31.54069
59.32682	-0.1439964	-0.08942254	0	0	194.4837	31.53706
59.34348	-0.1439964	-0.08942254	0	0	0	0
59.35995	-0.2349477	-0.1072513	-5.521616	-1.082379	-166.6427	-32.66627
59.37653	-0.2349477	-0.1072513	0	0	167.1044	32.75677
59.39309	-0.2349477	-0.1072513	0	0	0	0
59.41003	-0.2645701	-0.1054357	-1.748556	0.1071765	-52.18276	3.198505
59.42623	-0.2645701	-0.1054357	0	0	52.77151	-3.234592
59.44279	-0.2645701	-0.1054357	0	0	0	0
59.45936	-0.2647417	-0.1054161	-0.0103579	0.001177811	-0.3126021	0.03554641
59.47593	-0.2647417	-0.1054161	0	0	0.3126021	-0.03554641
59.49296	-0.2647417	-0.1054161	0	0	0	0
59.50906	-0.2664814	-0.1040699	-0.1080168	0.08359116	-3.259953	2.522786
59.52563	-0.2664814	-0.1040699	0	0	3.306007	-2.558426
59.54248	-0.2664814	-0.1040699	0	0	0	0
59.55877	-0.2664324	-0.1041089	0.003008608	-0.00239554	0.09079999	-0.07229756
59.57553	-0.2664324	-0.1041089	0	0	-0.09102004	0.07247277
59.59207	-0.2664324	-0.1041089	0	0	0	0
59.60859	-0.266016	-0.1044015	0.0252093	-0.01771525	0.7626619	-0.535943
59.62509	-0.266016	-0.1044015	0	0	-0.7634549	0.5365003
59.64211	-0.266016	-0.1044015	0	0	0	0
59.65817	-0.2648398	-0.1053771	0.07324079	-0.06074961	2.214235	-1.836599
59.67474	-0.2648398	-0.1053771	0	0	-2.244784	1.861937
59.6913	-0.2648398	-0.1053771	0	0	0	0
59.70816	-0.2631721	-0.1067045	0.09892651	-0.07874643	2.959711	-2.355958
59.72466	-0.2631721	-0.1067045	0	0	-2.966143	2.361078
59.741	-0.2631721	-0.1067045	0	0	0	0
59.75757	-0.261945	-0.107681	0.07407034	-0.05894138	2.250214	-1.790605
59.77426	-0.261945	-0.107681	0	0	-2.227498	1.772528
59.79071	-0.261945	-0.107681	0	0	0	0
59.80727	-0.2618959	-0.1077201	0.002964541	-0.002358321	0.08979047	-0.07142919
59.82384	-0.2618959	-0.1077201	0	0	-0.08947001	0.07117426
59.84041	-0.2618959	-0.1077201	0	0	0	0
59.85698	-0.2617977	-0.1077592	0.005927282	-0.002357871	0.1788857	-0.07116069
59.87354	-0.2617977	-0.1077592	0	0	-0.1788857	0.07116069
59.89011	-0.2617977	-0.1077592	0	0	0	0
59.90685	-0.2616504	-0.1078764	0.008802416	-0.007002407	0.2642882	-0.2102439
59.92324	-0.2616504	-0.1078764	0	0	-0.2656574	0.2113331
59.93988	-0.2616504	-0.1078764	0	0	0	0
59.95638	-0.2616258	-0.1078959	0.001488439	-0.001184068	0.04492636	-0.03573935
59.97294	-0.2616258	-0.1078959	0	0	-0.04501447	0.03580945
59.98951	-0.2616258	-0.1078959	0	0	0	0
60.00608	-0.2616012	-0.1078764	0.00148227	0.00117916	0.04473501	0.03558713
60.02264	-0.2616012	-0.1078764	0	0	-0.04473501	-0.03558713
60.03921	-0.2616012	-0.1078764	0	0	0	0
60.05609	-0.2615767	-0.1078569	0.001455131	0.001157571	0.04351019	0.03461278
60.07265	-0.2615767	-0.1078569	0	0	-0.04351019	-0.03461278
60.08922	-0.2615767	-0.1078569	0	0	0	0
60.10598	-0.2615521	-0.1078373	0.001465733	0.001166005	0.04398777	0.03499269
60.12249	-0.2615521	-0.1078373	0	0	-0.04405333	-0.03504485
60.13892	-0.2615521	-0.1078373	0	0	0	0
60.15549	-0.2615521	-0.1078373	0	0	0	0
60.17205	-0.2615521	-0.1078373	0	0	0	0
60.18862	-0.2615521	-0.1078373	0	0	0	0
60.20519	-0.2615521	-0.1078373	0	0	0	0
60.22176	-0.2615521	-0.1078373	0	0	0	0
60.23832	-0.2615521	-0.1078373	0	0	0	0
60.25489	-0.2615521	-0.1078373	0	0	0	0
60.2716	-0.2615521	-0.1078373	0	0	0	0
60.28812	-0.2615521	-0.1078373	0	0	0	0
60.30459	-0.2615521	-0.1078373	0	0	0	0
60.32165	-0.2615521	-0.1078373	0	0	0	0
60.33773	-0.2615521	-0.1078373	0	0	0	0
60.35429	-0.2614785	-0.1078569	0.004445012	-0.00117916	0.1361731	-0.03612362
60.37086	-0.2614785	-0.1078569	0	0	-0.1341507	0.03558713
60.38743	-0.2614785	-0.1078569	0	0	0	0
60.404	-0.251556	-0.1139394	0.5989236	-0.3671457	18.07555	-11.08048
60.42056	-0.251556	-0.1139394	0	0	-18.07555	11.08048
60.43713	-0.251556	-0.1139394	0	0	0	0
60.45374	-0.2184321	-0.1384381	1.99431	-1.475005	60.11227	-44.45942
60.47026	-0.2184321	-0.1384381	0	0	-60.1884	44.51572
60.48683	-0.2184321	-0.1384381	0	0	0	0
60.5034	-0.1881175	-0.1556856	1.829792	-1.04106	55.22325	-31.41926
60.51997	-0.1881175	-0.1556856	0	0	-55.22325	31.41926
60.53653	-0.1881175	-0.1556856	0	0	0	0
60.5531	-0.1650889	-0.1402582	1.390327	0.9314139	41.96499	28.11336
60.56966	-0.1650889	-0.1402582	0	0	-41.96499	-28.11336
60.58623	-0.1650889	-0.1402582	0	0	0	0
60.6028	-0.1129384	-0.1009702	3.147812	2.371427	95.00115	71.56981
60.61937	-0.1129384	-0.1009702	0	0	-94.97928	-71.55334
60.63593	-0.1129384	-0.1009702	0	0	0	0
60.6525	-0.03961085	-0.04856309	4.426061	3.163299	133.6095	95.49054
60.66907	-0.03961085	-0.04856309	0	0	-133.5788	-95.46855
60.68563	-0.03961085	-0.04856309	0	0	0	0
60.7022	0.01497257	-0.04583051	3.294662	0.1649386	99.43308	4.977855
60.71877	0.01497257	-0.04583051	0	0	-99.43308	-4.977855
60.73534	0.01497257	-0.04583051	0	0	0	0
60.75194	0.03840216	-0.06412832	1.410964	-1.101921	42.53402	-33.21779
60.76847	0.03840216	-0.06412832	0	0	-42.58299	33.25603
60.78504	0.03840216	-0.06412832	0	0	0	0
60.80161	0.04213295	-0.06755174	0.2251906	-0.2066382	6.796267	-6.236353
60.81817	0.04213295	-0.06755174	0	0	-6.796267	6.236353
60.83474	0.04213295	-0.06755174	0	0	0	0
60.85131	0.04197533	-0.06762872	-0.009513783	-0.004646486	-0.2871265	-0.1402312
60.86787	0.04197533	-0.06762872	0	0	0.2871265	0.1402312
60.88444	0.04197533	-0.06762872	0	0	0	0
60.90101	0.04184398	-0.06776343	-0.007928303	-0.00813135	-0.2392766	-0.2454046
60.91758	0.04184398	-0.06776343	0	0	0.2392766	0.2454046
60.93439	0.04184398	-0.06776343	0	0	0	0
60.95071	0.04155501	-0.06801364	-0.01770319	-0.01532831	-0.5342833	-0.4626094
60.96728	0.04155501	-0.06801364	0	0	0.5382493	0.4660432
60.98389	0.04155501	-0.06801364	0	0	0	0
61.00041	0.04113468	-0.06836012	-0.02545334	-0.02098132	-0.7682717	-0.6332904
61.01742	0.04113468	-0.06836012	0	0	0.7591808	0.6257966
61.03354	0.04113468	-0.06836012	0	0	0	0
61.05011	0.04105587	-0.06845637	-0.004757117	-0.005809456	-0.1455303	-0.1777237
61.06668	0.04105587	-0.06845637	0	0	0.1435701	0.1753297
61.08324	0.04105587	-0.06845637	0	0	0	0
61.09981	0.04102959	-0.06847562	-0.00158593	-0.001162071	-0.04786347	-0.03507138
61.11638	0.04102959	-0.06847562	0	0	0.04786347	0.03507138
61.13295	0.04102959	-0.06847562	0	0	0	0
61.14954	0.04102959	-0.06847562	0	0	0	0
61.16608	0.04102959	-0.06847562	0	0	0	0
61.18356	0.04102959	-0.06847562	0	0	0	0
61.19921	0.04108214	-0.06851412	0.003357975	-0.00246069	0.1013556	-0.07427232
61.21578	0.04108214	-0.06851412	0	0	-0.104236	0.07638308
61.23235	0.04108214	-0.06851412	0	0	0	0
61.24891	0.04113468	-0.06855262	0.003171411	-0.002323693	0.09571337	-0.07012919
61.26548	0.04113468	-0.06855262	0	0	-0.09571337	0.07012919
61.28205	0.04113468	-0.06855262	0	0	0	0
61.29862	0.04116095	-0.06857187	0.001584976	-0.001161536	0.04782365	-0.03504716
