Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
58.22831	0.08659866	-0.09002395	0	0	11.07507	-8.097095
58.24488	0.08659866	-0.09002395	0	0	0	0
58.26144	0.08657254	-0.09000455	-0.001576711	0.001171065	-0.04758523	0.03534283
58.27801	0.08657254	-0.09000455	0	0	0.04758523	-0.03534283
58.29458	0.08657254	-0.09000455	0	0	0	0
58.3112	0.08657254	-0.08996575	0	0.002334069	0	0.07032092
58.32771	0.08657254	-0.08996575	0	0	0	-0.07044236
58.34428	0.08657254	-0.08996575	0	0	0	0
58.36085	0.08646806	-0.08992694	-0.006306394	0.002342581	-0.1903274	0.07069923
58.37741	0.08646806	-0.08992694	0	0	0.1903274	-0.07069923
58.39428	0.08646806	-0.08992694	0	0	0	0
58.41128	0.08646806	-0.08984933	0	0.004565474	0	0.1348216
58.42729	0.08646806	-0.08984933	0	0	0	-0.1383117
58.44381	0.08646806	-0.08984933	0	0	0	0
58.46025	0.0821829	-0.08663063	-0.2607544	0.1958593	-7.911483	5.942515
58.47682	0.0821829	-0.08663063	0	0	7.899597	-5.933588
58.49338	0.0821829	-0.08663063	0	0	0	0
58.50995	0.05940371	-0.06982349	-1.374955	1.014481	-41.50577	30.62416
58.52652	0.05940371	-0.06982349	0	0	41.49621	-30.61711
58.54335	0.05940371	-0.06982349	0	0	0	0
58.56472	0.05024714	-0.06310979	-0.4285554	0.3142219	-11.2175	8.224802
58.57621	0.05024714	-0.06310979	0	0	13.04193	-9.562502
58.59288	0.05024714	-0.06307136	0	0.002305841	0	0.08188327
58.60934	0.05024714	-0.06307136	0	0	0	-0.06959843
58.62591	0.05024714	-0.06307136	0	0	0	0
58.64248	0.05053588	-0.06289844	0.01742837	0.01043705	0.5259892	0.3149909
58.65905	0.05053588	-0.06289844	0	0	-0.5259892	-0.3149909
58.67594	0.05053588	-0.06289844	0	0	0	0
58.69218	0.05134956	-0.06245658	0.05011744	0.02721594	1.512721	0.8214734
58.70874	0.05134956	-0.06245658	0	0	-1.52785	-0.829689
58.72531	0.05134956	-0.06245658	0	0	0	0
58.742	0.05155953	-0.06261026	0.0125839	-0.009210364	0.3784323	-0.2769808
58.75845	0.05155953	-0.06261026	0	0	-0.3797829	0.2779693
58.77502	0.05155953	-0.06261026	0	0	0	0
58.79158	0.05179574	-0.06278317	0.0142642	-0.01044141	0.430544	-0.3151587
58.80814	0.05179574	-0.06278317	0	0	-0.4305936	0.315195
58.82504	0.05179574	-0.06278317	0	0	0	0
58.84155	0.05190072	-0.06282159	0.006358712	-0.002327233	0.1903721	-0.06967454
58.85807	0.05190072	-0.06282159	0	0	-0.1924603	0.07043878
58.87441	0.05190072	-0.06282159	0	0	0	0
58.89108	0.05187447	-0.0628408	-0.001574207	-0.001152393	-0.04769085	-0.03491193
58.90754	0.05187447	-0.0628408	0	0	0.04750966	0.03477929
58.92411	0.05187447	-0.0628408	0	0	0	0
58.94068	0.05184823	-0.06282159	-0.001584131	0.001159823	-0.04780918	0.03500351
58.95724	0.05184823	-0.06282159	0	0	0.04780918	-0.03500351
58.97381	0.05184823	-0.06282159	0	0	0	0
58.99068	0.05187447	-0.06280237	0.001555479	0.001138845	0.04651602	0.03405673
59.00695	0.05187447	-0.06280237	0	0	-0.04694444	-0.0343704
59.02369	0.05187447	-0.06280237	0	0	0	0
59.04008	0.05187447	-0.06280237	0	0	0	0
59.05665	0.05187447	-0.06280237	0	0	0	0
59.07322	0.05187447	-0.06280237	0	0	0	0
59.08978	0.05184823	-0.06282159	-0.001584131	-0.001159823	-0.04780918	-0.03500351
59.10635	0.05184823	-0.06282159	0	0	0.04780918	0.03500351
59.12326	0.05184823	-0.06282159	0	0	0	0
59.13948	0.05184823	-0.06282159	0	0	0	0
59.15605	0.05184823	-0.06282159	0	0	0	0
59.17262	0.05184823	-0.06282159	0	0	0	0
59.18918	0.05187447	-0.0628408	0.001584496	-0.00116009	0.0478257	-0.03501561
59.20583	0.05187447	-0.0628408	0	0	-0.04771034	0.03493114
59.22285	0.05187447	-0.0628408	0	0	0	0
59.23888	0.05187447	-0.0628408	0	0	0	0
59.25545	0.05187447	-0.0628408	0	0	0	0
59.27201	0.05187447	-0.0628408	0	0	0	0
59.28858	0.05187447	-0.0628408	0	0	0	0
59.3054	0.05187447	-0.0628408	0	0	0	0
59.32171	0.05187447	-0.0628408	0	0	0	0
59.33828	0.05187447	-0.0628408	0	0	0	0
59.35493	0.05187447	-0.0628408	0	0	0	0
59.37144	0.05187447	-0.0628408	0	0	0	0
59.38798	0.05190072	-0.06286001	0.001586914	-0.001161244	0.04802586	-0.03514353
59.41207	0.05190072	-0.06286001	0	0	-0.0390537	0.02857804
59.42111	0.05190072	-0.06286001	0	0	0	0
59.43768	0.05190072	-0.06286001	0	0	0	0
59.45425	0.05190072	-0.06286001	0	0	0	0
59.47081	0.05190072	-0.06286001	0	0	0	0
59.48738	0.05190072	-0.06286001	0	0	0	0
59.50413	0.05190072	-0.06286001	0	0	0	0
59.52063	0.05190072	-0.06286001	0	0	0	0
59.53708	0.05192696	-0.06287923	0.00159515	-0.00116789	0.04841485	-0.03544695
59.55365	0.05192696	-0.06287923	0	0	-0.048303	0.03536506
59.57069	0.05192696	-0.06287923	0	0	0	0
59.58678	0.05192696	-0.06287923	0	0	0	0
59.60335	0.05192696	-0.06287923	0	0	0	0
59.6202	0.05192696	-0.06287923	0	0	0	0
59.63648	0.05192696	-0.06287923	0	0	0	0
59.65305	0.05192696	-0.06287923	0	0	0	0
59.66976	0.05192696	-0.06287923	0	0	0	0
59.68618	0.05195321	-0.06289844	0.001598486	-0.001170332	0.04824239	-0.03532069
59.70278	0.05195321	-0.06289844	0	0	-0.04840959	0.03544311
59.71931	0.05195321	-0.06289844	0	0	0	0
59.73588	0.05197945	-0.06291765	0.001584131	-0.001159373	0.04785877	-0.03502623
59.79982	0.05197945	-0.06291765	0	0	-0.01967734	0.01440119
59.81639	0.05197945	-0.06291765	0	0	0	0
59.83757	0.05203194	-0.06295608	0.002477898	-0.001814194	0.06563261	-0.04805295
59.85439	0.05203194	-0.06295608	0	0	-0.06521747	0.047749
59.87482	0.05208443	-0.0629945	0.002569038	-0.001880557	0.06898063	-0.0504944
59.89141	0.05208443	-0.0629945	0	0	-0.06938572	0.05079094
59.90796	0.05211068	-0.06301372	0.001585957	-0.001161159	0.04785327	-0.03503579
59.92452	0.05211068	-0.06301372	0	0	-0.04790289	0.03507212
59.94144	0.05211068	-0.06301372	0	0	0	0
59.96094	0.05213692	-0.06303293	0.001346093	-0.0009855428	0.03695751	-0.02705845
59.97422	0.05213692	-0.06303293	0	0	-0.04106963	0.03006915
59.99079	0.05213692	-0.06303293	0	0	0	0
60.00735	0.05218941	-0.06307136	0.003168038	-0.002319195	0.09561158	-0.06999345
60.02392	0.05218941	-0.06307136	0	0	-0.09561158	0.06999345
60.04103	0.05218941	-0.06307136	0	0	0	0
60.05706	0.05218941	-0.06310979	0	-0.002398052	0	-0.07237337
60.07362	0.05218941	-0.06310979	0	0	0	0.0735762
60.09019	0.05218941	-0.06310979	0	0	0	0
60.10676	0.05221565	-0.063129	0.001584131	-0.001159823	0.04780918	-0.03500351
60.12333	0.05221565	-0.063129	0	0	-0.04780918	0.03500351
60.13989	0.05221565	-0.063129	0	0	0	0
60.15662	0.0522419	-0.06314822	0.001569316	-0.001148976	0.04713955	-0.03451324
60.17303	0.0522419	-0.06314822	0	0	-0.04736206	0.03467615
60.18959	0.0522419	-0.06314822	0	0	0	0
60.20616	0.0522419	-0.06314822	0	0	0	0
60.22273	0.0522419	-0.06314822	0	0	0	0
60.23954	0.0522419	-0.06314822	0	0	0	0
60.25607	0.0522419	-0.06314822	0	0	0	0
60.27259	0.0522419	-0.06314822	0	0	0	0
60.28909	0.0522419	-0.06314822	0	0	0	0
60.3056	0.05226814	-0.06316743	0.001589254	-0.001163573	0.04813559	-0.0352425
60.32213	0.05226814	-0.06316743	0	0	-0.04810224	0.03521808
60.3387	0.05226814	-0.06316743	0	0	0	0
60.35526	0.05229438	-0.06318665	0.001584131	-0.001159823	0.04780918	-0.03500351
60.37183	0.05229438	-0.06318665	0	0	-0.04780918	0.03500351
60.3884	0.05229438	-0.06318665	0	0	0	0
60.40496	0.05232063	-0.06320586	0.001583907	-0.001159823	0.0478024	-0.03500351
60.42153	0.05232063	-0.06320586	0	0	-0.0478024	0.03500351
60.4381	0.05232063	-0.06320586	0	0	0	0
60.45471	0.05232063	-0.06320586	0	0	0	0
60.47124	0.05232063	-0.06320586	0	0	0	0
60.4878	0.05232063	-0.06320586	0	0	0	0
60.51266	0.05234687	-0.06322508	0.001055844	-0.000773037	0.02549353	-0.0186651
60.52922	0.05234687	-0.06322508	0	0	-0.02548884	0.01866166
60.54579	0.05234687	-0.06322508	0	0	0	0
60.56236	0.05234687	-0.06322508	0	0	0	0
60.57893	0.05234687	-0.06322508	0	0	0	0
60.59549	0.05234687	-0.06322508	0	0	0	0
60.61233	0.05234687	-0.06322508	0	0	0	0
60.62863	0.05234687	-0.06322508	0	0	0	0
60.6452	0.05234687	-0.06322508	0	0	0	0
60.66176	0.05234687	-0.06322508	0	0	0	0
60.67833	0.05234687	-0.06322508	0	0	0	0
60.6949	0.05234687	-0.06322508	0	0	0	0
60.71189	0.05234687	-0.06322508	0	0	0	0
60.72803	0.05234687	-0.06322508	0	0	0	0
60.7446	0.05234687	-0.06322508	0	0	0	0
60.76117	0.05234687	-0.06322508	0	0	0	0
60.77773	0.05234687	-0.06322508	0	0	0	0
60.79832	0.05237311	-0.06324429	0.001274997	-0.0009334895	0.034319	-0.02512667
60.81498	0.05237311	-0.06324429	0	0	-0.03422762	0.02505977
60.83148	0.05239936	-0.06326351	0.001590724	-0.00116465	0.04796398	-0.03511685
60.84802	0.05239936	-0.06326351	0	0	-0.04815229	0.03525472
60.89797	0.05239936	-0.06326351	0	0	0	0
60.91455	0.05245185	-0.06330194	0.003165123	-0.002317511	0.04757012	-0.03483095
60.93111	0.05245185	-0.06330194	0	0	-0.0955236	0.06994261
60.94767	0.05245185	-0.06330194	0	0	0	0
60.96424	0.05245185	-0.06330194	0	0	0	0
60.9811	0.05245185	-0.06330194	0	0	0	0
60.99761	0.05245185	-0.06330194	0	0	0	0
61.01394	0.05245185	-0.06330194	0	0	0	0
61.03051	0.05245185	-0.06330194	0	0	0	0
61.04715	0.05245185	-0.06330194	0	0	0	0
61.06368	0.05247809	-0.06332115	0.001587421	-0.001162231	0.04785337	-0.03503587
61.0802	0.05247809	-0.06332115	0	0	-0.04801903	0.03515716
61.09677	0.05247809	-0.06332115	0	0	0	0
61.11334	0.05247809	-0.06332115	0	0	0	0
61.12991	0.05247809	-0.06332115	0	0	0	0
61.14647	0.05247809	-0.06332115	0	0	0	0
61.16304	0.05250433	-0.06334037	0.001583907	-0.001159823	0.0478024	-0.03500351
61.17961	0.05250433	-0.06334037	0	0	-0.0478024	0.03500351
61.19621	0.05250433	-0.06334037	0	0	0	0
61.21275	0.05253058	-0.06335958	0.001587421	-0.001162231	0.04790295	-0.03507217
61.22974	0.05253058	-0.06335958	0	0	-0.0473524	0.03466908
61.24628	0.05253058	-0.06335958	0	0	0	0
61.26244	0.05253058	-0.06339801	0	-0.002377677	0	-0.07270429
61.27929	0.05253058	-0.06339801	0	0	0	0.07202379
61.29557	0.05253058	-0.06339801	0	0	0	0
61.31214	0.05255682	-0.06341723	0.001584131	-0.001160272	0.04821999	-0.03531798
61.32871	0.05255682	-0.06341723	0	0	-0.04780918	0.03501709
61.34528	0.05255682	-0.06341723	0	0	0	0
61.3655	0.05255682	-0.06341723	0	0	0	0
61.38225	0.05255682	-0.06341723	0	0	0	0
61.39864	0.05255682	-0.06341723	0	0	0	0
61.41528	0.05255682	-0.06341723	0	0	0	0
61.43177	0.05255682	-0.06341723	0	0	0	0
61.44835	0.05258306	-0.06343645	0.001583177	-0.001159289	0.04787409	-0.03505601
61.4649	0.05258306	-0.06343645	0	0	-0.04778589	0.03499143
61.48147	0.05258306	-0.06343645	0	0	0	0
61.49804	0.05258306	-0.06343645	0	0	0	0
61.5146	0.05258306	-0.06343645	0	0	0	0
61.53117	0.05258306	-0.06343645	0	0	0	0
61.5479	0.05258306	-0.06343645	0	0	0	0
61.5643	0.05258306	-0.06343645	0	0	0	0
61.58094	0.05258306	-0.06343645	0	0	0	0
61.59745	0.05258306	-0.06343645	0	0	0	0
61.614	0.05258306	-0.06343645	0	0	0	0
61.63098	0.05258306	-0.06343645	0	0	0	0
61.64929	0.05260931	-0.06345566	0.001433309	-0.001049398	0.04061982	-0.02973982
61.666	0.05260931	-0.06345566	0	0	-0.04092064	0.02996007
61.68242	0.05260931	-0.06345566	0	0	0	0
61.69902	0.05263555	-0.06347488	0.001580994	-0.00115769	0.04788541	-0.0350643
61.71556	0.05263555	-0.06347488	0	0	-0.04771451	0.03493915
61.73212	0.05263555	-0.06347488	0	0	0	0
61.74869	0.05266179	-0.06349409	0.001584131	-0.001159823	0.04780918	-0.03500351
61.76558	0.05266179	-0.06349409	0	0	-0.04735666	0.0346722
61.78183	0.05266179	-0.06349409	0	0	0	0
61.79839	0.05266179	-0.06349409	0	0	0	0
61.81496	0.05266179	-0.06349409	0	0	0	0
61.83163	0.05266179	-0.06349409	0	0	0	0
61.84809	0.05266179	-0.06349409	0	0	0	0
61.86465	0.05266179	-0.06349409	0	0	0	0
61.88165	0.05266179	-0.06349409	0	0	0	0
61.89779	0.05266179	-0.06349409	0	0	0	0
61.91435	0.05266179	-0.06349409	0	0	0	0
61.93092	0.05266179	-0.06349409	0	0	0	0
61.94768	0.05266179	-0.06349409	0	0	0	0
61.96405	0.05266179	-0.06349409	0	0	0	0
61.9807	0.05266179	-0.06349409	0	0	0	0
61.9972	0.05266179	-0.06349409	0	0	0	0
62.01375	0.05266179	-0.06349409	0	0	0	0
62.03071	0.05266179	-0.06349409	0	0	0	0
62.04724	0.05266179	-0.06349409	0	0	0	0
62.06376	0.05266179	-0.06349409	0	0	0	0
62.08002	0.05266179	-0.06349409	0	0	0	0
62.09659	0.05266179	-0.06349409	0	0	0	0
62.11329	0.05266179	-0.06349409	0	0	0	0
62.12981	0.05266179	-0.06349409	0	0	0	0
62.14629	0.05266179	-0.06349409	0	0	0	0
62.16285	0.05266179	-0.06349409	0	0	0	0
62.17942	0.05266179	-0.06349409	0	0	0	0
62.20024	0.05266179	-0.06349409	0	0	0	0
62.21681	0.05266179	-0.06349409	0	0	0	0
62.23338	0.05268803	-0.06351332	0.001583907	-0.001160272	0.0478024	-0.03501709
62.24994	0.05268803	-0.06351332	0	0	-0.0478024	0.03501709
62.26651	0.05268803	-0.06351332	0	0	0	0
62.28384	0.05268803	-0.06351332	0	0	0	0
62.29964	0.05268803	-0.06351332	0	0	0	0
62.31635	0.05268803	-0.06351332	0	0	0	0
62.33286	0.05268803	-0.06351332	0	0	0	0
62.34934	0.05268803	-0.06351332	0	0	0	0
62.36591	0.05268803	-0.06351332	0	0	0	0
62.38247	0.05268803	-0.06351332	0	0	0	0
62.39904	0.05268803	-0.06351332	0	0	0	0
62.41561	0.05268803	-0.06351332	0	0	0	0
62.43217	0.05268803	-0.06351332	0	0	0	0
62.44874	0.05268803	-0.06351332	0	0	0	0
62.46558	0.05268803	-0.06351332	0	0	0	0
62.48187	0.05268803	-0.06351332	0	0	0	0
62.4991	0.05268803	-0.06351332	0	0	0	0
62.51501	0.05268803	-0.06351332	0	0	0	0
62.53157	0.05268803	-0.06351332	0	0	0	0
62.54814	0.05268803	-0.06351332	0	0	0	0
62.56471	0.05268803	-0.06351332	0	0	0	0
62.58128	0.05268803	-0.06351332	0	0	0	0
62.59784	0.05268803	-0.06351332	0	0	0	0
62.61441	0.05268803	-0.06351332	0	0	0	0
62.63098	0.05268803	-0.06351332	0	0	0	0
62.64754	0.05268803	-0.06351332	0	0	0	0
62.66423	0.05268803	-0.06351332	0	0	0	0
62.68068	0.05268803	-0.06351332	0	0	0	0
62.69725	0.05268803	-0.06351332	0	0	0	0
62.71425	0.05268803	-0.06351332	0	0	0	0
62.73038	0.05268803	-0.06351332	0	0	0	0
62.74937	0.05268803	-0.06351332	0	0	0	0
62.76352	0.05268803	-0.06351332	0	0	0	0
62.78008	0.05268803	-0.06351332	0	0	0	0
62.79683	0.05268803	-0.06351332	0	0	0	0
62.81321	0.05268803	-0.06351332	0	0	0	0
62.82978	0.05268803	-0.06351332	0	0	0	0
62.84636	0.05268803	-0.06351332	0	0	0	0
62.86336	0.05268803	-0.06351332	0	0	0	0
62.87948	0.05271428	-0.06353253	0.001628375	-0.001192215	0.04917275	-0.03600185
62.89605	0.05271428	-0.06353253	0	0	-0.04982127	0.03647666
62.9129	0.05271428	-0.06353253	0	0	0	0
62.92918	0.05271428	-0.06353253	0	0	0	0
62.94574	0.05271428	-0.06353253	0	0	0	0
62.96231	0.05271428	-0.06353253	0	0	0	0
62.97894	0.05271428	-0.06353253	0	0	0	0
62.99545	0.05271428	-0.06353253	0	0	0	0
63.01201	0.05271428	-0.06353253	0	0	0	0
63.03047	0.05271428	-0.06353253	0	0	0	0
63.04704	0.05271428	-0.06353253	0	0	0	0
63.0636	0.05271428	-0.06353253	0	0	0	0
63.08017	0.05271428	-0.06353253	0	0	0	0
63.09703	0.05271428	-0.06353253	0	0	0	0
63.1133	0.05271428	-0.06353253	0	0	0	0
63.12987	0.05271428	-0.06353253	0	0	0	0
63.14708	0.05271428	-0.06353253	0	0	0	0
63.16309	0.05271428	-0.06353253	0	0	0	0
63.1796	0.05271428	-0.06353253	0	0	0	0
63.19614	0.05271428	-0.06353253	0	0	0	0
63.2127	0.05271428	-0.06353253	0	0	0	0
63.22927	0.05271428	-0.06353253	0	0	0	0
63.24584	0.05271428	-0.06353253	0	0	0	0
63.26241	0.05271428	-0.06353253	0	0	0	0
63.27915	0.05271428	-0.06353253	0	0	0	0
63.30044	0.05271428	-0.06353253	0	0	0	0
63.3121	0.05271428	-0.06353253	0	0	0	0
63.3287	0.05271428	-0.06353253	0	0	0	0
63.34524	0.05271428	-0.06353253	0	0	0	0
63.3618	0.05271428	-0.06353253	0	0	0	0
63.37837	0.05271428	-0.06353253	0	0	0	0
63.39494	0.05271428	-0.06353253	0	0	0	0
63.41177	0.05271428	-0.06353253	0	0	0	0
63.42807	0.05271428	-0.06353253	0	0	0	0
63.44464	0.05271428	-0.06353253	0	0	0	0
63.4613	0.05271428	-0.06353253	0	0	0	0
63.47781	0.05271428	-0.06353253	0	0	0	0
63.49434	0.05271428	-0.06353253	0	0	0	0
63.51133	0.05271428	-0.06353253	0	0	0	0
63.52747	0.05271428	-0.06353253	0	0	0	0
63.54404	0.05271428	-0.06353253	0	0	0	0
63.56061	0.05271428	-0.06353253	0	0	0	0
63.57718	0.05274052	-0.06355175	0.001583907	-0.001159823	0.0478024	-0.03500351
63.59388	0.05274052	-0.06355175	0	0	-0.04760509	0.03485904
63.61031	0.05274052	-0.06355175	0	0	0	0
63.62687	0.05276676	-0.06357096	0.001584496	-0.00116009	0.04802476	-0.03516135
63.64344	0.05276676	-0.06357096	0	0	-0.0478257	0.03501561
63.66001	0.05276676	-0.06357096	0	0	0	0
63.67657	0.05289797	-0.06366705	0.007919983	-0.005800012	0.2390256	-0.1750447
63.69314	0.05289797	-0.06366705	0	0	-0.2390256	0.1750447
63.70971	0.05289797	-0.06366705	0	0	0	0
63.72647	0.05302918	-0.06376314	0.007827835	-0.005732693	0.2348655	-0.1720031
63.74298	0.05302918	-0.06376314	0	0	-0.2352425	0.1722792
63.75941	0.05302918	-0.06376314	0	0	0	0
63.77602	0.05302918	-0.06376314	0	0	0	0
63.79254	0.05302918	-0.06376314	0	0	0	0
63.80911	0.05302918	-0.06376314	0	0	0	0
63.82568	0.05305542	-0.06378236	0.001583907	-0.001160272	0.0478024	-0.03501709
63.84224	0.05305542	-0.06378236	0	0	-0.0478024	0.03501709
63.85896	0.05305542	-0.06378236	0	0	0	0
63.87596	0.05308167	-0.06380158	0.001543267	-0.001129903	0.04576967	-0.03351028
63.89194	0.05308167	-0.06380158	0	0	-0.04678595	0.03425435
63.90898	0.05308167	-0.06380158	0	0	0	0
63.92507	0.05310791	-0.0638208	0.001630845	-0.001194657	0.04922468	-0.03605897
63.94164	0.05310791	-0.0638208	0	0	-0.04993767	0.03658126
63.95821	0.05310791	-0.0638208	0	0	0	0
63.97477	0.05310791	-0.0638208	0	0	0	0
63.99134	0.05310791	-0.0638208	0	0	0	0
64.00806	0.05310791	-0.0638208	0	0	0	0
64.02448	0.05310791	-0.0638208	0	0	0	0
64.04104	0.05310791	-0.0638208	0	0	0	0
64.0576	0.05310791	-0.0638208	0	0	0	0
64.07417	0.05310791	-0.0638208	0	0	0	0
64.09074	0.05310791	-0.0638208	0	0	0	0
64.1076	0.05310791	-0.0638208	0	0	0	0
64.12387	0.05305542	-0.06374393	-0.003226733	0.004726159	-0.09738299	0.1426358
64.14043	0.05305542	-0.06374393	0	0	0.09828825	-0.1439617
64.15701	0.05305542	-0.06374393	0	0	0	0
64.17357	0.05287173	-0.0636094	-0.01109035	0.008121978	-0.3347074	0.2451218
64.19013	0.05287173	-0.0636094	0	0	0.3347845	-0.2451782
64.2067	0.05287173	-0.0636094	0	0	0	0
64.22326	0.05237311	-0.06320586	-0.0301034	0.02436323	-0.9087318	0.7354532
64.23982	0.05237311	-0.06320586	0	0	0.9087318	-0.7354532
64.25639	0.05237311	-0.06320586	0	0	0	0
64.27296	0.05174325	-0.0626679	-0.03802769	0.03247891	-1.147678	0.9802155
64.28953	0.05174325	-0.0626679	0	0	1.147678	-0.9802155
64.30673	0.05174325	-0.0626679	0	0	0	0
64.32265	0.05158577	-0.06243737	-0.009890093	0.01447811	-0.2985524	0.4370509
64.33922	0.05158577	-0.06243737	0	0	0.3044421	-0.4456729
64.35579	0.05158577	-0.06243737	0	0	0	0
64.37235	0.05158577	-0.06243737	0	0	0	0
64.38892	0.05158577	-0.06243737	0	0	0	0
64.40549	0.05158577	-0.06243737	0	0	0	0
64.42205	0.05134956	-0.06222607	-0.01426114	0.01275694	-0.4304021	0.3850051
64.43861	0.05134956	-0.06222607	0	0	0.4305012	-0.3850938
64.45537	0.05134956	-0.06222607	0	0	0	0
64.47238	0.03301432	-0.04892635	-1.077685	0.7817138	-31.91466	23.14975
64.48832	0.03301432	-0.04892635	0	0	32.70532	-23.72327
64.50489	0.03301432	-0.04892635	0	0	0	0
64.52145	-0.01142056	-0.01687965	-2.682712	1.934788	-80.9644	58.39202
64.53802	-0.01142056	-0.01687965	0	0	80.98305	-58.40546
64.55458	-0.01142056	-0.01687965	0	0	0	0
64.57114	-0.06021659	0.01799498	-2.946013	2.105522	-88.93132	63.55941
64.58771	-0.06021659	0.01799498	0	0	88.93132	-63.55941
64.60427	-0.06021659	0.01799498	0	0	0	0
64.62095	-0.112055	0.05501094	-3.108215	2.219467	-93.5047	66.76841
64.63741	-0.112055	0.05501094	0	0	93.80611	-66.98364
64.65399	-0.112055	0.05501094	0	0	0	0
64.67054	-0.1563451	0.08673521	-2.676441	1.917088	-80.77515	57.85783
64.68752	-0.1563451	0.08673521	0	0	79.81945	-57.17328
64.70367	-0.1563451	0.08673521	0	0	0	0
64.72024	-0.1756193	0.1008231	-1.163661	0.8505405	-35.56982	25.99861
64.73703	-0.1756193	0.1008231	0	0	34.88641	-25.4991
64.75355	-0.1756193	0.1008231	0	0	0	0
64.77006	-0.1863646	0.1086289	-0.6508365	0.4727966	-19.70581	14.31518
64.78651	-0.1863646	0.1086289	0	0	19.74229	-14.34168
64.8031	-0.1863646	0.1086289	0	0	0	0
64.81965	-0.1908334	0.1118501	-0.2700463	0.1946565	-8.150014	5.874745
64.83621	-0.1908334	0.1118501	0	0	8.155648	-5.878806
64.85278	-0.1908334	0.1118501	0	0	0	0
64.86934	-0.1907827	0.1118136	0.003063285	-0.002209073	0.09247141	-0.06668532
64.8859	-0.1907827	0.1118136	0	0	-0.09247141	0.06668532
64.90266	-0.1907827	0.1118136	0	0	0	0
64.91903	-0.1907319	0.111777	0.003100415	-0.002236305	0.09359226	-0.06750737
64.93568	-0.1907319	0.111777	0	0	-0.09391671	0.06774139
64.95216	-0.1907319	0.111777	0	0	0	0
64.96918	-0.1907066	0.1117587	0.001490013	-0.001074613	0.04446698	-0.03207004
64.98575	-0.1907066	0.1117587	0	0	-0.04436596	0.03199719
65.00232	-0.1907066	0.1117587	0	0	0	0
65.01888	-0.1906812	0.1117404	0.001532092	-0.001104762	0.04623863	-0.03334177
65.03545	-0.1906812	0.1117404	0	0	-0.04624928	0.03334945
65.05202	-0.1906812	0.1117404	0	0	0	0
65.06858	-0.1906812	0.1117404	0	0	0	0
65.08515	-0.1906812	0.1117404	0	0	0	0
65.10179	-0.1906812	0.1117404	0	0	0	0
65.11829	-0.1906812	0.1117404	0	0	0	0
65.13485	-0.1906812	0.1117404	0	0	0	0
65.15183	-0.1906812	0.1117404	0	0	0	0
65.16833	-0.1906812	0.1117404	0	0	0	0
65.18456	-0.1906812	0.1117404	0	0	0	0
65.20186	-0.1906812	0.1117404	0	0	0	0
65.21769	-0.1906558	0.1117221	0.001602974	-0.001155874	0.04837786	-0.03488433
65.2344	-0.1906558	0.1117221	0	0	-0.04926262	0.03552231
65.25082	-0.1906558	0.1117221	0	0	0	0
65.26756	-0.1905543	0.1116489	0.006062343	-0.004372276	0.1828356	-0.1318645
65.28395	-0.1905543	0.1116489	0	0	-0.1829619	0.1319555
65.30056	-0.1905543	0.1116489	0	0	0	0
65.31708	-0.1904275	0.1115574	0.007680788	-0.005538666	0.23186	-0.1671958
65.33365	-0.1904275	0.1115574	0	0	-0.2321273	0.1673885
65.35021	-0.1904275	0.1115574	0	0	0	0
65.36678	-0.1904021	0.1115391	0.001531192	-0.001104762	0.04622212	-0.03334945
65.38334	-0.1904021	0.1115391	0	0	-0.04622212	0.03334945
65.40011	-0.1904021	0.1115391	0	0	0	0
65.41662	-0.1904021	0.1115391	0	0	0	0
65.43304	-0.1904021	0.1115391	0	0	0	0
65.44965	-0.1904021	0.1115391	0	0	0	0
65.46618	-0.1904021	0.1115391	0	0	0	0
65.48273	-0.1904021	0.1115391	0	0	0	0
65.49969	-0.1904021	0.1115391	0	0	0	0
65.52242	-0.1904021	0.1115391	0	0	0	0
65.53899	-0.1904021	0.1115391	0	0	0	0
65.55573	-0.1904021	0.1115391	0	0	0	0
65.57213	-0.1904021	0.1115391	0	0	0	0
65.58875	-0.1904021	0.1115391	0	0	0	0
65.60526	-0.1896154	0.1109719	0.04764939	-0.03435794	1.438061	-1.036925
65.62183	-0.1896154	0.1109719	0	0	-1.440383	1.038599
65.6384	-0.1896154	0.1109719	0	0	0	0
65.65496	-0.1881175	0.1098921	0.09043481	-0.06519173	2.729957	-1.967943
65.67181	-0.1881175	0.1098921	0	0	-2.706272	1.95087
65.68809	-0.1881175	0.1098921	0	0	0	0
65.70465	-0.1586553	0.08942028	1.778754	-1.235963	54.16935	-37.63945
65.72134	-0.1586553	0.08942028	0	0	-53.49814	37.17306
65.73779	-0.1586553	0.08942028	0	0	0	0
65.75435	-0.08811336	0.04429973	4.258898	-2.724109	129.0091	-82.51779
65.77091	-0.08811336	0.04429973	0	0	-128.5634	82.23272
65.78748	-0.08811336	0.04429973	0	0	0	0
65.80703	-0.02744048	0.01529766	3.102815	-1.483168	85.90879	-41.06501
65.8206	-0.02744048	0.01529766	0	0	-93.66472	44.7724
65.83717	-0.02744048	0.01529766	0	0	0	0
65.85373	0.008447167	0.004073638	2.166682	-0.6776391	65.40564	-20.4559
65.87029	0.008447167	0.004073638	0	0	-65.40564	20.4559
65.88686	0.008447167	0.004073638	0	0	0	0
