Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
66.48552	-0.1703333	-0.323129	0	0	-21.33743	18.14574
66.50251	-0.1703333	-0.323129	0	0	0	0
66.51865	-0.1519769	-0.3387068	1.137058	-0.9649416	34.31646	-29.12199
66.53522	-0.1519769	-0.3387068	0	0	-34.76473	29.50241
66.55184	-0.1519769	-0.3387068	0	0	0	0
66.56835	-0.1341887	-0.3538552	1.077418	-0.9175283	32.51655	-27.69106
66.58492	-0.1341887	-0.3538552	0	0	-32.57656	27.74216
66.60214	-0.1341887	-0.3538552	0	0	0	0
66.61805	-0.1185727	-0.3672076	0.9816875	-0.8393885	29.62739	-25.33279
66.63461	-0.1185727	-0.3672076	0	0	-30.23302	25.85064
66.65176	-0.1185727	-0.3672076	0	0	0	0
66.66775	-0.1103655	-0.3742488	0.5134798	-0.4405262	15.49685	-13.29511
66.68431	-0.1103655	-0.3742488	0	0	-15.77657	13.53508
66.70132	-0.1103655	-0.3742488	0	0	0	0
66.71755	-0.09974682	-0.3833858	0.6543543	-0.5630509	19.685	-16.93831
66.73401	-0.09974682	-0.3833858	0	0	-20.02043	17.22694
66.75148	-0.09974682	-0.3833858	0	0	0	0
66.76714	-0.09820934	-0.3847114	0.0982064	-0.08467539	2.964558	-2.556097
66.78371	-0.09820934	-0.3847114	0	0	-3.047374	2.627503
66.80064	-0.09820934	-0.3847114	0	0	0	0
66.81734	-0.09820934	-0.3847114	0	0	0	0
66.8334	-0.09820934	-0.3847114	0	0	0	0
66.84997	-0.09820934	-0.3847114	0	0	0	0
66.86654	-0.09820934	-0.3847114	0	0	0	0
66.88354	-0.09820934	-0.3847114	0	0	0	0
66.89967	-0.09820934	-0.3847114	0	0	0	0
66.91623	-0.09820934	-0.3847114	0	0	0	0
66.93279	-0.09820934	-0.3847114	0	0	0	0
66.94978	-0.09820934	-0.3847114	0	0	0	0
66.96629	-0.09820934	-0.3847114	0	0	0	0
66.98249	-0.09820934	-0.3847114	0	0	0	0
66.99905	-0.09820934	-0.3847114	0	0	0	0
67.01562	-0.09820934	-0.3847114	0	0	0	0
67.03219	-0.09820934	-0.3847114	0	0	0	0
67.049	-0.09820934	-0.3847114	0	0	0	0
67.06566	-0.09820934	-0.3847114	0	0	0	0
67.08213	-0.09820934	-0.3847114	0	0	0	0
67.09872	-0.09820934	-0.3847114	0	0	0	0
67.1162	-0.09820934	-0.3847114	0	0	0	0
67.13183	-0.09820934	-0.3847114	0	0	0	0
67.14862	-0.09820934	-0.3847114	0	0	0	0
67.16521	-0.09820934	-0.3847114	0	0	0	0
67.18153	-0.09820934	-0.3847114	0	0	0	0
67.19818	-0.09820934	-0.3847114	0	0	0	0
67.21465	-0.09820934	-0.3847114	0	0	0	0
67.23141	-0.09820934	-0.3847114	0	0	0	0
67.24811	-0.09820934	-0.3847114	0	0	0	0
67.26458	-0.09820934	-0.3847114	0	0	0	0
67.28091	-0.09820934	-0.3847114	0	0	0	0
67.29748	-0.09820934	-0.3847114	0	0	0	0
67.31416	-0.09820934	-0.3847114	0	0	0	0
67.33061	-0.09820934	-0.3847114	0	0	0	0
67.34749	-0.09820934	-0.3847114	0	0	0	0
67.36407	-0.09820934	-0.3847114	0	0	0	0
67.38032	-0.09820934	-0.3847114	0	0	0	0
67.39716	-0.09820934	-0.3847114	0	0	0	0
67.41345	-0.09820934	-0.3847114	0	0	0	0
67.43002	-0.09820934	-0.3847114	0	0	0	0
67.44725	-0.09820934	-0.3847114	0	0	0	0
67.46315	-0.09823541	-0.3846889	-0.001639632	0.001415172	-0.04948418	0.04270998
67.4799	-0.09823541	-0.3846889	0	0	0.0502243	-0.04334878
67.49633	-0.09823541	-0.3846889	0	0	0	0
67.51285	-0.09823541	-0.3846889	0	0	0	0
67.52941	-0.09823541	-0.3846889	0	0	0	0
67.54626	-0.09823541	-0.3846889	0	0	0	0
67.56255	-0.09823541	-0.3846889	0	0	0	0
67.57927	-0.09823541	-0.3846889	0	0	0	0
67.59621	-0.09823541	-0.3846889	0	0	0	0
67.61224	-0.09823541	-0.3846889	0	0	0	0
67.62881	-0.09823541	-0.3846889	0	0	0	0
67.64538	-0.09823541	-0.3846889	0	0	0	0
67.66194	-0.09823541	-0.3846889	0	0	0	0
67.6785	-0.09823541	-0.3846889	0	0	0	0
67.69516	-0.09823541	-0.3846889	0	0	0	0
67.71164	-0.09823541	-0.3846889	0	0	0	0
67.7282	-0.09823541	-0.3846889	0	0	0	0
67.74477	-0.09823541	-0.3846889	0	0	0	0
67.76134	-0.09823541	-0.3846889	0	0	0	0
67.77809	-0.09823541	-0.3846889	0	0	0	0
67.79447	-0.09823541	-0.3846889	0	0	0	0
67.81124	-0.09823541	-0.3846889	0	0	0	0
67.82826	-0.09823541	-0.3846889	0	0	0	0
67.84417	-0.09823541	-0.3846889	0	0	0	0
67.8614	-0.09823541	-0.3846889	0	0	0	0
67.8773	-0.09823541	-0.3846889	0	0	0	0
67.89441	-0.09823541	-0.3846889	0	0	0	0
67.91043	-0.09823541	-0.3846889	0	0	0	0
67.927	-0.09823541	-0.3846889	0	0	0	0
67.94405	-0.09823541	-0.3846889	0	0	0	0
67.96013	-0.09823541	-0.3846889	0	0	0	0
67.98034	-0.09823541	-0.3846889	0	0	0	0
67.9975	-0.09823541	-0.3846889	0	0	0	0
68.01347	-0.09823541	-0.3846889	0	0	0	0
68.03004	-0.09823541	-0.3846889	0	0	0	0
68.04681	-0.09823541	-0.3846889	0	0	0	0
68.06318	-0.09823541	-0.3846889	0	0	0	0
68.08062	-0.09823541	-0.3846889	0	0	0	0
68.09631	-0.09823541	-0.3846889	0	0	0	0
68.11288	-0.09823541	-0.3846889	0	0	0	0
68.12944	-0.09823541	-0.3846889	0	0	0	0
68.146	-0.09823541	-0.3846889	0	0	0	0
68.16266	-0.09823541	-0.3846889	0	0	0	0
68.17945	-0.09823541	-0.3846889	0	0	0	0
68.1957	-0.09823541	-0.3846889	0	0	0	0
68.21227	-0.09823541	-0.3846889	0	0	0	0
68.22884	-0.09823541	-0.3846889	0	0	0	0
68.24569	-0.09823541	-0.3846889	0	0	0	0
68.26198	-0.09823541	-0.3846889	0	0	0	0
68.27854	-0.09823541	-0.3846889	0	0	0	0
68.2951	-0.09823541	-0.3846889	0	0	0	0
68.31186	-0.09823541	-0.3846889	0	0	0	0
68.32824	-0.09823541	-0.3846889	0	0	0	0
68.34481	-0.09823541	-0.3846889	0	0	0	0
68.3615	-0.09823541	-0.3846889	0	0	0	0
68.37794	-0.09823541	-0.3846889	0	0	0	0
68.39451	-0.09823541	-0.3846889	0	0	0	0
68.41107	-0.09826148	-0.3847114	-0.001573476	-0.001358461	-0.04748759	-0.04099843
68.42764	-0.09826148	-0.3847114	0	0	0.04749853	0.04100788
68.4442	-0.09826148	-0.3847114	0	0	0	0
68.46076	-0.09826148	-0.3847114	0	0	0	0
68.47733	-0.09826148	-0.3847114	0	0	0	0
68.49402	-0.09826148	-0.3847114	0	0	0	0
68.51047	-0.09826148	-0.3847114	0	0	0	0
68.52703	-0.09826148	-0.3847114	0	0	0	0
68.54359	-0.09826148	-0.3847114	0	0	0	0
68.56016	-0.09826148	-0.3847114	0	0	0	0
68.57672	-0.09826148	-0.3847114	0	0	0	0
68.59357	-0.09826148	-0.3847114	0	0	0	0
68.60986	-0.09826148	-0.3847114	0	0	0	0
68.62642	-0.09826148	-0.3847114	0	0	0	0
68.64299	-0.09826148	-0.3847114	0	0	0	0
68.65955	-0.09826148	-0.3847114	0	0	0	0
68.67667	-0.09826148	-0.3847114	0	0	0	0
68.69269	-0.09826148	-0.3847114	0	0	0	0
68.70925	-0.09826148	-0.3847114	0	0	0	0
68.72581	-0.09826148	-0.3847114	0	0	0	0
68.74238	-0.09826148	-0.3847114	0	0	0	0
68.75894	-0.09826148	-0.3847114	0	0	0	0
68.77572	-0.09826148	-0.3847114	0	0	0	0
68.79241	-0.09826148	-0.3847114	0	0	0	0
68.80864	-0.09826148	-0.3847114	0	0	0	0
68.82521	-0.09826148	-0.3847114	0	0	0	0
68.84216	-0.09826148	-0.3847114	0	0	0	0
68.85835	-0.09826148	-0.3847114	0	0	0	0
68.87492	-0.09826148	-0.3847114	0	0	0	0
68.89151	-0.09826148	-0.3847114	0	0	0	0
68.90813	-0.09826148	-0.3847114	0	0	0	0
68.92461	-0.09826148	-0.3847114	0	0	0	0
68.94118	-0.09826148	-0.3847114	0	0	0	0
68.95844	-0.09826148	-0.3847114	0	0	0	0
68.97501	-0.09826148	-0.3847114	0	0	0	0
68.99157	-0.09826148	-0.3847114	0	0	0	0
69.00813	-0.09826148	-0.3847114	0	0	0	0
69.02477	-0.09826148	-0.3847114	0	0	0	0
69.04127	-0.09826148	-0.3847114	0	0	0	0
69.06786	-0.09826148	-0.3847114	0	0	0	0
69.08443	-0.09826148	-0.3847114	0	0	0	0
69.10099	-0.09826148	-0.3847114	0	0	0	0
69.11756	-0.09826148	-0.3847114	0	0	0	0
69.13446	-0.09826148	-0.3847114	0	0	0	0
69.15095	-0.09826148	-0.3847114	0	0	0	0
69.16726	-0.09826148	-0.3847114	0	0	0	0
69.18382	-0.09826148	-0.3847114	0	0	0	0
69.20039	-0.09826148	-0.3847114	0	0	0	0
69.21733	-0.09826148	-0.3847114	0	0	0	0
69.23352	-0.09826148	-0.3847114	0	0	0	0
69.25008	-0.09826148	-0.3847114	0	0	0	0
69.26665	-0.09826148	-0.3847114	0	0	0	0
69.28322	-0.09826148	-0.3847114	0	0	0	0
69.29978	-0.09826148	-0.3847114	0	0	0	0
69.31635	-0.09826148	-0.3847114	0	0	0	0
69.33292	-0.09826148	-0.3847114	0	0	0	0
69.34952	-0.09826148	-0.3847114	0	0	0	0
69.36652	-0.09826148	-0.3847114	0	0	0	0
69.38262	-0.09826148	-0.3847114	0	0	0	0
69.39919	-0.09826148	-0.3847114	0	0	0	0
69.41576	-0.09826148	-0.3847114	0	0	0	0
69.43232	-0.09826148	-0.3847114	0	0	0	0
69.44901	-0.09826148	-0.3847114	0	0	0	0
69.46545	-0.09826148	-0.3847114	0	0	0	0
69.48208	-0.09826148	-0.3847114	0	0	0	0
69.49859	-0.09826148	-0.3847114	0	0	0	0
69.51516	-0.09826148	-0.3847114	0	0	0	0
69.53173	-0.09826148	-0.3847114	0	0	0	0
69.54829	-0.09826148	-0.3847114	0	0	0	0
69.56486	-0.09826148	-0.3847114	0	0	0	0
69.58142	-0.09826148	-0.3847114	0	0	0	0
69.59798	-0.09826148	-0.3847114	0	0	0	0
69.61456	-0.09826148	-0.3847114	0	0	0	0
69.63112	-0.09826148	-0.3847114	0	0	0	0
69.64768	-0.09826148	-0.3847114	0	0	0	0
69.66457	-0.09826148	-0.3847114	0	0	0	0
69.68082	-0.09826148	-0.3847114	0	0	0	0
69.69761	-0.09826148	-0.3847114	0	0	0	0
69.71395	-0.09826148	-0.3847114	0	0	0	0
69.73064	-0.09826148	-0.3847114	0	0	0	0
69.74913	-0.09826148	-0.3847114	0	0	0	0
69.7657	-0.09826148	-0.3847114	0	0	0	0
69.78226	-0.09826148	-0.3847114	0	0	0	0
69.7991	-0.09826148	-0.3847114	0	0	0	0
69.8154	-0.09826148	-0.3847114	0	0	0	0
69.83196	-0.09826148	-0.3847114	0	0	0	0
69.84853	-0.09826148	-0.3847114	0	0	0	0
69.8651	-0.09826148	-0.3847114	0	0	0	0
69.88166	-0.09826148	-0.3847114	0	0	0	0
69.89837	-0.09826148	-0.3847114	0	0	0	0
69.915	-0.09826148	-0.3847114	0	0	0	0
69.93144	-0.09826148	-0.3847114	0	0	0	0
69.94801	-0.09826148	-0.3847114	0	0	0	0
69.96449	-0.09826148	-0.3847114	0	0	0	0
69.98108	-0.09826148	-0.3847114	0	0	0	0
69.99763	-0.09826148	-0.3847114	0	0	0	0
70.01419	-0.09826148	-0.3847114	0	0	0	0
70.03075	-0.09826148	-0.3847114	0	0	0	0
70.04732	-0.09826148	-0.3847114	0	0	0	0
70.06388	-0.09826148	-0.3847114	0	0	0	0
70.08045	-0.09826148	-0.3847114	0	0	0	0
70.09702	-0.09826148	-0.3847114	0	0	0	0
70.11359	-0.09826148	-0.3847114	0	0	0	0
70.13032	-0.09826148	-0.3847114	0	0	0	0
70.14672	-0.09826148	-0.3847114	0	0	0	0
70.16403	-0.09826148	-0.3847114	0	0	0	0
70.17986	-0.09826148	-0.3847114	0	0	0	0
70.19642	-0.09826148	-0.3847114	0	0	0	0
70.21299	-0.09826148	-0.3847114	0	0	0	0
70.23038	-0.09826148	-0.3847114	0	0	0	0
70.24612	-0.09826148	-0.3847114	0	0	0	0
70.30469	-0.09826148	-0.3847114	0	0	0	0
70.32206	-0.09826148	-0.3847114	0	0	0	0
70.33862	-0.09826148	-0.3847114	0	0	0	0
70.35529	-0.09826148	-0.3847114	0	0	0	0
70.37176	-0.09826148	-0.3847114	0	0	0	0
70.38852	-0.09826148	-0.3847114	0	0	0	0
70.40507	-0.09826148	-0.3847114	0	0	0	0
70.42146	-0.09826148	-0.3847114	0	0	0	0
70.43802	-0.09826148	-0.3847114	0	0	0	0
70.45459	-0.09826148	-0.3847114	0	0	0	0
70.4712	-0.09826148	-0.3847114	0	0	0	0
70.4879	-0.09826148	-0.3847114	0	0	0	0
70.50492	-0.09826148	-0.3847114	0	0	0	0
70.52085	-0.09826148	-0.3847114	0	0	0	0
70.53742	-0.09826148	-0.3847114	0	0	0	0
70.55399	-0.09826148	-0.3847114	0	0	0	0
70.57074	-0.09826148	-0.3847114	0	0	0	0
70.58711	-0.09826148	-0.3847114	0	0	0	0
70.60368	-0.09826148	-0.3847114	0	0	0	0
70.62025	-0.09826148	-0.3847114	0	0	0	0
70.63681	-0.09826148	-0.3847114	0	0	0	0
70.65337	-0.09826148	-0.3847114	0	0	0	0
70.67021	-0.09826148	-0.3847114	0	0	0	0
70.68651	-0.09826148	-0.3847114	0	0	0	0
70.70352	-0.09826148	-0.3847114	0	0	0	0
70.71964	-0.09826148	-0.3847114	0	0	0	0
70.73666	-0.09826148	-0.3847114	0	0	0	0
70.75278	-0.09826148	-0.3847114	0	0	0	0
70.76934	-0.09826148	-0.3847114	0	0	0	0
70.78591	-0.09826148	-0.3847114	0	0	0	0
70.80279	-0.09826148	-0.3847114	0	0	0	0
70.81905	-0.09826148	-0.3847114	0	0	0	0
70.83561	-0.09826148	-0.3847114	0	0	0	0
70.85242	-0.09826148	-0.3847114	0	0	0	0
70.86874	-0.09826148	-0.3847114	0	0	0	0
70.88531	-0.09826148	-0.3847114	0	0	0	0
70.90188	-0.09826148	-0.3847114	0	0	0	0
70.91844	-0.09826148	-0.3847114	0	0	0	0
70.93501	-0.09826148	-0.3847114	0	0	0	0
70.95158	-0.09826148	-0.3847114	0	0	0	0
70.96816	-0.09826148	-0.3847114	0	0	0	0
70.98475	-0.09826148	-0.3847114	0	0	0	0
71.00128	-0.09826148	-0.3847114	0	0	0	0
71.01816	-0.09826148	-0.3847114	0	0	0	0
71.03482	-0.09826148	-0.3847114	0	0	0	0
71.0513	-0.09826148	-0.3847114	0	0	0	0
71.06809	-0.09826148	-0.3847114	0	0	0	0
71.08413	-0.09826148	-0.3847114	0	0	0	0
71.10069	-0.09826148	-0.3847114	0	0	0	0
71.11726	-0.09826148	-0.3847114	0	0	0	0
71.1389	-0.09826148	-0.3847114	0	0	0	0
71.15547	-0.09826148	-0.3847114	0	0	0	0
71.17216	-0.09826148	-0.3847114	0	0	0	0
71.18861	-0.09826148	-0.3847114	0	0	0	0
71.20525	-0.09826148	-0.3847114	0	0	0	0
71.22174	-0.09826148	-0.3847114	0	0	0	0
71.23875	-0.09826148	-0.3847114	0	0	0	0
71.25488	-0.09826148	-0.3847114	0	0	0	0
71.27144	-0.09852209	-0.3844417	-0.01573431	0.01628354	-0.4812899	0.4980901
71.28828	-0.09852209	-0.3844417	0	0	0.4709585	-0.487398
71.30466	-0.09852209	-0.3844417	0	0	0	0
71.32123	-0.09867845	-0.3843069	-0.009440404	0.008141769	-0.2865615	0.2471417
71.3377	-0.09867845	-0.3843069	0	0	0.2857674	-0.2464568
71.35426	-0.09867845	-0.3843069	0	0	0	0
71.37083	-0.09867845	-0.3843069	0	0	0	0
71.3874	-0.09867845	-0.3843069	0	0	0	0
71.40396	-0.09867845	-0.3843069	0	0	0	0
71.42052	-0.09867845	-0.3843069	0	0	0	0
71.43727	-0.09867845	-0.3843069	0	0	0	0
71.45372	-0.09867845	-0.3843069	0	0	0	0
71.47023	-0.09867845	-0.3843069	0	0	0	0
71.48686	-0.09867845	-0.3843069	0	0	0	0
71.50336	-0.09867845	-0.3843069	0	0	0	0
71.52029	-0.09875663	-0.3842395	-0.00461996	0.003983741	-0.1382213	0.1191867
71.53693	-0.09875663	-0.3842395	0	0	0.1376557	-0.118699
71.55306	-0.09875663	-0.3842395	0	0	0	0
71.56963	-0.09875663	-0.3841945	0	0.002713323	0	0.0829773
71.5862	-0.09875663	-0.3841945	0	0	0	-0.08188826
71.60279	-0.09875663	-0.3841945	0	0	0	0
71.61933	-0.09893905	-0.3839923	-0.01102867	0.01222505	-0.3328459	0.3689527
71.63602	-0.09893905	-0.3839923	0	0	0.3319288	-0.3679361
71.65247	-0.09893905	-0.3839923	0	0	0	0
71.66903	-0.1000074	-0.3821286	-0.0644981	0.1125202	-1.953754	3.408422
71.6856	-0.1000074	-0.3821286	0	0	1.946557	-3.395865
71.70309	-0.1000074	-0.3821286	0	0	0	0
71.71962	-0.1065944	-0.3546493	-0.3984222	1.662098	-11.71159	48.85725
71.73531	-0.1065944	-0.3546493	0	0	12.36609	-51.58761
71.75188	-0.1065944	-0.3546493	0	0	0	0
71.76844	-0.1080252	-0.2840763	-0.08638103	4.260776	-2.606985	128.5905
71.78571	-0.1080252	-0.2840763	0	0	2.552905	-125.923
71.80211	-0.1080252	-0.2840763	0	0	0	0
71.82069	-0.1027422	-0.2173609	0.2842575	3.589703	8.126106	102.6193
71.83732	-0.1027422	-0.2173609	0	0	-8.073281	-101.9522
71.85468	-0.1027422	-0.2173609	0	0	0	0
71.87039	-0.1070367	-0.1943582	-0.2732469	1.463601	-8.261827	44.25307
71.88696	-0.1070367	-0.1943582	0	0	8.462906	-45.33012
71.90393	-0.1070367	-0.1943582	0	0	0	0
71.9201	-0.1175347	-0.1796947	-0.6493597	0.9070187	-19.59772	27.37388
71.93697	-0.1175347	-0.1796947	0	0	19.65201	-27.44972
71.95323	-0.1175347	-0.1796947	0	0	0	0
71.9698	-0.1090915	-0.1463814	0.5097517	2.011258	15.53096	61.27839
71.98637	-0.1090915	-0.1463814	0	0	-15.38434	-60.69989
72.00294	-0.1090915	-0.1463814	0	0	0	0
72.0195	-0.1022735	-0.1149971	0.4116294	1.894798	12.423	57.1851
72.03607	-0.1022735	-0.1149971	0	0	-12.423	-57.1851
72.05295	-0.1022735	-0.1149971	0	0	0	0
72.06934	-0.0919766	-0.07049767	0.6280292	2.714111	18.87573	81.57394
72.08586	-0.0919766	-0.07049767	0	0	-19.08137	-82.46266
72.10236	-0.0919766	-0.07049767	0	0	0	0
72.1189	-0.0787055	-0.0436539	0.802338	1.622909	24.2817	49.1152
72.13548	-0.0787055	-0.0436539	0	0	-24.23135	-49.01335
72.15204	-0.0787055	-0.0436539	0	0	0	0
72.1686	-0.06331001	-0.03188176	0.9294878	0.7107315	28.05846	21.45486
72.18537	-0.06331001	-0.03188176	0	0	-27.88506	-21.32227
72.20174	-0.06331001	-0.03188176	0	0	0	0
72.2183	-0.0483045	-0.0207229	0.905943	0.6737049	27.51245	20.45965
72.23486	-0.0483045	-0.0207229	0	0	-27.34771	-20.33714
72.25143	-0.0483045	-0.0207229	0	0	0	0
72.26799	-0.04394537	-0.0174284	0.2631782	0.1989025	7.944563	6.004273
72.28455	-0.04394537	-0.0174284	0	0	-7.944563	-6.004273
72.30123	-0.04394537	-0.0174284	0	0	0	0
72.31769	-0.05221565	-0.009357973	-0.5025507	0.4904065	-15.16701	14.8005
72.33443	-0.05221565	-0.009357973	0	0	15.13912	-14.77328
72.35082	-0.05221565	-0.009357973	0	0	0	0
72.36739	-0.04686041	0.01025327	0.3231687	1.183465	9.802908	35.89889
72.3841	-0.04686041	0.01025327	0	0	-9.710767	-35.56146
72.40053	-0.04686041	0.01025327	0	0	0	0
72.41709	-0.03679917	0.01997919	0.6074374	0.5871927	18.41305	17.79938
72.43384	-0.03679917	0.01997919	0	0	-18.23592	-17.62815
72.45023	-0.03679917	0.01997919	0	0	0	0
72.46679	-0.04478582	0.03488161	-0.4821864	0.8997192	-14.63328	27.30447
72.48335	-0.04478582	0.03488161	0	0	14.55577	-27.15983
72.50459	-0.04478582	0.03488161	0	0	0	0
72.52116	-0.0449434	0.03495616	-0.00950912	0.004498617	-0.2515397	0.1189995
72.53772	-0.0449434	0.03495616	0	0	0.2869858	-0.1357685
72.55428	-0.0449434	0.03495616	0	0	0	0
72.57094	-0.04491714	0.0348257	0.001576905	-0.007832854	0.04747084	-0.2357988
72.58742	-0.04491714	0.0348257	0	0	-0.04759108	0.236396
72.60398	-0.04491714	0.0348257	0	0	0	0
72.62054	-0.04470703	0.03452751	0.01268474	-0.01800343	0.3829145	-0.5434698
72.63712	-0.04470703	0.03452751	0	0	-0.3828263	0.5433447
72.65372	-0.04470703	0.03452751	0	0	0	0
72.67025	-0.04418176	0.0340056	0.0317863	-0.03158251	0.9593123	-0.953162
72.68688	-0.04418176	0.0340056	0	0	-0.9586501	0.952504
72.70378	-0.04418176	0.0340056	0	0	0	0
72.71995	-0.04412923	0.03381918	0.003249294	-0.01153072	0.09826753	-0.3487204
72.73675	-0.04412923	0.03381918	0	0	-0.09856316	0.3497696
72.75381	-0.04412923	0.03381918	0	0	0	0
72.76965	-0.04410296	0.0336514	0.00165898	-0.01059817	0.05042806	-0.322153
72.78622	-0.04410296	0.0336514	0	0	-0.05119986	0.3270836
72.80335	-0.04410296	0.0336514	0	0	0	0
72.81934	-0.04402417	0.03325989	0.004927307	-0.02448325	0.1487407	-0.7390761
72.83591	-0.04402417	0.03325989	0	0	-0.1513196	0.7518905
72.8527	-0.04402417	0.03325989	0	0	0	0
72.86943	-0.04402417	0.03307344	0	-0.01114386	0	-0.3324943
72.88562	-0.04402417	0.03307344	0	0	0	0.3385046
72.90302	-0.04402417	0.03307344	0	0	0	0
72.91875	-0.04426055	0.03283104	-0.01503295	-0.0154158	-0.4537998	-0.4653571
72.93532	-0.04426055	0.03283104	0	0	0.4654852	0.47734
72.95226	-0.04426055	0.03283104	0	0	0	0
72.96854	-0.04704421	0.03077931	-0.1709746	-0.1260189	-5.145806	-3.792778
72.98502	-0.04704421	0.03077931	0	0	5.218907	3.846658
73.00159	-0.04704421	0.03077931	0	0	0	0
73.01844	-0.04701795	0.03072333	0.001557902	-0.003321152	0.04662041	-0.09938587
73.03472	-0.04701795	0.03072333	0	0	-0.04701759	0.1002326
73.05149	-0.04701795	0.03072333	0	0	0	0
73.06786	-0.04470703	0.02900643	0.1412107	-0.104913	4.261747	-3.16628
73.08463	-0.04470703	0.02900643	0	0	-4.261747	3.16628
73.10108	-0.04470703	0.02900643	0	0	0	0
73.11756	-0.04344633	0.02781158	0.07650147	-0.07250524	2.322724	-2.201391
73.13412	-0.04344633	0.02781158	0	0	-2.315216	2.194276
73.15069	-0.04344633	0.02781158	0	0	0	0
73.16726	-0.0449434	0.02226152	-0.0903426	-0.3349248	-2.726545	-10.10805
73.18382	-0.0449434	0.02226152	0	0	2.726545	10.10805
73.20039	-0.0449434	0.02226152	0	0	0	0
73.21696	-0.0520057	-0.0344875	-0.4263793	-3.426167	-12.86815	-103.4019
73.23352	-0.0520057	-0.0344875	0	0	12.87112	103.4257
73.25018	-0.0520057	-0.0344875	0	0	0	0
73.26665	-0.03230455	-0.1007364	1.195495	-4.020082	36.08011	-121.3263
73.28323	-0.03230455	-0.1007364	0	0	-36.17172	121.6344
73.30034	-0.03230455	-0.1007364	0	0	0	0
73.31636	-0.007210401	-0.1698322	1.566257	-4.312628	47.26973	-130.1554
73.33293	-0.007210401	-0.1698322	0	0	-48.05535	132.3185
73.35003	-0.007210401	-0.1698322	0	0	0	0
73.36617	0.008947129	-0.2247901	1.000851	-3.404277	30.10867	-102.4111
73.38293	0.008947129	-0.2247901	0	0	-30.41583	103.4559
73.39998	0.008947129	-0.2247901	0	0	0	0
73.41597	0.01278878	-0.2539474	0.2402349	-1.823331	7.272071	-55.19344
73.43234	0.01278878	-0.2539474	0	0	-7.42293	56.33843
73.44891	0.01278878	-0.2539474	0	0	0	0
73.46552	0.007131458	-0.2688787	-0.3406137	-0.8989776	-10.26792	-27.1
73.48204	0.007131458	-0.2688787	0	0	10.27974	27.1312
73.4986	0.007131458	-0.2688787	0	0	0	0
73.51517	0.006657796	-0.2694254	-0.0285837	-0.03299091	-0.8626578	-0.9956675
73.53174	0.006657796	-0.2694254	0	0	0.8626578	0.9956675
73.5483	0.006657796	-0.2694254	0	0	0	0
73.56507	0.006657796	-0.2694254	0	0	0	0
73.58144	0.006657796	-0.2694254	0	0	0	0
73.59827	0.006657796	-0.2694254	0	0	0	0
73.61457	0.006657796	-0.2694254	0	0	0	0
73.63114	0.006657796	-0.2694254	0	0	0	0
73.64771	0.006657796	-0.2694254	0	0	0	0
73.66427	0.006657796	-0.2694254	0	0	0	0
73.68091	0.006657796	-0.2694254	0	0	0	0
73.6982	0.006657796	-0.2694254	0	0	0	0
73.71431	0.006657796	-0.2694254	0	0	0	0
73.73054	0.006657796	-0.2694254	0	0	0	0
73.74716	0.006657796	-0.2694254	0	0	0	0
73.76369	0.006684111	-0.2694464	0.001592381	-0.001271425	0.04803602	-0.03835401
73.78024	0.006684111	-0.2694464	0	0	-0.04814683	0.03844249
73.79762	0.006684111	-0.2694464	0	0	0	0
73.81357	0.006710425	-0.2694674	0.001650285	-0.001319528	0.04950932	-0.03958643
73.83278	0.006710425	-0.2694674	0	0	-0.04694145	0.03753323
73.84935	0.006710425	-0.2694674	0	0	0	0
73.86591	0.00673674	-0.2694885	0.001588713	-0.001270296	0.04794747	-0.03833761
73.88248	0.00673674	-0.2694885	0	0	-0.04794747	0.03833761
73.89905	0.00673674	-0.2694885	0	0	0	0
73.91561	0.006710425	-0.2695095	-0.001588713	-0.001268497	-0.04795851	-0.03829212
73.93235	0.006710425	-0.2695095	0	0	0.04770581	0.03809035
73.94875	0.006710425	-0.2695095	0	0	0	0
73.96531	0.006710425	-0.2695095	0	0	0	0
73.98187	0.006710425	-0.2695095	0	0	0	0
73.99844	0.006710425	-0.2695095	0	0	0	0
74.01501	0.006710425	-0.2695095	0	0	0	0
74.03157	0.006710425	-0.2695095	0	0	0	0
74.04877	0.006710425	-0.2695095	0	0	0	0
74.06521	0.00673674	-0.2695305	0.001600509	-0.001279727	0.04758038	-0.0380441
74.08127	0.00673674	-0.2695305	0	0	-0.04924458	0.03937475
74.0985	0.00673674	-0.2695305	0	0	0	0
74.11446	0.00673674	-0.2695305	0	0	0	0
74.13098	0.00673674	-0.2695305	0	0	0	0
74.14753	0.00673674	-0.2695305	0	0	0	0
74.16411	0.00673674	-0.2695305	0	0	0	0
74.18066	0.00673674	-0.2695305	0	0	0	0
74.19753	0.00673674	-0.2695305	0	0	0	0
74.21405	0.006763055	-0.2695515	0.001592409	-0.001271425	0.04769658	-0.03808231
74.23036	0.006763055	-0.2695515	0	0	-0.04849447	0.03871937
74.24693	0.006763055	-0.2695515	0	0	0	0
74.2635	0.006763055	-0.2695515	0	0	0	0
74.28007	0.006763055	-0.2695515	0	0	0	0
74.29664	0.006763055	-0.2695515	0	0	0	0
74.31513	0.006763055	-0.2695515	0	0	0	0
74.3317	0.006763055	-0.2695515	0	0	0	0
74.34827	0.006763055	-0.2695515	0	0	0	0
