Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
57.56602	0.03055861	0.03239213	0	0	0	0
57.58255	0.03055861	0.03239213	0	0	0	0
57.59969	0.03055861	0.03239213	0	0	0	0
57.61568	0.03055861	0.03239213	0	0	0	0
57.63225	0.03055861	0.03239213	0	0	0	0
57.64882	0.03055861	0.03239213	0	0	0	0
57.6654	0.03055861	0.03239213	0	0	0	0
57.68202	0.03055861	0.03239213	0	0	0	0
57.69852	0.03055861	0.03239213	0	0	0	0
57.71521	0.03055861	0.03239213	0	0	0	0
57.73184	0.03055861	0.03239213	0	0	0	0
57.74851	0.03055861	0.03239213	0	0	0	0
57.76479	0.03055861	0.03239213	0	0	0	0
57.78135	0.03055861	0.03239213	0	0	0	0
57.798	0.03055861	0.03239213	0	0	0	0
57.81448	0.03055861	0.03239213	0	0	0	0
57.83191	0.03055861	0.03239213	0	0	0	0
57.88498	0.03055861	0.03239213	0	0	0	0
57.90165	0.03055861	0.03239213	0	0	0	0
57.91833	0.03055861	0.03239213	0	0	0	0
57.93468	0.03055861	0.03239213	0	0	0	0
57.95125	0.03055861	0.03239213	0	0	0	0
57.96875	0.03055861	0.03239213	0	0	0	0
57.98438	0.03055861	0.03239213	0	0	0	0
58.00095	0.03055861	0.03239213	0	0	0	0
58.01751	0.03055861	0.03239213	0	0	0	0
58.03408	0.03055861	0.03239213	0	0	0	0
58.05065	0.03055861	0.03239213	0	0	0	0
58.06721	0.03055861	0.03239213	0	0	0	0
58.08378	0.03055861	0.03239213	0	0	0	0
58.10035	0.03055861	0.03239213	0	0	0	0
58.11692	0.03055861	0.03239213	0	0	0	0
58.13348	0.03055861	0.03239213	0	0	0	0
58.15005	0.03055861	0.03239213	0	0	0	0
58.16662	0.03055861	0.03239213	0	0	0	0
58.18319	0.03055861	0.03239213	0	0	0	0
58.19975	0.03178095	0.03605916	0.07378072	0.2213426	2.226707	6.680134
58.21632	0.03789268	0.04828261	0.3689045	0.7378086	8.906855	15.58697
58.23289	0.04522675	0.06417308	0.442685	0.9591508	2.2267	6.680121
58.24956	0.05867254	0.08861998	0.8063906	1.466165	10.94139	15.25255
58.26602	0.07578536	0.1191786	1.039635	1.856491	7.039323	11.78006
58.28259	0.0904535	0.1509596	0.8853705	1.918302	-4.670763	1.87151
58.29915	0.1051216	0.1790735	0.885573	1.69735	0.00611327	-6.669121
58.31572	0.1197898	0.2047427	0.8853714	1.549399	-0.006086284	-4.465695
58.33588	0.1307909	0.2255226	0.5455678	1.030517	-9.250959	-14.12626
58.35245	0.145459	0.2524141	0.8853705	1.623179	9.250935	16.13487
58.36921	0.149126	0.2585258	0.2188229	0.3647048	-20.00131	-37.76343
58.38559	0.1515707	0.2646376	0.149281	0.373202	-2.098779	0.2564453
58.40215	0.1576824	0.2817504	0.3689036	1.032932	6.6666	20.02596
58.41872	0.1613495	0.2890845	0.2213431	0.4426861	-4.453387	-17.81365
58.43558	0.1613495	0.2903068	0	0.07249364	-6.621449	-11.07426
58.45185	0.1613495	0.2903068	0	0	0	-2.187862
58.46842	0.1613495	0.2903068	0	0	0	0
58.48499	0.1613495	0.2903068	0	0	0	0
58.50156	0.1613495	0.2903068	0	0	0	0
58.51849	0.1613495	0.2903068	0	0	0	0
58.53469	0.1613495	0.2903068	0	0	0	0
58.55126	0.1613495	0.2903068	0	0	0	0
58.56783	0.1613495	0.2903068	0	0	0	0
58.58439	0.1613495	0.2903068	0	0	0	0
58.60102	0.1613495	0.2903068	0	0	0	0
58.61753	0.1613495	0.2903068	0	0	0	0
58.63409	0.1613495	0.2903068	0	0	0	0
58.65069	0.1613495	0.2903068	0	0	0	0
58.66722	0.1601271	0.2854174	-0.07393484	-0.2957376	-2.231615	-8.926405
58.68379	0.1540154	0.273194	-0.3689036	-0.7378073	-8.911409	-13.35553
58.70072	0.145459	0.2536365	-0.5054114	-1.155224	-4.075241	-12.46136
58.71693	0.1356802	0.234079	-0.6034458	-1.206893	-2.958683	-1.559391
58.73349	0.1222344	0.2145215	-0.8117767	-1.180766	-6.357707	0.7973297
58.75006	0.110011	0.1937416	-0.7378086	-1.254274	2.232619	-2.218728
58.76662	0.0990099	0.1729617	-0.6640279	-1.254275	2.226707	-2.51842E-05
58.78319	0.08678646	0.1558489	-0.7378086	-1.032931	-2.226707	6.680171
58.79976	0.0770077	0.1375137	-0.5902467	-1.106714	4.453427	-2.226787
58.81633	0.06845129	0.1216233	-0.5164664	-0.9591508	2.226692	4.453481
58.8329	0.06111722	0.1081775	-0.4425829	-0.811402	2.229553	4.458553
58.84946	0.05745019	0.1008434	-0.2213426	-0.4426857	6.676276	11.1266
58.8661	0.05500551	0.09350935	-0.1469187	-0.4407566	2.241216	0.05809431
58.8826	0.05256081	0.09106466	-0.1482103	-0.1482103	-0.03898065	8.829064
58.89917	0.05256081	0.08984232	0	-0.07378072	4.482801	2.251214
58.91573	0.05256081	0.08861997	0	-0.07378118	0	-1.37164E-05
58.93304	0.05256081	0.08861997	0	0	0	2.178074
58.94887	0.05256081	0.08861997	0	0	0	0
58.96544	0.05256081	0.08861997	0	0	0	0
58.99694	0.05256081	0.08861997	0	0	0	0
59.01352	0.05256081	0.08861997	0	0	0	0
59.03044	0.05256081	0.08861997	0	0	0	0
59.04665	0.05256081	0.08861997	0	0	0	0
59.06322	0.05256081	0.08861997	0	0	0	0
59.07985	0.05256081	0.08861997	0	0	0	0
59.09636	0.05256081	0.08861997	0	0	0	0
59.11324	0.05256081	0.08861997	0	0	0	0
59.12949	0.05256081	0.08861997	0	0	0	0
59.14639	0.05256081	0.08861997	0	0	0	0
59.16262	0.05256081	0.08861997	0	0	0	0
59.17918	0.05256081	0.08861997	0	0	0	0
59.19624	0.05256081	0.08861997	0	0	0	0
59.21232	0.05256081	0.08861997	0	0	0	0
59.22889	0.05256081	0.08861997	0	0	0	0
59.24545	0.05256081	0.08861997	0	0	0	0
59.26229	0.05256081	0.08861997	0	0	0	0
59.27877	0.05256081	0.08861997	0	0	0	0
59.29552	0.05256081	0.08861997	0	0	0	0
59.31172	0.05256081	0.08861997	0	0	0	0
59.32829	0.05256081	0.08861997	0	0	0	0
59.34485	0.05256081	0.08861997	0	0	0	0
59.36148	0.05256081	0.08861997	0	0	0	0
59.37798	0.05256081	0.08861997	0	0	0	0
59.39493	0.05256081	0.08861997	0	0	0	0
59.41111	0.05256081	0.08861997	0	0	0	0
59.42768	0.05256081	0.08861997	0	0	0	0
59.44424	0.05256081	0.08861997	0	0	0	0
59.46081	0.05256081	0.08861997	0	0	0	0
59.47766	0.05256081	0.08861997	0	0	0	0
59.49394	0.05256081	0.08861997	0	0	0	0
59.51051	0.05256081	0.08861997	0	0	0	0
59.52708	0.05256081	0.08861997	0	0	0	0
59.54365	0.05256081	0.08861997	0	0	0	0
59.56021	0.05256081	0.08861997	0	0	0	0
59.57678	0.05256081	0.08861997	0	0	0	0
59.59335	0.05256081	0.08861997	0	0	0	0
59.61002	0.05256081	0.08861997	0	0	0	0
59.62648	0.05256081	0.08861997	0	0	0	0
59.6467	0.05256081	0.08861997	0	0	0	0
59.66362	0.05256081	0.08861997	0	0	0	0
59.67984	0.05256081	0.08861997	0	0	0	0
59.69641	0.05256081	0.08861997	0	0	0	0
59.71317	0.05256081	0.08861997	0	0	0	0
59.73015	0.05256081	0.08861997	0	0	0	0
59.74611	0.05256081	0.08861997	0	0	0	0
59.76269	0.05256081	0.08861997	0	0	0	0
59.77925	0.05256081	0.08861997	0	0	0	0
59.79622	0.05256081	0.08861997	0	0	0	0
59.81238	0.05256081	0.08861997	0	0	0	0
59.82898	0.05256081	0.08861997	0	0	0	0
59.84551	0.05256081	0.08861997	0	0	0	0
59.86208	0.05256081	0.08861997	0	0	0	0
59.87865	0.05256081	0.08861997	0	0	0	0
59.89521	0.05256081	0.08861997	0	0	0	0
59.91206	0.05256081	0.08861997	0	0	0	0
59.92834	0.05256081	0.08739763	-2.28864E-07	-0.07509484	-6.907923E-06	-2.266628
59.94493	0.05133847	0.08617529	-0.07366177	-0.073662	-2.240911	0.04358957
59.96199	0.05133847	0.08617529	0	0	2.188597	2.188604
59.97804	0.05133847	0.08617529	0	0	0	0
59.99499	0.05133847	0.08495294	-2.197485E-07	-0.07210389	-6.659626E-06	-2.185156
60.01117	0.05133847	0.08495294	0	0	6.632024E-06	2.1761
60.02774	0.05133847	0.08495294	0	0	0	0
60.04431	0.05133847	0.08495294	0	0	0	0
60.06087	0.05133847	0.08495294	0	0	0	0
60.07744	0.05133847	0.08495294	0	0	0	0
60.09401	0.05133847	0.08495294	0	0	0	0
60.11137	0.05133847	0.08495294	0	0	0	0
60.12714	0.05133847	0.08495294	0	0	0	0
60.1437	0.05133847	0.0837306	2.249107E-07	-0.07379772	6.955173E-06	-2.282131
60.16027	0.05133847	0.0837306	0	0	-6.788601E-06	2.227476
60.17752	0.05133847	0.0837306	0	0	0	0
60.19341	0.05011612	0.0837306	-0.07697133	0	-2.322999	0
60.20998	0.05011613	0.08250825	4.496144E-07	-0.07376419	2.371892	-2.27305
60.22654	0.05011613	0.08250825	0	0	-1.356783E-05	2.225951
60.24311	0.05011613	0.08250825	0	0	0	0
60.25968	0.05011613	0.08250825	0	0	0	0
60.27624	0.05011613	0.08250825	0	0	0	0
60.29281	0.05011613	0.08250825	0	0	0	0
60.31225	0.05011613	0.08250825	0	0	0	0
60.32882	0.05011613	0.08250825	0	0	0	0
60.34539	0.05011613	0.08250825	0	0	0	0
60.36231	0.05011613	0.08250825	0	0	0	0
60.37877	0.05011613	0.08250825	0	0	0	0
60.39508	0.05011613	0.08250825	0	0	0	0
60.41165	0.05011613	0.08250825	0	0	0	0
60.42822	0.05011613	0.08250825	0	0	0	0
60.44508	0.05011613	0.08250825	0	0	0	0
60.46193	0.05011613	0.08250825	0	0	0	0
60.47792	0.05011613	0.08250825	0	0	0	0
60.49448	0.05011613	0.08250825	0	0	0	0
60.51105	0.05011613	0.08250825	0	0	0	0
60.52761	0.05011613	0.08250825	0	0	0	0
60.54418	0.05011613	0.08250825	0	0	0	0
