Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
56.52858	-0.1552377	-0.2279673	0.5924293	0.6664819	0.01240326	2.254774
56.54514	-0.145459	-0.2169662	0.5902467	0.6640274	-0.06599265	-0.07421424
56.56171	-0.1320132	-0.2010757	0.8115898	0.9591521	6.680148	8.906881
56.57834	-0.1149004	-0.1815182	1.028904	1.175891	6.545758	6.528428
56.59484	-0.09778756	-0.1607383	1.037231	1.259494	0.2513205	2.523427
56.61141	-0.07945239	-0.1387361	1.106713	1.328056	2.101335	2.073489
56.62863	-0.06233957	-0.1191786	0.9938018	1.135774	-3.34188	-5.691042
56.64454	-0.04767143	-0.1020658	0.9216599	1.07527	-2.177248	-1.826017
56.66111	-0.04033737	-0.09106466	0.442685	0.6640279	-14.74579	-12.66055
56.67768	-0.03055861	-0.08128591	0.5902468	0.5902467	4.453423	-2.226721
56.69424	-0.02444689	-0.06906246	0.3689044	0.7378086	-6.680126	4.453427
56.71108	-0.01589048	-0.06050605	0.5081585	0.5081585	4.168622	-6.874659
56.73115	-0.01222344	-0.05439433	0.1827549	0.3045915	-8.817717	-5.516215
56.74827	-0.004889378	-0.04583792	0.4282873	0.4996684	6.602198	5.245487
56.76428	-0.004889378	-0.04461557	2.908514E-08	0.07634755	-12.92573	-12.77585
56.78085	-0.003667034	-0.04217089	0.07378085	0.1475617	2.264777	2.18599
56.79742	-0.002444689	-0.04094854	0.07378086	0.07378095	4.497179E-07	-2.226707
56.81449	0	-0.03728151	0.1432091	0.2148136	2.063981	4.19266
56.83055	0.003667034	-0.03239213	0.2282267	0.3043022	2.565542	2.700458
56.84712	0.006111722	-0.02994744	0.1475617	0.1475617	-2.471752	-4.802873
56.86369	0.007334067	-0.02750275	0.07379786	0.1475958	-2.226454	0.001029523
56.88058	0.008556412	-0.02505806	0.0723319	0.1446638	-0.04380905	-0.08761854
56.89682	0.009778756	-0.02383572	0.07528905	0.07528905	0.08924697	-2.093735
56.91344	0.0110011	-0.02261337	0.07354382	0.07354365	-0.05311761	-0.05312259
56.92995	0.01344579	-0.02139103	0.1480731	0.07403666	2.249557	0.01488063
56.94652	0.01466813	-0.02016868	0.07376385	0.07376385	-2.246278	-0.008246503
56.96343	0.01711282	-0.01772399	0.1445986	0.1445986	2.115872	2.115872
56.97965	0.01833517	-0.01650165	0.07534216	0.07534216	-2.090403	-2.090403
56.99633	0.01955751	-0.01405696	0.07329156	0.1465829	-0.06232496	2.165257
57.01279	0.02077986	-0.01405696	0.07427681	0	0.02973513	-4.423882
57.02935	0.02077986	-0.01283462	0	0.07379777	-2.249448	2.23494
57.04641	0.02077986	-0.01283462	0	0	0	-2.194877
57.06248	0.02077986	-0.01283462	0	0	0	0
57.0791	0.0220022	-0.01161227	0.07356065	0.0735607	2.250115	2.250116
57.09562	0.0220022	-0.01161227	0	0	-2.220065	-2.220066
57.11219	0.0220022	-0.01161227	0	0	0	0
57.12875	0.0220022	-0.01161227	0	0	0	0
57.14532	0.0220022	-0.01161227	0	0	0	0
57.16276	0.0220022	-0.01161227	0	0	0	0
57.17846	0.0220022	-0.01161227	0	0	0	0
57.1951	0.0220022	-0.01161227	0	0	0	0
57.21174	0.0220022	-0.01161227	0	0	0	0
57.22817	0.0220022	-0.01161227	0	0	0	0
57.24472	0.0220022	-0.01161227	0	0	0	0
57.26133	0.0220022	-0.01161227	0	0	0	0
57.27785	0.0220022	-0.01161227	0	0	0	0
57.29465	0.0220022	-0.01161227	0	0	0	0
57.31099	0.0220022	-0.01161227	0	0	0	0
57.32756	0.0220022	-0.01161227	0	0	0	0
57.34412	0.0220022	-0.01161227	0	0	0	0
57.36069	0.0220022	-0.01161227	0	0	0	0
57.37725	0.0220022	-0.01161227	0	0	0	0
57.39405	0.0220022	-0.01161227	0	0	0	0
57.41085	0.0220022	-0.01161227	0	0	0	0
57.42695	0.0220022	-0.01161227	0	0	0	0
57.44352	0.0220022	-0.01161227	0	0	0	0
57.46009	0.0220022	-0.01161227	0	0	0	0
57.47666	0.0220022	-0.01161227	0	0	0	0
57.49372	0.0220022	-0.01161227	0	0	0	0
57.50979	0.0220022	-0.01161227	0	0	0	0
57.52636	0.0220022	-0.01161227	0	0	0	0
57.54359	0.0220022	-0.01161227	0	0	0	0
57.55949	0.0220022	-0.01161227	0	0	0	0
57.57608	0.0220022	-0.01161227	0	0	0	0
57.59262	0.0220022	-0.01161227	0	0	0	0
57.60918	0.0220022	-0.01161227	0	0	0	0
57.62575	0.0220022	-0.01161227	0	0	0	0
57.64232	0.0220022	-0.01161227	0	0	0	0
57.65889	0.0220022	-0.01161227	0	0	0	0
57.67545	0.0220022	-0.01161227	0	0	0	0
57.69202	0.0220022	-0.01161227	0	0	0	0
57.70859	0.0220022	-0.01161227	0	0	0	0
57.72515	0.0220022	-0.01161227	0	0	0	0
57.74173	0.0220022	-0.01161227	0	0	0	0
57.7589	0.0220022	-0.01161227	0	0	0	0
57.77486	0.0220022	-0.01161227	0	0	0	0
57.79172	0.0220022	-0.01161227	0	0	0	0
57.80872	0.0220022	-0.01161227	0	0	0	0
57.82455	0.0220022	-0.01161227	0	0	0	0
57.8413	0.0220022	-0.01161227	0	0	0	0
57.85776	0.0220022	-0.01161227	0	0	0	0
57.87432	0.0220022	-0.01161227	0	0	0	0
57.89088	0.0220022	-0.01161227	0	0	0	0
57.9074	0.0220022	-0.01161227	0	0	0	0
57.92395	0.0220022	-0.01161227	0	0	0	0
57.94052	0.0220022	-0.01161227	0	0	0	0
57.95745	0.0220022	-0.01161227	0	0	0	0
57.97365	0.0220022	-0.01038993	-1.149979E-07	0.07546642	-3.471044E-06	2.277843
57.99022	0.0220022	-0.009167584	0	0.07378083	3.50984E-06	-0.05144548
58.00678	0.02322455	-0.00794524	0.07378095	0.07378083	2.226713	0
58.02335	0.02322455	-0.006722895	0	0.07378086	-2.226713	8.994359E-07
58.04414	0.02322455	-0.004278206	0	0.1176107	0	1.173379
58.06109	0.02322455	-0.001833517	0	0.1442081	0	0.7047755
58.07727	0.02322455	-0.001833517	0	0	0	-4.351707
58.09438	0.02322455	-0.001833517	0	0	0	0
58.1104	0.02322455	-0.001833517	0	0	0	0
58.12697	0.02322455	-0.001833517	0	0	0	0
58.14354	0.02322455	-0.001833517	0	0	0	0
58.16011	0.02322455	-0.001833517	0	0	0	0
58.17667	0.02322455	-0.001833517	0	0	0	0
58.19324	0.02322455	-0.001833517	0	0	0	0
58.2098	0.02322455	-0.001833517	0	0	0	0
58.22679	0.02322455	-0.001833517	0	0	0	0
58.24294	0.02322455	-0.001833517	0	0	0	0
58.25951	0.02322455	-0.001833517	0	0	0	0
58.27608	0.02322455	-0.001833517	0	0	0	0
58.29264	0.02322455	-0.001833517	0	0	0	0
58.30921	0.02322455	-0.001833517	0	0	0	0
58.32578	0.02322455	-0.001833517	0	0	0	0
58.34241	0.02322455	-0.001833517	0	0	0	0
58.35891	0.02322455	-0.001833517	0	0	0	0
58.37548	0.02322455	-0.001833517	0	0	0	0
58.39204	0.02322455	-0.001833517	0	0	0	0
58.40862	0.02322455	-0.001833517	0	0	0	0
58.42518	0.02322455	-0.001833517	0	0	0	0
58.44175	0.02322455	-0.001833517	0	0	0	0
58.45848	0.02322455	-0.001833517	0	0	0	0
58.48147	0.02322455	-0.001833517	0	0	0	0
58.49817	0.02322455	-0.001833517	0	0	0	0
58.5146	0.02322455	-0.001833517	0	0	0	0
58.53136	0.02322455	-0.001833517	0	0	0	0
58.54792	0.02322455	-0.001833517	0	0	0	0
58.5643	0.02322455	-0.001833517	0	0	0	0
58.58087	0.02322455	-0.001833517	0	0	0	0
58.59747	0.02322455	-0.001833517	0	0	0	0
58.61401	0.02322455	-0.001833517	0	0	0	0
58.63057	0.02322455	-0.001833517	0	0	0	0
58.64726	0.02322455	-0.001833517	0	0	0	0
58.6637	0.02322455	-0.001833517	0	0	0	0
58.68488	0.02322455	-0.001833517	0	0	0	0
58.70145	0.02322455	-0.001833517	0	0	0	0
58.71802	0.02322455	-0.001833517	0	0	0	0
58.73459	0.02322455	-0.001833517	0	0	0	0
58.75116	0.02322455	-0.001833517	0	0	0	0
58.76772	0.02322455	-0.001833517	0	0	0	0
58.78429	0.02322455	-0.001833517	0	0	0	0
58.80086	0.02322455	-0.001833517	0	0	0	0
58.81742	0.02322455	-0.001833517	0	0	0	0
58.83399	0.02322455	-0.001833517	0	0	0	0
58.85069	0.02322455	-0.001833517	0	0	0	0
58.86713	0.02322455	-0.001833517	0	0	0	0
58.88369	0.02322455	-0.001833517	0	0	0	0
58.90034	0.02322455	-0.001833517	0	0	0	0
58.91683	0.02322455	-0.001833517	0	0	0	0
58.93339	0.02322455	-0.001833517	0	0	0	0
58.94999	0.02322455	-0.001833517	0	0	0	0
58.96656	0.02322455	-0.001833517	0	0	0	0
58.98328	0.02322455	-0.001833517	0	0	0	0
58.99966	0.02322455	-0.001833517	0	0	0	0
59.01623	0.02322455	-0.001833517	0	0	0	0
59.03283	0.02322455	-0.001833517	0	0	0	0
59.04936	0.02322455	-0.001833517	0	0	0	0
59.06593	0.02322455	-0.001833517	0	0	0	0
59.0825	0.02322455	-0.001833517	0	0	0	0
59.09906	0.02322455	-0.001833517	0	0	0	0
59.11563	0.02322455	-0.001833517	0	0	0	0
59.13239	0.02322455	-0.001833517	0	0	0	0
59.14877	0.02322455	-0.001833517	0	0	0	0
59.16561	0.02322455	-0.001833517	0	0	0	0
59.18222	0.02322455	-0.001833517	0	0	0	0
59.19846	0.02322455	-0.001833517	0	0	0	0
59.21503	0.02322455	-0.001833517	0	0	0	0
59.2316	0.02322455	-0.001833517	0	0	0	0
59.24817	0.02322455	-0.001833517	0	0	0	0
59.26473	0.02322455	-0.001833517	0	0	0	0
59.28144	0.02322455	-0.001833517	0	0	0	0
59.29795	0.02322455	-0.001833517	0	0	0	0
59.31456	0.02322455	-0.001833517	0	0	0	0
59.33115	0.02322455	-0.001833517	0	0	0	0
59.35456	0.02322455	-0.001833517	0	0	0	0
59.37113	0.02322455	-0.001833517	0	0	0	0
59.3877	0.02322455	-0.001833517	0	0	0	0
59.40453	0.02322455	-0.001833517	0	0	0	0
59.42083	0.02322455	-0.001833517	0	0	0	0
59.4374	0.02322455	-0.001833517	0	0	0	0
59.45419	0.02322455	-0.001833517	0	0	0	0
59.47054	0.02322455	-0.001833517	0	0	0	0
59.48716	0.02322455	-0.001833517	0	0	0	0
59.50367	0.02322455	-0.001833517	0	0	0	0
59.52024	0.02322455	-0.001833517	0	0	0	0
59.5368	0.02322455	-0.001833517	0	0	0	0
59.55344	0.02322455	-0.001833517	0	0	0	0
59.56994	0.02322455	-0.001833517	0	0	0	0
59.58651	0.02322455	-0.001833517	0	0	0	0
59.60307	0.02322455	-0.001833517	0	0	0	0
59.61964	0.02322455	-0.001833517	0	0	0	0
59.63621	0.02322455	-0.001833517	0	0	0	0
59.65277	0.02322455	-0.001833517	0	0	0	0
59.66934	0.02322455	-0.001833517	0	0	0	0
59.68591	0.02322455	-0.001833517	0	0	0	0
59.70272	0.02322455	-0.001833517	0	0	0	0
59.71904	0.02322455	-0.001833517	0	0	0	0
59.73568	0.02322455	-0.001833517	0	0	0	0
59.75217	0.02322455	-0.001833517	0	0	0	0
59.7688	0.02322455	-0.001833517	0	0	0	0
59.7853	0.02322455	-0.001833517	0	0	0	0
59.84008	0.02322455	-0.001833517	0	0	0	0
59.85665	0.02322455	-0.001833517	0	0	0	0
59.87332	0.02322455	-0.001833517	0	0	0	0
59.88978	0.02322455	-0.001833517	0	0	0	0
59.90635	0.02322455	-0.001833517	0	0	0	0
59.92331	0.02322455	-0.001833517	0	0	0	0
59.93948	0.02322455	-0.001833517	0	0	0	0
59.95604	0.02322455	-0.001833517	0	0	0	0
59.97261	0.02322455	-0.001833517	0	0	0	0
59.98918	0.02322455	-0.001833517	0	0	0	0
60.00588	0.02322455	-0.001833517	0	0	0	0
60.02231	0.02322455	-0.001833517	0	0	0	0
60.03887	0.02322455	-0.001833517	0	0	0	0
60.05544	0.02322455	-0.001833517	0	0	0	0
60.07201	0.02322455	-0.001833517	0	0	0	0
60.08858	0.02322455	-0.001833517	0	0	0	0
60.10514	0.02322455	-0.001833517	0	0	0	0
60.12182	0.02322455	-0.001833517	0	0	0	0
60.13829	0.02322455	-0.001833517	0	0	0	0
60.15484	0.02322455	-0.001833517	0	0	0	0
60.17141	0.02322455	-0.001833517	0	0	0	0
60.18797	0.02322455	-0.001833517	0	0	0	0
60.20458	0.02322455	-0.001833517	0	0	0	0
60.22111	0.02322455	-0.001833517	0	0	0	0
60.23767	0.02322455	-0.001833517	0	0	0	0
60.25424	0.02322455	-0.001833517	0	0	0	0
60.27084	0.02322455	-0.001833517	0	0	0	0
60.28738	0.02322455	-0.001833517	0	0	0	0
60.30394	0.02322455	-0.001833517	0	0	0	0
60.32051	0.02322455	-0.001833517	0	0	0	0
60.33716	0.02322455	-0.001833517	0	0	0	0
60.35365	0.02322455	-0.001833517	0	0	0	0
60.37021	0.02322455	-0.001833517	0	0	0	0
60.38678	0.02322455	-0.001833517	0	0	0	0
60.40334	0.02322455	-0.001833517	0	0	0	0
60.41991	0.02322455	-0.001833517	0	0	0	0
60.43647	0.02322455	-0.001833517	0	0	0	0
60.45304	0.01344579	-0.004278206	-0.5902469	-0.1475617	-17.81574	-4.453935
60.47011	0	-0.00794524	-0.7878259	-0.2148616	-5.87435	-2.000937
60.48618	-0.03911502	-0.009167584	-2.434418	-0.07607554	-49.69425	4.188572
60.50274	-0.05622785	-0.009167584	-1.03317	0	42.94233	2.331394
60.51957	-0.1002323	-0.007945239	-2.614572	0.07262702	-47.35606	2.174862
60.53587	-0.141792	-0.004278206	-2.549048	0.2249159	1.977507	4.596088
60.55244	-0.1955751	-0.003055861	-3.246357	0.07378086	-21.21335	-4.597789
60.56901	-0.2224667	-0.003055861	-1.62318	-1.405369E-08	48.9876	-2.226711
60.58594	-0.2371348	-0.00550055	-0.8662221	-0.1443705	22.59529	-4.309479
60.60214	-0.2408019	-0.006722894	-0.2263464	-0.07544862	19.31149	2.080065
60.61871	-0.2408019	-0.006722894	0	0	6.90749	2.302492
60.63528	-0.2408019	-0.006722894	0	0	0	0
60.65184	-0.2408019	-0.006722894	0	0	0	0
60.66842	-0.2408019	-0.006722894	0	0	0	0
60.6858	-0.2322455	-0.009167584	0.4921044	-0.1406013	14.49137	-4.140393
60.71241	-0.2090209	-0.01405696	0.8728567	-0.1837593	8.654465	-0.9809771
60.72898	-0.06233957	-0.01894634	8.851665	-0.2950556	184.7863	-2.577583
60.74581	-0.0220022	-0.02261337	2.396691	-0.217881	-193.2541	2.310513
60.76239	0.06233957	-0.03605916	5.087366	-0.8110292	80.53714	-17.75408
60.77916	0.1307909	-0.0507273	4.081914	-0.8746959	-30.15021	-1.909156
60.79561	0.1833517	-0.0727295	3.195386	-1.337603	-26.68787	-13.93528
60.81201	0.2114656	-0.0947317	1.713929	-1.341336	-45.09464	-0.1136205
60.82838	0.2310231	-0.1155116	1.194799	-1.269474	-15.84062	2.192767
60.84495	0.2420242	-0.1375138	0.6640292	-1.328056	-16.11514	-1.778637
60.86152	0.2493583	-0.1521819	0.4426852	-0.8853705	-6.680175	13.36027
60.87808	0.2530253	-0.1607383	0.2213422	-0.516466	-6.680147	11.13356
60.89465	0.2542477	-0.1644053	0.07378072	-0.2213422	-4.453413	8.906854
60.91122	0.2542477	-0.1656277	0	-0.07378162	-2.226707	4.453386
60.92788	0.2542477	-0.1656277	0	0	0	2.220598
60.94453	0.2542477	-0.1656277	0	0	0	0
60.96158	0.2444689	-0.1656277	-0.5736051	8.74077E-07	-17.01756	2.593187E-05
60.97749	0.2371348	-0.1656277	-0.4611624	0	3.412386	-2.652628E-05
60.99425	0.2053539	-0.1595159	-1.895606	0.3645398	-43.90831	11.15856
61.01062	0.1784623	-0.1534042	-1.64285	0.3733741	7.628191	0.2666216
61.02719	0.1503484	-0.1448478	-1.696958	0.516466	-1.642836	4.344529
61.0439	0.1271238	-0.1375138	-1.389995	0.4389457	9.224869	-2.329643
61.06036	0.106344	-0.1338467	-1.262413	0.2227794	3.846453	-6.517159
61.07689	0.08800881	-0.1326244	-1.109011	0.07393394	4.649497	-4.511381
61.09346	0.06722894	-0.1350691	-1.254275	-0.1475614	-4.388628	-6.691678
61.11002	0.04644909	-0.1436255	-1.254274	-0.5164669	1.798872E-05	-11.13359
61.12659	0.0220022	-0.1619606	-1.475617	-1.106712	-6.680142	-17.81363
61.14316	-0.009778756	-0.1949639	-1.918302	-1.992084	-13.36026	-26.72059
61.15973	-0.03911502	-0.2255226	-1.770741	-1.844522	4.45342	4.453438
61.17629	-0.06356191	-0.2463024	-1.475957	-1.254563	8.897614	17.80704
61.19322	-0.07334067	-0.2560812	-0.5776123	-0.5776136	26.82183	20.21164
61.20942	-0.07334067	-0.2560812	0	0	17.43438	17.43442
61.22631	-0.07334067	-0.2560812	0	0	0	0
61.24282	-0.07334068	-0.2536365	-4.512766E-07	0.1480747	-1.350913E-05	4.43267
61.25912	-0.0660066	-0.1815182	0.4501484	4.426455	13.72297	130.4281
61.27568	-0.0660066	-0.05561667	0	7.599428	-13.69906	96.56094
61.29225	-0.07211833	0.09106467	-0.3689045	8.853703	-11.13356	37.8541
61.30882	-0.0794524	0.2145215	-0.4426852	7.451866	-2.226707	-42.30753
61.32539	-0.09167583	0.3159761	-0.7378082	6.123812	-8.906827	-40.08076
61.34195	-0.0990099	0.347757	-0.4426852	1.918302	8.906827	-126.9225
61.35852	-0.1038993	0.3660922	-0.2951233	1.106713	4.453427	-24.49383
61.38443	-0.106344	0.3746486	-0.09435532	0.3302438	4.72655	-18.2799
61.40126	-0.1087887	0.3770933	-0.1452208	0.145219	-1.190012	-4.328704
61.41756	-0.1087887	0.3770933	0	0	4.382772	-4.382719
61.43413	-0.1087887	0.3770933	0	0	0	0
61.4507	-0.110011	0.3758709	-0.07378118	-0.07378072	-2.22672	-2.226707
61.46727	-0.1112334	0.3734263	-0.07378118	-0.1475597	0	-2.226653
61.48383	-0.1112334	0.3734263	0	0	2.22672	4.453359
61.5004	-0.1112334	0.3734263	0	0	0	0
61.51697	-0.1112334	0.3734263	0	0	0	0
61.53354	-0.1112334	0.3734263	0	0	0	0
61.55018	-0.1112333	0.3722039	4.475538E-07	-0.07342748	1.347462E-05	-2.210701
61.56667	-0.1112333	0.3722039	0	0	-1.35072E-05	2.216046
61.58324	-0.1112333	0.3722039	0	0	0	0
61.59998	-0.1112333	0.3722039	0	0	0	0
61.61637	-0.1112333	0.3722039	0	0	0	0
61.63294	-0.1112333	0.3722039	0	0	0	0
61.64951	-0.1112333	0.3722039	0	0	0	0
61.66607	-0.1112333	0.3722039	0	0	0	0
61.68329	-0.1112333	0.3722039	0	0	0	0
61.69943	-0.1112333	0.3722039	0	0	0	0
61.71577	-0.110011	0.3722039	0.07481385	0	2.30323	0
61.73237	-0.106344	0.3660922	0.2209361	-0.3682253	4.436538	-11.17999
61.74891	-0.09412052	0.3502017	0.7389997	-0.9606997	15.63339	-17.87885
61.76548	-0.05011613	0.2927515	2.656111	-3.467701	57.90519	-75.72247
61.78204	-0.009778757	0.2304119	2.435329	-3.763689	-6.663968	-8.933959
61.79862	0.02811392	0.1717394	2.285102	-3.538223	-4.532297	6.802221
61.81518	0.06111723	0.1289573	1.99346	-2.584115	-8.800751	28.79174
61.83175	0.08556411	0.1118445	1.475617	-1.032932	-15.63395	46.83095
61.8484	0.1087887	0.1069551	1.394451	-0.2935686	-2.443119	22.25511
61.86488	0.1283462	0.1069551	1.187054	0	-6.259974	8.860939
61.88144	0.1540154	0.1081775	1.549398	0.07378118	10.96586	2.23289
61.89801	0.2139103	0.1093998	3.615263	0.07378072	62.34792	-1.37164E-05
61.91458	0.2334678	0.1057328	1.180493	-0.2213426	-73.48148	-8.90684
61.93114	0.2676935	0.09595404	2.065865	-0.5902472	26.72056	-11.13356
61.94784	0.3104755	0.08006357	2.562857	-0.9519177	14.94249	-10.87393
61.96428	0.3251436	0.07517418	0.8923547	-0.2974524	-50.42167	19.75407
61.98161	0.3288107	0.07395184	0.2115979	-0.07053262	-20.16	6.720026
61.99865	0.3312554	0.07395184	0.143467	0	-1.982252	2.052131
62.02633	0.3324777	0.0727295	0.04415457	-0.04415457	-2.220587	-0.9872786
62.0429	0.3349224	0.07150715	0.1475257	-0.07376419	2.335843	-0.669079
62.05947	0.3349224	0.07150715	0	0	-4.451821	2.225951
62.07603	0.3349224	0.07150715	0	0	0	0
62.09261	0.3349224	0.07150715	0	0	0	0
62.10917	0.3349224	0.07150715	0	0	0	0
62.12574	0.3349224	0.07150715	0	0	0	0
62.1423	0.3349224	0.07150715	0	0	0	0
62.15887	0.3349224	0.07150715	0	0	0	0
62.17544	0.3349224	0.07150715	0	0	0	0
62.19212	0.3349224	0.07150715	0	0	0	0
62.20857	0.3349224	0.07150715	0	0	0	0
62.22532	0.3349224	0.07150715	0	0	0	0
62.24227	0.3349224	0.07150715	0	0	0	0
62.25835	0.3349224	0.07150715	0	0	0	0
62.27484	0.3349224	0.07150715	0	0	0	0
62.2914	0.3349224	0.07150715	0	0	0	0
62.30797	0.3349224	0.07150715	0	0	0	0
62.32484	0.3349224	0.07028481	1.766734E-06	-0.07246262	5.283957E-05	-2.167215
62.34111	0.330033	0.06906246	-0.3005925	-0.07514767	-9.071954	-0.08103512
62.35767	0.3226989	0.06661777	-0.4426861	-0.1475619	-4.327754	-2.205525
62.37424	0.3092532	0.06417309	-0.8117731	-0.1475954	-11.14035	-0.001012432
62.3908	0.2884733	0.05806137	-1.254276	-0.3689043	-13.3563	-6.679883
62.40737	0.2652488	0.05439433	-1.401836	-0.2213424	-4.453359	4.453427
62.42394	0.2456912	0.05194964	-1.180496	-0.1475621	6.680038	2.226693
62.4405	0.2298008	0.0507273	-0.9593712	-0.07379772	6.674331	2.226471
62.45707	0.216355	0.04950495	-0.8115889	-0.07378072	4.460593	0.0005129623
62.47364	0.2016868	0.0482826	-0.8853705	-0.07378118	-2.226733	-1.37164E-05
62.4902	0.188241	0.04706026	-0.8115898	-0.07378072	2.226707	1.37164E-05
62.50677	0.1796846	0.04583792	-0.5163471	-0.07376397	8.909415	0.0005056496
62.52334	0.1686835	0.04339323	-0.6640274	-0.1475614	-4.456487	-2.226956
62.53999	0.1613495	0.04094854	-0.4406551	-0.1468852	6.725903	0.02036087
62.55699	0.1552377	0.04094854	-0.3594697	-2.191076E-07	2.412956	4.365649
62.57304	0.1479037	0.04094854	-0.4567788	0	-2.943574	6.627941E-06
62.58961	0.1479037	0.04094854	0	0	14.00162	0
62.60618	0.1466813	0.04094854	-0.07378072	0	-2.226707	0
62.62275	0.145459	0.04094854	-0.07378072	2.24859E-07	0	6.786257E-06
62.63931	0.145459	0.04094854	0	0	2.226963	-6.787038E-06
62.65588	0.1442366	0.04094854	-0.07376464	-2.248072E-07	-2.226221	-6.784695E-06
62.67245	0.1442366	0.04094854	0	0	2.225965	6.783914E-06
62.68901	0.1430143	0.04094854	-0.07379772	-2.249107E-07	-2.227476	-6.788601E-06
62.70558	0.1405696	0.04094854	-0.1475275	2.248072E-07	-2.225169	1.357251E-05
62.72215	0.1356802	0.04217088	-0.2951918	0.07379772	-4.456517	2.227213
62.73898	0.1271238	0.04339323	-0.5082728	0.07261084	-6.380115	-0.03553773
62.75555	0.1185674	0.04583792	-0.5162283	0.1474937	-0.2381234	2.241391
62.77211	0.1124557	0.04583792	-0.3691595	-2.250144E-07	4.439054	-4.45189
62.78841	0.1075663	0.04706026	-0.3000287	0.07500718	2.104299	2.283179
62.80497	0.106344	0.04706027	-0.07378028	2.24859E-07	6.884466	-2.282371
62.82154	0.1038993	0.04706027	-0.1475619	0	-2.226734	-6.786257E-06
62.83815	0.1014546	0.04706026	-0.1471895	-4.485818E-07	0.01122334	-1.35211E-05
62.85472	0.1002323	0.04706027	-0.07376329	4.496144E-07	2.212951	2.707021E-05
62.87207	0.09778755	0.04706026	-0.140911	-2.147235E-07	-1.979574	-1.958527E-05
62.88781	0.09778755	0.04706026	0	0	4.258586	6.489333E-06
62.90448	0.09534287	0.04706027	-0.1466157	2.234186E-07	-4.523295	6.892766E-06
62.92094	0.09167583	0.04706026	-0.2227794	-2.263181E-07	-2.298623	-1.357308E-05
62.93751	0.08923115	0.04583792	-0.1475614	-0.07378072	2.277423	-2.233901
62.95408	0.08678646	0.04583792	-0.1475619	0	-1.349154E-05	2.226707
62.97065	0.08434177	0.04583792	-0.1475614	0	1.349154E-05	0
62.98746	0.08311942	0.04583792	-0.07267672	0	2.242982	0
63.00407	0.08189708	0.04583792	-0.07362814	-2.24394E-07	-0.02846823	-6.714248E-06
63.02098	0.08067474	0.04583792	-0.07228281	0	0.04014478	6.695906E-06
63.03711	0.07823005	0.04583792	-0.1515039	2.308658E-07	-2.397244	6.986043E-06
63.05348	0.0770077	0.04583793	-0.07469223	4.552739E-07	2.363346	6.904604E-06
63.07005	0.07578535	0.04583792	-0.07378118	-6.745769E-07	0.02766456	-3.43083E-05
63.08718	0.07456301	0.04583792	-0.07131754	0	0.07309055	2.001316E-05
63.10318	0.07456301	0.04583792	0	0	2.15212	0
63.11985	0.07456301	0.04583792	0	0	0	0
63.13651	0.07456301	0.04583792	0	0	0	0
63.15288	0.07456301	0.04583792	0	0	0	0
63.16945	0.07456301	0.04583792	0	0	0	0
63.18627	0.07456301	0.04583792	0	0	0	0
63.20258	0.07456301	0.04583792	0	0	0	0
63.21922	0.07456301	0.04583792	0	0	0	0
63.23571	0.07456301	0.04583792	0	0	0	0
63.25228	0.07456301	0.04583792	0	0	0	0
63.26885	0.07456301	0.04583792	0	0	0	0
63.28566	0.07456301	0.04583792	0	0	0	0
63.30198	0.07456301	0.04583792	0	0	0	0
63.31855	0.07456301	0.04583792	0	0	0	0
63.33511	0.07456301	0.04583792	0	0	0	0
63.35168	0.07456301	0.04583792	0	0	0	0
63.36825	0.07456301	0.04583792	0	0	0	0
63.38497	0.07456301	0.04583792	0	0	0	0
63.40153	0.07456301	0.04583792	0	0	0	0
63.41823	0.07456301	0.04583792	0	0	0	0
63.43452	0.07456301	0.04583792	0	0	0	0
63.45108	0.07456301	0.04583792	0	0	0	0
63.46765	0.07456301	0.04583792	0	0	0	0
63.48421	0.07456301	0.04583792	0	0	0	0
63.50078	0.07456301	0.04583792	0	0	0	0
63.51735	0.07456301	0.04583792	0	0	0	0
63.53392	0.07456301	0.04583792	0	0	0	0
63.55077	0.07456301	0.04583792	0	0	0	0
63.56705	0.07456301	0.04583792	0	0	0	0
63.58397	0.07456301	0.04583792	0	0	0	0
63.60019	0.07456301	0.04583792	0	0	0	0
63.61683	0.07456301	0.04583792	0	0	0	0
63.63332	0.07456301	0.04583792	0	0	0	0
63.64988	0.07456301	0.0482826	0	0.1475617	0	4.464728
63.66645	0.07456302	0.04950495	4.497179E-07	0.07378118	1.357251E-05	-2.2267
63.68302	0.07334067	0.05194964	-0.07378118	0.1475617	-2.226734	2.2267
63.69963	0.07334067	0.05317198	0	0.07356054	2.223393	-2.230021
63.71615	0.07334067	0.05561667	0	0.1480389	0	2.24802
63.73298	0.07334067	0.05561667	0	0	0	-4.439202
63.74928	0.07334067	0.05561667	0	0	0	0
63.76617	0.07334067	0.05561667	0	0	0	0
63.78241	0.07334067	0.05561667	0	0	0	0
63.79924	0.07334067	0.05561667	0	0	0	0
63.81555	0.07334067	0.05561667	0	0	0	0
63.83212	0.07334067	0.05561667	0	0	0	0
63.84868	0.07334067	0.05561667	0	0	0	0
63.86525	0.07334067	0.05561667	0	0	0	0
63.88182	0.07334067	0.05561667	0	0	0	0
63.89838	0.07334067	0.05561667	0	0	0	0
63.91515	0.07334067	0.05561667	0	0	0	0
