Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
57.76983	0.4119301	-0.06295074	0	0	0	0
57.7864	0.4119301	-0.06295074	0	0	0	0
57.80297	0.4119301	-0.06295074	0	0	0	0
57.81953	0.4119301	-0.06295074	0	0	0	0
57.83634	0.4119301	-0.06295074	0	0	0	0
57.85267	0.4119301	-0.06295074	0	0	0	0
57.86945	0.4119301	-0.06295074	0	0	0	0
57.8858	0.4119301	-0.06295074	0	0	0	0
57.90237	0.4119301	-0.06295074	0	0	0	0
57.91898	0.4119301	-0.06295074	0	0	0	0
57.93554	0.4119301	-0.06295074	0	0	0	0
57.95207	0.404596	-0.06295074	-0.4436054	0	-13.40347	0
57.96896	0.3850385	-0.06295074	-1.157831	0	-21.3684	0
57.98521	0.3398118	-0.05928371	-2.784388	0.2257609	-49.08958	6.813478
58.00203	0.3055861	-0.05317198	-2.034018	0.3632173	22.6906	4.156575
58.01834	0.2725828	-0.0482826	-2.023768	0.2998179	0.3093484	-1.913395
58.0349	0.2444689	-0.04217089	-1.69735	0.368989	9.9302	2.104303
58.05189	0.2261337	-0.03728151	-1.079375	0.2878331	18.41938	-2.418936
58.06804	0.2090209	-0.03239213	-1.059775	0.3027927	0.5915302	0.4514835
58.08461	0.1943528	-0.02994744	-0.8853696	0.1475619	5.331079	-4.744967
58.10117	0.180907	-0.02505806	-0.8117767	0.2951912	2.221294	4.455974
58.11774	0.1686835	-0.02016868	-0.7378082	0.2951235	2.232632	-0.002044653
58.13489	0.1576824	-0.01527931	-0.6414313	0.2850803	2.858313	-0.2978552
58.15087	0.1466813	-0.01161227	-0.688439	0.2294798	-1.41886	-1.678222
58.16753	0.1369026	-0.007945239	-0.5867341	0.2200254	3.115369	-0.2896011
58.184	0.1307909	-0.006722895	-0.3711263	0.07422517	6.507056	-4.40026
58.20099	0.1222344	-0.003055861	-0.503708	0.2158749	-3.962998	4.234051
58.21714	0.1149004	-0.0006111722	-0.454189	0.1513963	1.494486	-1.945968
58.2337	0.1051216	0.003055861	-0.5902472	0.2213426	-4.158912	2.138059
58.25027	0.08800881	0.009167584	-1.032931	0.3689043	-13.36024	4.453422
58.26684	0.07334068	0.01405696	-0.8853701	0.2951235	4.453411	-2.226708
58.2885	0.06478426	0.01650165	-0.3949663	0.1128474	12.82742	-4.767769
58.30571	0.05622785	0.01894634	-0.4973418	0.1420976	-2.633932	0.7525531
58.32164	0.0550055	0.01894634	-0.07671311	0	12.69314	-4.288022
58.33821	0.05378316	0.02016868	-0.07378072	0.07378083	0.09022383	2.270094
58.35477	0.05256081	0.02016868	-0.07378118	0	-1.37164E-05	-2.22671
58.37134	0.05133847	0.02016868	-0.07378072	0	1.37164E-05	0
58.38791	0.05133847	0.02016868	0	0	2.226707	0
58.40491	0.05133847	0.02016868	0	0	0	0
58.42104	0.05011612	0.02139103	-0.07575193	0.07575181	-2.286198	2.286194
58.43761	0.04889378	0.02139103	-0.07378072	0	0.06027531	-2.316328
58.45455	0.04889378	0.02139103	0	0	2.201864	0
58.47074	0.04889378	0.02139103	0	0	0	0
58.48731	0.04889378	0.02139103	0	0	0	0
58.50391	0.04767144	0.02139103	-0.07364507	1.122228E-07	-2.220567	3.383773E-06
58.52044	0.04767144	0.02139103	0	0	2.222613	-3.38689E-06
58.53701	0.04767144	0.02139103	0	0	0	0
58.55369	0.04767144	0.02139103	0	0	0	0
58.57046	0.04767144	0.02139103	0	0	0	0
58.58671	0.04767144	0.02139103	0	0	0	0
58.60328	0.04767144	0.02139103	0	0	0	0
58.61986	0.04767144	0.02139103	0	0	0	0
58.63641	0.04767144	0.02139103	0	0	0	0
58.65297	0.04767144	0.02139103	0	0	0	0
58.66954	0.04767144	0.02139103	0	0	0	0
58.68611	0.04767144	0.02139103	0	0	0	0
58.70267	0.04767144	0.02139103	0	0	0	0
58.71924	0.04767144	0.02139103	0	0	0	0
58.73625	0.04767144	0.02139103	0	0	0	0
58.75238	0.04767144	0.02139103	0	0	0	0
58.76894	0.04767144	0.02139103	0	0	0	0
58.78551	0.04767144	0.02139103	0	0	0	0
58.80208	0.04767144	0.02139103	0	0	0	0
58.81865	0.04767144	0.02139103	0	0	0	0
58.83521	0.04767144	0.02139103	0	0	0	0
58.85178	0.04767144	0.02139103	0	0	0	0
58.8684	0.04767144	0.02139103	0	0	0	0
58.88491	0.04767144	0.02139103	0	0	0	0
58.90148	0.04767144	0.02139103	0	0	0	0
58.91805	0.04767144	0.02139103	0	0	0	0
58.93461	0.04767144	0.02139103	0	0	0	0
58.95117	0.04767144	0.02139103	0	0	0	0
58.96774	0.04767144	0.02139103	0	0	0	0
58.98431	0.04767144	0.02139103	0	0	0	0
59.00087	0.04767144	0.02139103	0	0	0	0
59.01749	0.04767144	0.02139103	0	0	0	0
59.03401	0.04767144	0.02139103	0	0	0	0
59.05058	0.04767144	0.02139103	0	0	0	0
59.06736	0.04767144	0.02139103	0	0	0	0
59.08393	0.04767144	0.02139103	0	0	0	0
59.10028	0.04767144	0.02139103	0	0	0	0
59.11707	0.04767144	0.02139103	0	0	0	0
59.1337	0.04767144	0.02139103	0	0	0	0
59.14998	0.04767144	0.02139103	0	0	0	0
59.16655	0.04767144	0.02139103	0	0	0	0
59.18311	0.04767144	0.02139103	0	0	0	0
59.19968	0.04767144	0.02139103	0	0	0	0
59.21633	0.04767144	0.02139103	0	0	0	0
59.23281	0.04767144	0.02139103	0	0	0	0
59.24938	0.04767144	0.02139103	0	0	0	0
59.26595	0.04767144	0.02139103	0	0	0	0
59.28251	0.04767144	0.02139103	0	0	0	0
59.29908	0.04767144	0.02139103	0	0	0	0
59.31564	0.04767144	0.02139103	0	0	0	0
59.33222	0.04767144	0.02139103	0	0	0	0
59.3488	0.04767144	0.02139103	0	0	0	0
59.36572	0.04767144	0.02139103	0	0	0	0
59.38191	0.04767144	0.02139103	0	0	0	0
59.39848	0.04767144	0.02139103	0	0	0	0
59.41504	0.04767144	0.02139103	0	0	0	0
59.43161	0.04767144	0.02139103	0	0	0	0
59.44881	0.04767144	0.02139103	0	0	0	0
59.46474	0.04767144	0.02139103	0	0	0	0
59.48131	0.04767144	0.02139103	0	0	0	0
59.49808	0.04767144	0.02139103	0	0	0	0
59.51445	0.04767144	0.02139103	0	0	0	0
59.53119	0.04767144	0.02139103	0	0	0	0
59.54758	0.04767144	0.02139103	0	0	0	0
59.56414	0.04767144	0.02139103	0	0	0	0
59.58094	0.04767144	0.02139103	0	0	0	0
59.59745	0.04767144	0.02139103	0	0	0	0
59.6143	0.04767144	0.02139103	0	0	0	0
59.63041	0.04767144	0.02139103	0	0	0	0
59.64698	0.04767144	0.02139103	0	0	0	0
59.66354	0.04767144	0.02139103	0	0	0	0
59.68011	0.04767144	0.02139103	0	0	0	0
59.69668	0.04767144	0.02139103	0	0	0	0
59.71325	0.04767144	0.02139103	0	0	0	0
59.72985	0.04767144	0.02139103	0	0	0	0
59.74727	0.04767144	0.02139103	0	0	0	0
59.76306	0.04767144	0.02139103	0	0	0	0
59.77951	0.04767144	0.02139103	0	0	0	0
59.79614	0.04767144	0.02139103	0	0	0	0
59.81282	0.04767144	0.02139103	0	0	0	0
59.82953	0.04767144	0.02139103	0	0	0	0
59.84578	0.04767144	0.02139103	0	0	0	0
59.8624	0.04767144	0.02139103	0	0	0	0
59.87891	0.04767144	0.02139103	0	0	0	0
59.89548	0.04767144	0.02139103	0	0	0	0
59.91217	0.04767144	0.02139103	0	0	0	0
59.92888	0.04767144	0.02139103	0	0	0	0
59.95056	0.04767144	0.02139103	0	0	0	0
59.96733	0.04767144	0.02139103	0	0	0	0
59.9837	0.04767144	0.02139103	0	0	0	0
60.00026	0.04767144	0.02139103	0	0	0	0
60.01683	0.04767144	0.02139103	0	0	0	0
60.03339	0.04767144	0.02139103	0	0	0	0
60.04996	0.04767144	0.02139103	0	0	0	0
60.06653	0.04767144	0.02139103	0	0	0	0
60.0831	0.04767144	0.02139103	0	0	0	0
60.09966	0.04767144	0.02139103	0	0	0	0
60.16258	0.04767144	0.02139103	0	0	0	0
60.17915	0.04767144	0.02139103	0	0	0	0
60.19638	0.04767144	0.02139103	0	0	0	0
60.21243	0.04767144	0.02139103	0	0	0	0
60.22908	0.04767144	0.02139103	0	0	0	0
60.24556	0.04767144	0.02139103	0	0	0	0
60.26248	0.04767144	0.02139103	0	0	0	0
60.27861	0.04767144	0.02139103	0	0	0	0
60.29512	0.04767144	0.02139103	0	0	0	0
60.31259	0.04767144	0.02139103	0	0	0	0
60.32933	0.04767144	0.02139103	0	0	0	0
60.34573	0.04767144	0.02139103	0	0	0	0
60.36301	0.04767144	0.02139103	0	0	0	0
60.37886	0.04767144	0.02139103	0	0	0	0
60.39543	0.04767144	0.02139103	0	0	0	0
60.41204	0.04767144	0.02139103	0	0	0	0
60.42856	0.04767144	0.02139103	0	0	0	0
60.44513	0.04767144	0.02139103	0	0	0	0
60.4617	0.04767144	0.02139103	0	0	0	0
60.47826	0.04767144	0.02139103	0	0	0	0
60.49503	0.04767144	0.02139103	0	0	0	0
60.5114	0.04767144	0.02139103	0	0	0	0
60.52797	0.04767144	0.02139103	0	0	0	0
60.54453	0.04767144	0.02139103	0	0	0	0
60.56119	0.04767144	0.02139103	0	0	0	0
60.57766	0.04767144	0.02139103	0	0	0	0
60.59423	0.04767144	0.02139103	0	0	0	0
60.6108	0.04767144	0.02139103	0	0	0	0
60.62746	0.04767144	0.02139103	0	0	0	0
60.64399	0.04767144	0.02139103	0	0	0	0
60.66054	0.04767144	0.02139103	0	0	0	0
60.67738	0.04767144	0.02139103	0	0	0	0
60.69363	0.04767144	0.02139103	0	0	0	0
60.71047	0.04767144	0.02139103	0	0	0	0
60.72677	0.04767144	0.02139103	0	0	0	0
60.74334	0.04767144	0.02139103	0	0	0	0
60.76017	0.04767144	0.02139103	0	0	0	0
60.77647	0.04767144	0.02139103	0	0	0	0
60.79303	0.04767144	0.02139103	0	0	0	0
60.8096	0.04767144	0.02139103	0	0	0	0
60.82658	0.04767144	0.02139103	0	0	0	0
60.84274	0.04767144	0.02139103	0	0	0	0
60.8593	0.04767144	0.02139103	0	0	0	0
60.8763	0.04767144	0.02139103	0	0	0	0
60.89266	0.04767144	0.02139103	0	0	0	0
60.90964	0.04767144	0.02139103	0	0	0	0
60.92557	0.04767144	0.02139103	0	0	0	0
60.94214	0.04767144	0.02139103	0	0	0	0
60.95871	0.04767144	0.02139103	0	0	0	0
60.97527	0.04767144	0.02139103	0	0	0	0
60.99184	0.04767144	0.02139103	0	0	0	0
61.00841	0.04767144	0.02139103	0	0	0	0
61.02497	0.04767144	0.02139103	0	0	0	0
61.04154	0.04767144	0.02139103	0	0	0	0
61.05811	0.04767144	0.02139103	0	0	0	0
61.07468	0.04767144	0.02139103	0	0	0	0
61.09124	0.04767144	0.02139103	0	0	0	0
61.10781	0.04767144	0.02139103	0	0	0	0
61.12438	0.04767144	0.02139103	0	0	0	0
61.14094	0.04767144	0.02139103	0	0	0	0
61.15751	0.04767144	0.02139103	0	0	0	0
61.17408	0.04767144	0.02139103	0	0	0	0
61.19064	0.04767144	0.02139103	0	0	0	0
61.20769	0.04767144	0.02139103	0	0	0	0
61.22402	0.04767144	0.02139103	0	0	0	0
61.24041	0.04767144	0.02139103	0	0	0	0
61.25732	0.04767144	0.02139103	0	0	0	0
61.27348	0.04767144	0.02139103	0	0	0	0
61.29004	0.04767144	0.02139103	0	0	0	0
61.30661	0.04767144	0.02139103	0	0	0	0
61.32317	0.04767144	0.02139103	0	0	0	0
61.33974	0.04767144	0.02139103	0	0	0	0
61.35631	0.04767144	0.02139103	0	0	0	0
61.37295	0.04767144	0.02139103	0	0	0	0
61.38944	0.04767144	0.02139103	0	0	0	0
61.40601	0.04767144	0.02139103	0	0	0	0
61.42258	0.04767144	0.02139103	0	0	0	0
61.43914	0.04767144	0.02139103	0	0	0	0
61.45571	0.04767144	0.02139103	0	0	0	0
61.47266	0.04767144	0.02139103	0	0	0	0
61.48921	0.04767144	0.02139103	0	0	0	0
61.50541	0.04767144	0.02139103	0	0	0	0
61.52261	0.04767144	0.02139103	0	0	0	0
61.53857	0.04767144	0.02139103	0	0	0	0
61.55558	0.04767144	0.02139103	0	0	0	0
61.57167	0.04767144	0.02139103	0	0	0	0
61.58824	0.04767144	0.02139103	0	0	0	0
61.6048	0.04767144	0.02139103	0	0	0	0
61.64808	0.04767144	0.02139103	0	0	0	0
61.66465	0.04767144	0.02139103	0	0	0	0
61.68122	0.04767144	0.02139103	0	0	0	0
61.69826	0.04767144	0.02139103	0	0	0	0
61.71435	0.04767144	0.02139103	0	0	0	0
61.73092	0.04767144	0.02139103	0	0	0	0
61.74749	0.04767144	0.02139103	0	0	0	0
61.76454	0.04767144	0.02139103	0	0	0	0
61.78062	0.04767144	0.02139103	0	0	0	0
61.79718	0.04767144	0.02139103	0	0	0	0
61.81375	0.04767144	0.02139103	0	0	0	0
61.83032	0.04767144	0.02139103	0	0	0	0
61.84695	0.04767144	0.02139103	0	0	0	0
61.86364	0.04767144	0.02139103	0	0	0	0
61.88002	0.04767144	0.02139103	0	0	0	0
61.89659	0.04767144	0.02139103	0	0	0	0
61.91392	0.04767144	0.02139103	0	0	0	0
61.92972	0.04767144	0.02139103	0	0	0	0
61.94643	0.04767144	0.02139103	0	0	0	0
61.96285	0.04767144	0.02139103	0	0	0	0
61.97942	0.04767144	0.02139103	0	0	0	0
61.99599	0.04767144	0.02139103	0	0	0	0
62.01255	0.04767144	0.02139103	0	0	0	0
62.02913	0.04767144	0.02139103	0	0	0	0
62.04579	0.04767144	0.02139103	0	0	0	0
62.06226	0.04767144	0.02139103	0	0	0	0
62.07882	0.04767144	0.02139103	0	0	0	0
62.09539	0.04767144	0.02139103	0	0	0	0
62.11196	0.04767144	0.02139103	0	0	0	0
62.12852	0.04767144	0.02139103	0	0	0	0
62.14509	0.04767144	0.02139103	0	0	0	0
62.16169	0.04767144	0.02139103	0	0	0	0
62.17865	0.04767144	0.02139103	0	0	0	0
62.19479	0.04767144	0.02139103	0	0	0	0
62.21157	0.04767144	0.02139103	0	0	0	0
62.22792	0.04767144	0.02139103	0	0	0	0
62.24449	0.04767144	0.02139103	0	0	0	0
62.26105	0.04767144	0.02139103	0	0	0	0
62.27767	0.04767144	0.02139103	0	0	0	0
62.29427	0.04767144	0.02139103	0	0	0	0
62.31124	0.04767144	0.02139103	0	0	0	0
62.32886	0.04767144	0.02139103	0	0	0	0
62.34543	0.04767144	0.02139103	0	0	0	0
62.362	0.04767144	0.02139103	0	0	0	0
62.37857	0.04767144	0.02139103	0	0	0	0
62.39521	0.04767144	0.02139103	0	0	0	0
62.4117	0.04767144	0.02139103	0	0	0	0
62.42834	0.04767144	0.02139103	0	0	0	0
62.44485	0.04767144	0.02139103	0	0	0	0
62.4614	0.04767144	0.02139103	0	0	0	0
62.47797	0.04767144	0.02139103	0	0	0	0
62.49453	0.04767144	0.02139103	0	0	0	0
62.5111	0.04767144	0.02139103	0	0	0	0
62.52767	0.04767144	0.02139103	0	0	0	0
62.54424	0.04767144	0.02139103	0	0	0	0
62.5608	0.04767144	0.02139103	0	0	0	0
62.57737	0.04767144	0.02139103	0	0	0	0
62.59434	0.04767144	0.02139103	0	0	0	0
62.6105	0.04767144	0.02139103	0	0	0	0
62.62706	0.04767144	0.02139103	0	0	0	0
62.64363	0.04767144	0.02139103	0	0	0	0
62.6602	0.04767144	0.02139103	0	0	0	0
62.67677	0.04767144	0.02139103	0	0	0	0
62.69343	0.04767144	0.02139103	0	0	0	0
62.7099	0.04767144	0.02139103	0	0	0	0
62.72646	0.04767144	0.02139103	0	0	0	0
62.74303	0.04644909	0.02139103	-0.07379816	-1.124554E-07	-2.227489	-3.394301E-06
62.75959	0.03544799	0.01650165	-0.6640276	-0.2951235	-17.81521	-8.907866
62.77616	0.0330033	0.01527931	-0.1475617	-0.07378078	15.58697	6.680135
62.79293	0.02077986	0.01283462	-0.729079	-0.1458158	-17.44579	-2.161084
62.80937	0.007334067	0.009167584	-0.8178036	-0.2230374	-2.671868	-2.325464
62.82586	-0.008556412	0.00550055	-0.9633658	-0.2223152	-4.419535	0.0219264
62.84243	-0.02689158	0.003055861	-1.106713	-0.1475617	-4.33571	2.261011
62.8591	-0.04767144	-0.0006111722	-1.246525	-0.219975	-4.206466	-2.178667
62.87556	-0.06967364	-0.004278206	-1.336673	-0.2227789	-2.720981	-0.08463047
62.89243	-0.09167583	-0.00794524	-1.304034	-0.2173391	0.979175	0.163197
62.90869	-0.1222344	-0.01405696	-1.879577	-0.3759153	-17.37192	-4.786391
62.92576	-0.1674612	-0.01894634	-2.64996	-0.2864821	-23.11714	2.683652
62.94198	-0.2249114	-0.02505806	-3.541082	-0.376711	-26.76776	-2.71032
62.95861	-0.2811392	-0.03239213	-3.380686	-0.4409591	4.881806	-1.955445
62.97496	-0.3324777	-0.03361447	-3.14074	-0.07477939	7.275918	11.10374
62.99153	-0.3715927	-0.04094854	-2.360989	-0.442685	23.69114	-11.17805
63.01185	-0.3801491	-0.04094854	-0.420985	-1.832888E-07	52.58611	11.9995
63.02847	-0.3850385	-0.04094854	-0.2941746	0	3.432377	4.961079E-06
63.04505	-0.3850385	-0.04094854	0	0	8.860866	0
63.06156	-0.3850385	-0.04094854	0	0	0	0
63.07813	-0.3850385	-0.04094854	0	0	0	0
63.09469	-0.3850385	-0.04094854	0	0	0	0
63.11126	-0.3850385	-0.04094854	0	0	0	0
63.12801	-0.3850385	-0.04094854	0	0	0	0
63.14471	-0.3850385	-0.04094854	0	0	0	0
63.16096	-0.3850385	-0.04094854	0	0	0	0
63.17752	-0.3850385	-0.04094854	0	0	0	0
63.1941	-0.3850385	-0.04094854	0	0	0	0
63.21127	-0.3850385	-0.04094854	0	0	0	0
63.22726	-0.3789268	-0.04094854	0.3821008	0	11.51989	0
63.2438	-0.369148	-0.0397262	0.5914733	0.07393394	6.436701	2.272938
63.26036	-0.3532576	-0.03850385	0.9591494	0.07378095	11.108	-0.004622043
63.27726	-0.3275883	-0.03605916	1.519313	0.1446964	16.74004	2.11925
63.2935	-0.2970297	-0.03361447	1.881785	0.1505429	10.93941	0.1764491
63.31007	-0.2628041	-0.02872509	2.065864	0.2951235	5.611072	4.407083
63.3269	-0.2187997	-0.02261337	2.61398	0.3630525	16.40992	2.033714
63.34361	-0.1674612	-0.01405696	3.071917	0.5119863	13.65083	4.439627
63.35976	-0.1259015	-0.006722895	2.573129	0.4540817	-15.1775	-1.761967
63.37633	-0.09534287	-0.001833517	1.844522	0.2951235	-22.26885	-4.858335
63.3929	-0.06233957	0.004278206	1.992083	0.3689043	4.453395	2.22671
63.40947	-0.04889378	0.00550055	0.8115895	0.07378086	-35.62736	-8.906843
63.42617	-0.04033737	0.00794524	0.5121031	0.1463152	-9.000179	2.179805
63.44279	-0.0330033	0.01038993	0.4414652	0.1471551	-2.119898	0.02520705
63.45982	-0.02811392	0.01283462	0.2870597	0.1435298	-4.58917	-0.1077505
63.47573	-0.02444689	0.01405696	0.2304702	0.07682335	-1.717765	-2.024861
63.4923	-0.0220022	0.01405696	0.1475617	0	-2.552732	-2.365372
63.50887	-0.02077986	0.01405696	0.07378083	-5.621474E-08	-2.22671	-1.696564E-06
63.5258	-0.01955751	0.01527931	0.07216896	0.07216901	-0.04810918	2.154012
63.542	-0.01833517	0.01527931	0.07548425	0	0.1000672	-2.178316
63.55856	-0.01222345	0.01650165	0.3689892	0.07379783	8.960121	2.252901
63.57513	-0.007334067	0.017724	0.2951235	0.07378095	-2.229528	-0.0005095891
63.5918	0.001222344	0.01894634	0.5131576	0.07330821	6.559139	-0.01422146
63.60844	0.008556411	0.02016868	0.4406558	0.07344251	-2.176083	0.004031032
63.6249	0.01466813	0.02139103	0.3713842	0.07427692	-2.092789	0.02520875
63.64153	0.02077986	0.02261337	0.367466	0.07349316	-0.1184169	-0.02368676
63.65796	0.0220022	0.02261337	0.07439753	1.133692E-07	-8.864213	-2.222887
63.67453	0.0220022	0.02261337	0	0	-2.254667	-3.43573E-06
63.69185	0.0220022	0.02261337	0	0	0	0
63.70766	0.0220022	0.02261337	0	0	0	0
63.72439	0.0220022	0.02261337	0	0	0	0
63.74173	0.0220022	0.02261337	0	0	0	0
63.75748	0.0220022	0.02261337	0	0	0	0
63.77393	0.0220022	0.02261337	0	0	0	0
63.7905	0.0220022	0.02261337	0	0	0	0
63.80706	0.0220022	0.02261337	0	0	0	0
63.82363	0.0220022	0.02261337	0	0	0	0
63.84019	0.0220022	0.02261337	0	0	0	0
63.85676	0.0220022	0.02261337	0	0	0	0
63.87358	0.0220022	0.02261337	0	0	0	0
63.8899	0.0220022	0.02261337	0	0	0	0
63.90646	0.0220022	0.02261337	0	0	0	0
63.92303	0.0220022	0.02261337	0	0	0	0
63.9396	0.0220022	0.02261337	0	0	0	0
63.95617	0.0220022	0.02261337	0	0	0	0
63.97273	0.0220022	0.02261337	0	0	0	0
63.9893	0.0220022	0.02261337	0	0	0	0
64.00586	0.0220022	0.02261337	0	0	0	0
64.02244	0.0220022	0.02261337	0	0	0	0
64.039	0.0220022	0.02261337	0	0	0	0
64.05556	0.0220022	0.02261337	0	0	0	0
64.07213	0.0220022	0.02261337	0	0	0	0
64.0887	0.0220022	0.02261337	0	0	0	0
64.10527	0.0220022	0.02261337	0	0	0	0
64.12208	0.0220022	0.02261337	0	0	0	0
64.13908	0.0220022	0.02261337	0	0	0	0
64.15498	0.0220022	0.02261337	0	0	0	0
64.17154	0.0220022	0.02261337	0	0	0	0
64.18817	0.0220022	0.02261337	0	0	0	0
64.20479	0.0220022	0.02261337	0	0	0	0
64.22124	0.0220022	0.02261337	0	0	0	0
64.23782	0.0220022	0.02261337	0	0	0	0
64.25439	0.0220022	0.02261337	0	0	0	0
64.27094	0.0220022	0.02261337	0	0	0	0
64.2875	0.0220022	0.02261337	0	0	0	0
64.30579	0.0220022	0.02261337	0	0	0	0
64.32236	0.0220022	0.02261337	0	0	0	0
64.33894	0.0220022	0.02261337	0	0	0	0
64.3555	0.0220022	0.02261337	0	0	0	0
64.37206	0.0220022	0.02261337	0	0	0	0
64.38863	0.0220022	0.02261337	0	0	0	0
64.40526	0.0220022	0.02261337	0	0	0	0
64.42213	0.0220022	0.02261337	0	0	0	0
64.43886	0.0220022	0.02261337	0	0	0	0
64.45568	0.0220022	0.02261337	0	0	0	0
64.47179	0.0220022	0.02261337	0	0	0	0
64.48804	0.0220022	0.02261337	0	0	0	0
64.5046	0.0220022	0.02261337	0	0	0	0
64.52117	0.0220022	0.02261337	0	0	0	0
64.53773	0.0220022	0.02261337	0	0	0	0
64.55475	0.0220022	0.02261337	0	0	0	0
64.57164	0.0220022	0.02261337	0	0	0	0
64.58743	0.0220022	0.02261337	0	0	0	0
64.60399	0.0220022	0.02261337	0	0	0	0
64.62081	0.0220022	0.02261337	0	0	0	0
64.63712	0.0220022	0.02261337	0	0	0	0
64.65414	0.0220022	0.02261337	0	0	0	0
64.67026	0.0220022	0.02261337	0	0	0	0
64.68683	0.0220022	0.02261337	0	0	0	0
64.70339	0.0220022	0.02261337	0	0	0	0
64.71996	0.0220022	0.02261337	0	0	0	0
64.73653	0.0220022	0.02261337	0	0	0	0
64.75309	0.0220022	0.02261337	0	0	0	0
64.76966	0.0220022	0.02261337	0	0	0	0
64.78622	0.0220022	0.02261337	0	0	0	0
64.80279	0.0220022	0.02261337	0	0	0	0
64.81936	0.0220022	0.02261337	0	0	0	0
64.83592	0.0220022	0.02261337	0	0	0	0
64.8527	0.0220022	0.02261337	0	0	0	0
64.8693	0.0220022	0.02261337	0	0	0	0
64.88562	0.0220022	0.02261337	0	0	0	0
64.90242	0.0220022	0.02261337	0	0	0	0
64.91894	0.0220022	0.02261337	0	0	0	0
64.93594	0.0220022	0.02261337	0	0	0	0
64.95189	0.0220022	0.02261337	0	0	0	0
64.96845	0.0220022	0.02261337	0	0	0	0
64.98502	0.0220022	0.02261337	0	0	0	0
65.00158	0.0220022	0.02261337	0	0	0	0
65.01814	0.0220022	0.02261337	0	0	0	0
65.03471	0.0220022	0.02261337	0	0	0	0
65.05128	0.0220022	0.02261337	0	0	0	0
65.06784	0.0220022	0.02261337	0	0	0	0
65.0844	0.0220022	0.02261337	0	0	0	0
65.10097	0.0220022	0.02261337	0	0	0	0
65.11753	0.0220022	0.02261337	0	0	0	0
65.13436	0.0220022	0.02261337	0	0	0	0
65.15102	0.0220022	0.02261337	0	0	0	0
65.16724	0.0220022	0.02261337	0	0	0	0
65.18394	0.0220022	0.02261337	0	0	0	0
65.20083	0.0220022	0.02261337	0	0	0	0
65.21738	0.0220022	0.02261337	0	0	0	0
65.2335	0.0220022	0.02261337	0	0	0	0
65.25006	0.0220022	0.02261337	0	0	0	0
65.26662	0.0220022	0.02261337	0	0	0	0
65.28319	0.0220022	0.02261337	0	0	0	0
