Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
53.24141	-0.03219939	-0.0990226	0.0085025	-0.00629675	0.2480667	-0.1837123
53.25842	-0.03219939	-0.0990226	0	0	-0.2390988	0.1770709
53.27455	-0.03219939	-0.0990226	0	0	0	0
53.29111	-0.03214682	-0.09906153	0.00317439	-0.002350767	0.09710005	-0.0719066
53.30769	-0.03214682	-0.09906153	0	0	-0.09580329	0.07094629
53.32461	-0.03214682	-0.09906153	0	0	0	0
53.34082	-0.03212053	-0.099081	0.001622087	-0.001201393	0.04896032	-0.03626228
53.35739	-0.03212053	-0.099081	0	0	-0.04949026	0.03665478
53.37395	-0.03212053	-0.099081	0	0	0	0
53.39908	-0.03209424	-0.09910047	0.001046402	-0.0007749037	0.02509909	-0.01858691
53.41565	-0.03209424	-0.09910047	0	0	-0.02509909	0.01858691
53.43221	-0.03206795	-0.09911994	0.00158683	-0.001175113	0.04789062	-0.03546498
53.44975	-0.03206795	-0.09911994	0	0	-0.04652476	0.03445351
53.46535	-0.03206795	-0.09911994	0	0	0	0
53.4822	-0.03204166	-0.09913941	0.001560245	-0.001155426	0.04808474	-0.03560874
53.49877	-0.03204166	-0.09913941	0	0	-0.0466905	0.03457625
53.51534	-0.03204166	-0.09913941	0	0	0	0
53.54106	-0.03201537	-0.09915888	0.00102219	-0.0007569735	0.0241711	-0.0178997
53.55771	-0.03201537	-0.09915888	0	0	-0.0241254	0.01786586
53.57419	-0.03198908	-0.09917835	0.001594909	-0.001181548	0.04813445	-0.03565919
53.59076	-0.03198908	-0.09917835	0	0	-0.0482511	0.03574561
53.60733	-0.03198908	-0.09917835	0	0	0	0
53.6239	-0.03193651	-0.09921729	0.003173435	-0.002350226	0.09577445	-0.07092996
53.64046	-0.03193651	-0.09921729	0	0	-0.09577445	0.07092996
53.65726	-0.03193651	-0.09921729	0	0	0	0
53.6736	-0.03193651	-0.09925623	0	-0.002383606	0	-0.07194565
53.69017	-0.03193651	-0.09925623	0	0	0	0.07242095
53.70673	-0.03193651	-0.09925623	0	0	0	0
53.7233	-0.03193651	-0.09925623	0	0	0	0
53.73986	-0.03193651	-0.09925623	0	0	0	0
53.75643	-0.03193651	-0.09925623	0	0	0	0
53.773	-0.03191022	-0.0992757	0.00158683	-0.001175113	0.04789062	-0.03546498
53.82542	-0.03191022	-0.0992757	0	0	-0.02300127	0.01703339
53.842	-0.03191022	-0.0992757	0	0	0	0
53.85855	-0.03188393	-0.09929517	0.001587561	-0.001175654	0.04791268	-0.03548132
53.87516	-0.03188393	-0.09929517	0	0	-0.0478741	0.03545275
53.89169	-0.03188393	-0.09929517	0	0	0	0
53.90826	-0.03188393	-0.09929517	0	0	0	0
53.92482	-0.03188393	-0.09929517	0	0	0	0
53.94139	-0.03188393	-0.09929517	0	0	0	0
53.95796	-0.03185764	-0.09931464	0.00158683	-0.001175113	0.04789062	-0.03546498
53.97453	-0.03185764	-0.09931464	0	0	-0.04789062	0.03546498
53.9918	-0.03185764	-0.09931464	0	0	0	0
54.0079	-0.03185764	-0.09931464	0	0	0	0
54.02423	-0.03185764	-0.09931464	0	0	0	0
54.04122	-0.03185764	-0.09931464	0	0	0	0
54.06828	-0.03183135	-0.09933411	0.000971469	-0.0007196883	0.02205272	-0.0163372
54.08485	-0.03183135	-0.09933411	0	0	-0.02226675	0.01649576
54.10193	-0.03180506	-0.09935358	0.001538991	-0.001139686	0.045736	-0.03386939
54.11824	-0.03180506	-0.09935358	0	0	-0.04609131	0.03413252
54.13455	-0.03180506	-0.09935358	0	0	0	0
54.15112	-0.03177877	-0.09937306	0.00158683	-0.001175563	0.0482629	-0.03575435
54.16768	-0.03177877	-0.09937306	0	0	-0.04789062	0.03547855
54.18425	-0.03177877	-0.09937306	0	0	0	0
54.20091	-0.03175248	-0.09939253	0.001578109	-0.001168655	0.04749618	-0.03517289
54.21782	-0.03175248	-0.09939253	0	0	-0.04701577	0.03481712
54.23415	-0.03175248	-0.09939253	0	0	0	0
54.25051	-0.03172619	-0.09941199	0.001606809	-0.001189908	0.0491385	-0.03638909
54.26708	-0.03172619	-0.09941199	0	0	-0.04879694	0.03613615
54.28365	-0.03172619	-0.09941199	0	0	0	0
54.30022	-0.03172619	-0.09941199	0	0	0	0
54.31678	-0.03172619	-0.09941199	0	0	0	0
54.33335	-0.03172619	-0.09941199	0	0	0	0
54.34992	-0.03172619	-0.09941199	0	0	0	0
54.36667	-0.03172619	-0.09941199	0	0	0	0
54.38342	-0.03172619	-0.09941199	0	0	0	0
54.39962	-0.03172619	-0.09941199	0	0	0	0
54.41618	-0.03172619	-0.09941199	0	0	0	0
54.43275	-0.03172619	-0.09941199	0	0	0	0
54.44931	-0.03172619	-0.09941199	0	0	0	0
54.46588	-0.03172619	-0.09941199	0	0	0	0
54.48307	-0.03172619	-0.09941199	0	0	0	0
54.49902	-0.03172619	-0.09941199	0	0	0	0
54.51558	-0.03172619	-0.09941199	0	0	0	0
54.53215	-0.03172619	-0.09941199	0	0	0	0
54.54871	-0.03172619	-0.09941199	0	0	0	0
54.56528	-0.03172619	-0.09941199	0	0	0	0
54.58202	-0.03172619	-0.09941199	0	0	0	0
54.59842	-0.03172619	-0.09941199	0	0	0	0
54.61531	-0.03172619	-0.09941199	0	0	0	0
54.63155	-0.03172619	-0.09941199	0	0	0	0
54.64811	-0.03172619	-0.09941199	0	0	0	0
54.66524	-0.03172619	-0.09941199	0	0	0	0
54.68151	-0.03172619	-0.09941199	0	0	0	0
54.69781	-0.03172619	-0.09941199	0	0	0	0
54.71455	-0.03172619	-0.09941199	0	0	0	0
54.73463	-0.03172619	-0.09941199	0	0	0	0
54.7512	-0.03172619	-0.09941199	0	0	0	0
54.76777	-0.03172619	-0.09941199	0	0	0	0
54.78434	-0.03172619	-0.09941199	0	0	0	0
54.8009	-0.03172619	-0.09941199	0	0	0	0
54.81747	-0.03172619	-0.09941199	0	0	0	0
54.83467	-0.03172619	-0.09941199	0	0	0	0
54.85061	-0.03172619	-0.09941199	0	0	0	0
54.86717	-0.03172619	-0.09941199	0	0	0	0
54.88374	-0.03172619	-0.09941199	0	0	0	0
54.90031	-0.03172619	-0.09941199	0	0	0	0
54.91687	-0.03172619	-0.09941199	0	0	0	0
54.93356	-0.03172619	-0.09941199	0	0	0	0
54.95025	-0.03172619	-0.09941199	0	0	0	0
54.96658	-0.03172619	-0.09941199	0	0	0	0
54.98314	-0.03172619	-0.09941199	0	0	0	0
54.99971	-0.03172619	-0.09941199	0	0	0	0
55.01628	-0.03172619	-0.09941199	0	0	0	0
55.03284	-0.03172619	-0.09941199	0	0	0	0
55.04941	-0.03172619	-0.09941199	0	0	0	0
55.06598	-0.03172619	-0.09941199	0	0	0	0
55.08255	-0.03172619	-0.09941199	0	0	0	0
55.09911	-0.03175248	-0.09939253	-0.00158683	0.001175113	-0.04789062	0.03546498
55.11578	-0.03175248	-0.09939253	0	0	0.04775317	-0.0353632
55.13225	-0.03175248	-0.09939253	0	0	0	0
55.14882	-0.03172619	-0.09941199	0.00158683	-0.001175113	0.04802885	-0.03556735
55.16538	-0.03172619	-0.09941199	0	0	-0.04789613	0.03546907
55.18195	-0.03172619	-0.09941199	0	0	0	0
55.19851	-0.03175248	-0.09939253	-0.00158683	0.001175113	-0.04789062	0.03546498
55.21508	-0.03175248	-0.09939253	0	0	0.04789062	-0.03546498
55.23185	-0.03175248	-0.09939253	0	0	0	0
55.24821	-0.03172619	-0.09941199	0.00160606	-0.001189353	0.04847097	-0.03589476
55.26478	-0.03172619	-0.09941199	0	0	-0.0487629	0.03611094
55.28135	-0.03172619	-0.09941199	0	0	0	0
55.29792	-0.03172619	-0.09941199	0	0	0	0
55.31454	-0.03172619	-0.09941199	0	0	0	0
55.33106	-0.03172619	-0.09941199	0	0	0	0
55.34762	-0.03172619	-0.09941199	0	0	0	0
55.36419	-0.03172619	-0.09941199	0	0	0	0
55.38076	-0.03172619	-0.09941199	0	0	0	0
55.40345	-0.03172619	-0.09941199	0	0	0	0
55.42011	-0.03172619	-0.09941199	0	0	0	0
55.43659	-0.03172619	-0.09941199	0	0	0	0
55.45316	-0.03172619	-0.09941199	0	0	0	0
55.46972	-0.03172619	-0.09941199	0	0	0	0
55.48629	-0.03172619	-0.09941199	0	0	0	0
55.50285	-0.03172619	-0.09941199	0	0	0	0
55.51948	-0.03172619	-0.09941199	0	0	0	0
55.53599	-0.03172619	-0.09941199	0	0	0	0
55.55256	-0.03172619	-0.09941199	0	0	0	0
55.56912	-0.03172619	-0.09941199	0	0	0	0
55.58569	-0.03172619	-0.09941199	0	0	0	0
55.60226	-0.03172619	-0.09941199	0	0	0	0
55.61882	-0.03172619	-0.09941199	0	0	0	0
55.63539	-0.03172619	-0.09941199	0	0	0	0
55.65196	-0.03172619	-0.09941199	0	0	0	0
55.66853	-0.03172619	-0.09941199	0	0	0	0
55.68509	-0.03172619	-0.09941199	0	0	0	0
55.70166	-0.03172619	-0.09941199	0	0	0	0
55.71823	-0.03172619	-0.09941199	0	0	0	0
55.73482	-0.03172619	-0.09941199	0	0	0	0
55.75136	-0.03172619	-0.09941199	0	0	0	0
55.76793	-0.03172619	-0.09941199	0	0	0	0
55.78449	-0.03172619	-0.09941199	0	0	0	0
55.80138	-0.03172619	-0.09941199	0	0	0	0
55.81762	-0.03172619	-0.09941199	0	0	0	0
55.83419	-0.03172619	-0.09941199	0	0	0	0
55.85076	-0.03172619	-0.09941199	0	0	0	0
55.86732	-0.03172619	-0.09941199	0	0	0	0
55.88389	-0.03172619	-0.09941199	0	0	0	0
55.90046	-0.03172619	-0.09941199	0	0	0	0
55.9173	-0.03172619	-0.09941199	0	0	0	0
55.93403	-0.03172619	-0.09941199	0	0	0	0
55.95016	-0.03172619	-0.09941199	0	0	0	0
55.96673	-0.03172619	-0.09941199	0	0	0	0
55.9833	-0.03172619	-0.09941199	0	0	0	0
55.99986	-0.03172619	-0.09941199	0	0	0	0
56.01643	-0.03172619	-0.09941199	0	0	0	0
56.03299	-0.03172619	-0.09941199	0	0	0	0
56.04956	-0.03172619	-0.09941199	0	0	0	0
56.06619	-0.03172619	-0.09941199	0	0	0	0
56.08801	-0.03175248	-0.09943147	-0.001204825	-0.0008925645	-0.03133933	-0.02321695
56.10484	-0.03175248	-0.09943147	0	0	0.03117538	0.02309549
56.12144	-0.03175248	-0.09943147	0	0	0	0
56.13796	-0.03175248	-0.09943147	0	0	0	0
56.15428	-0.03175248	-0.09943147	0	0	0	0
56.17085	-0.03175248	-0.09943147	0	0	0	0
56.18749	-0.03175248	-0.09943147	0	0	0	0
56.20398	-0.03175248	-0.09943147	0	0	0	0
56.22054	-0.03175248	-0.09943147	0	0	0	0
56.23711	-0.03175248	-0.09943147	0	0	0	0
56.25369	-0.03175248	-0.09943147	0	0	0	0
56.27024	-0.03175248	-0.09943147	0	0	0	0
56.28701	-0.03175248	-0.09943147	0	0	0	0
56.30338	-0.03175248	-0.09943147	0	0	0	0
56.31995	-0.03175248	-0.09943147	0	0	0	0
56.33661	-0.03175248	-0.09943147	0	0	0	0
56.35308	-0.03175248	-0.09943147	0	0	0	0
56.36965	-0.03175248	-0.09943147	0	0	0	0
56.38633	-0.03175248	-0.09943147	0	0	0	0
56.40278	-0.03175248	-0.09943147	0	0	0	0
56.4194	-0.03175248	-0.09943147	0	0	0	0
56.43592	-0.03175248	-0.09943147	0	0	0	0
56.45256	-0.03175248	-0.09943147	0	0	0	0
56.46905	-0.03175248	-0.09943147	0	0	0	0
56.48562	-0.03175248	-0.09943147	0	0	0	0
56.50231	-0.03175248	-0.09943147	0	0	0	0
56.56616	-0.03175248	-0.09943147	0	0	0	0
56.58294	-0.03175248	-0.09943147	0	0	0	0
56.5993	-0.03175248	-0.09943147	0	0	0	0
56.61586	-0.03175248	-0.09943147	0	0	0	0
56.63243	-0.03175248	-0.09943147	0	0	0	0
56.64899	-0.03175248	-0.09943147	0	0	0	0
56.66558	-0.03175248	-0.09943147	0	0	0	0
56.68218	-0.03175248	-0.09943147	0	0	0	0
56.69872	-0.03175248	-0.09943147	0	0	0	0
56.71543	-0.03175248	-0.09943147	0	0	0	0
56.73183	-0.03175248	-0.09943147	0	0	0	0
56.74839	-0.03175248	-0.09943147	0	0	0	0
56.76496	-0.03175248	-0.09943147	0	0	0	0
56.78152	-0.03175248	-0.09943147	0	0	0	0
56.79819	-0.03175248	-0.09943147	0	0	0	0
56.81466	-0.03175248	-0.09943147	0	0	0	0
56.83133	-0.03175248	-0.09943147	0	0	0	0
56.84779	-0.03175248	-0.09943147	0	0	0	0
56.86462	-0.03175248	-0.09943147	0	0	0	0
56.88092	-0.03175248	-0.09943147	0	0	0	0
56.89758	-0.03175248	-0.09943147	0	0	0	0
56.91406	-0.03175248	-0.09943147	0	0	0	0
56.93063	-0.03175248	-0.09943147	0	0	0	0
56.94719	-0.03175248	-0.09943147	0	0	0	0
56.96383	-0.03175248	-0.09943147	0	0	0	0
56.98033	-0.03175248	-0.09943147	0	0	0	0
56.99689	-0.03175248	-0.09943147	0	0	0	0
57.01346	-0.03175248	-0.09943147	0	0	0	0
57.03003	-0.03175248	-0.09943147	0	0	0	0
57.04659	-0.03180506	-0.09939253	-0.00317439	0.002351217	-0.09581432	0.07096804
57.06316	-0.03180506	-0.09939253	0	0	0.09580329	-0.07095987
57.07973	-0.03180506	-0.09939253	0	0	0	0
57.09636	-0.03196279	-0.09939253	-0.009485807	0	-0.2857558	0
57.11286	-0.03196279	-0.09939253	0	0	0.2863152	0
57.12943	-0.03196279	-0.09939253	0	0	0	0
57.14606	-0.03285659	-0.0992757	-0.05372706	0.007022472	-1.618319	0.2115246
57.16287	-0.03285659	-0.0992757	0	0	1.606321	-0.2099565
57.17939	-0.03285659	-0.0992757	0	0	0	0
57.19569	-0.03364519	-0.09884738	-0.04836863	0.02627077	-1.473852	0.8005026
57.21226	-0.03364519	-0.09884738	0	0	1.471457	-0.799202
57.22925	-0.03364519	-0.09884738	0	0	0	0
57.24586	-0.04888208	-0.09095544	-0.9173769	0.4751553	-27.303	14.14159
57.26196	-0.04888208	-0.09095544	0	0	28.04815	-14.52754
57.27879	-0.04888208	-0.09095544	0	0	0	0
57.29509	-0.1079212	-0.06553181	-3.622833	1.560078	-109.3499	47.08866
57.31166	-0.1079212	-0.06553181	0	0	110.2256	-47.46577
57.32822	-0.1079212	-0.06553181	0	0	0	0
57.34479	-0.1981799	-0.03226202	-5.448026	2.008168	-164.4217	60.60664
57.36136	-0.1981799	-0.03226202	0	0	164.4217	-60.60664
57.37798	-0.1981799	-0.03226202	0	0	0	0
57.39449	-0.2332047	-0.01888589	-2.120941	0.809996	-64.01013	24.44573
57.41106	-0.2332047	-0.01888589	0	0	64.11347	-24.48519
57.42763	-0.2332047	-0.01888589	0	0	0	0
57.45645	-0.2401183	-0.01362692	-0.2398887	0.1824763	-5.285375	4.020429
57.47302	-0.2401183	-0.01362692	0	0	5.284931	-4.020091
57.48993	-0.2454244	-0.009584501	-0.3138467	0.2391008	-9.374777	7.142073
57.50615	-0.2454244	-0.009584501	0	0	9.473004	-7.216907
57.52272	-0.2454244	-0.009584501	0	0	0	0
57.53928	-0.2453254	-0.009660014	0.00597855	-0.004557948	0.180433	-0.1375591
57.55589	-0.2453254	-0.009660014	0	0	-0.1802048	0.1373851
57.57242	-0.2453254	-0.009660014	0	0	0	0
57.58902	-0.2452511	-0.00971665	0.004476341	-0.003412245	0.1351429	-0.1030173
57.60555	-0.2452511	-0.00971665	0	0	-0.1351118	0.1029936
57.62212	-0.2452511	-0.00971665	0	0	0	0
57.63868	-0.245053	-0.009867684	0.01196165	-0.009118557	0.361045	-0.2752303
57.65576	-0.245053	-0.009867684	0	0	-0.3555591	0.2710483
57.67181	-0.245053	-0.009867684	0	0	0	0
57.68838	-0.2448796	-0.009999843	0.01046735	-0.00797899	0.3208925	-0.2446081
57.70495	-0.2448796	-0.009999843	0	0	-0.3159052	0.2408064
57.72158	-0.2448796	-0.009999843	0	0	0	0
57.73808	-0.2448053	-0.01005649	0.004505196	-0.003433947	0.1359827	-0.1036487
57.75465	-0.2448053	-0.01005649	0	0	-0.1362652	0.1038639
57.77121	-0.2448053	-0.01005649	0	0	0	0
57.78807	-0.2447557	-0.01009425	0.002938971	-0.00224059	0.08793901	-0.06704225
57.80434	-0.2447557	-0.01009425	0	0	-0.08870853	0.06762892
57.82091	-0.2447557	-0.01009425	0	0	0	0
57.83812	-0.2447557	-0.01009425	0	0	0	0
57.8544	-0.2447557	-0.01009425	0	0	0	0
57.87061	-0.2447557	-0.01009425	0	0	0	0
57.88717	-0.2446567	-0.01016977	0.005982626	-0.004559728	0.1825526	-0.1391346
57.90374	-0.2446567	-0.01016977	0	0	-0.1805768	0.1376287
57.92038	-0.2446567	-0.01016977	0	0	0	0
57.93687	-0.2440373	-0.01064184	0.03755891	-0.02862601	1.133661	-0.8640342
57.95344	-0.2440373	-0.01064184	0	0	-1.136146	0.8659285
57.97001	-0.2440373	-0.01064184	0	0	0	0
57.98657	-0.2429467	-0.01147285	0.06582882	-0.0501598	1.986718	-1.513826
58.00314	-0.2429467	-0.01147285	0	0	-1.986718	1.513826
58.02022	-0.2429467	-0.01147285	0	0	0	0
58.03627	-0.2429467	-0.01147285	0	0	0	0
58.05284	-0.2429467	-0.01147285	0	0	0	0
58.06941	-0.2429467	-0.01147285	0	0	0	0
58.08608	-0.2429467	-0.01147285	0	0	0	0
58.10254	-0.2429467	-0.01147285	0	0	0	0
58.11951	-0.2429467	-0.01147285	0	0	0	0
58.13568	-0.2429467	-0.01147285	0	0	0	0
58.15228	-0.2429467	-0.01147285	0	0	0	0
58.16881	-0.2429467	-0.01147285	0	0	0	0
58.18538	-0.2429219	-0.01149174	0.001495762	-0.001140147	0.04519422	-0.03444938
58.20197	-0.2429219	-0.01149174	0	0	-0.04510583	0.03438201
58.21851	-0.2429219	-0.01149174	0	0	0	0
58.23507	-0.2428971	-0.01151063	0.001497006	-0.00114041	0.04522659	-0.03445334
58.25164	-0.2428971	-0.01151063	0	0	-0.04518493	0.0344216
58.26821	-0.2428971	-0.01151063	0	0	0	0
58.28477	-0.2425995	-0.01173731	0.01795994	-0.01368239	0.5420319	-0.4129353
58.30134	-0.2425995	-0.01173731	0	0	-0.5420319	0.4129353
58.31791	-0.2425995	-0.01173731	0	0	0	0
58.33448	-0.2350971	-0.01752302	0.4528516	-0.3492262	13.66709	-10.53967
58.35113	-0.2350971	-0.01752302	0	0	-13.63256	10.51304
58.36761	-0.2350971	-0.01752302	0	0	0	0
58.38417	-0.1854751	-0.05518532	2.99588	-2.273825	90.66634	-68.8143
58.40074	-0.1854751	-0.05518532	0	0	-90.41582	68.62417
58.41739	-0.1854751	-0.05518532	0	0	0	0
58.43387	-0.1204146	-0.1041284	3.94705	-2.969249	119.1359	-89.62244
58.45044	-0.1204146	-0.1041284	0	0	-119.4109	89.8293
58.46701	-0.1204146	-0.1041284	0	0	0	0
58.48357	-0.08367261	-0.1318024	2.218263	-1.670793	66.95502	-50.43044
58.50086	-0.08367261	-0.1318024	0	0	-65.529	49.35637
58.51725	-0.08367261	-0.1318024	0	0	0	0
58.53328	-0.06726678	-0.1441205	1.02373	-0.7686535	31.57974	-23.71122
58.54988	-0.06726678	-0.1441205	0	0	-31.373	23.55599
58.56641	-0.06726678	-0.1441205	0	0	0	0
58.58298	-0.05218941	-0.1552673	0.9100719	-0.6728212	27.49768	-20.32919
58.59955	-0.05218941	-0.1552673	0	0	-27.46602	20.30578
58.61612	-0.05218941	-0.1552673	0	0	0	0
58.6328	-0.04423428	-0.1611501	0.476878	-0.3526505	14.34267	-10.60638
58.64925	-0.04423428	-0.1611501	0	0	-14.39221	10.64301
58.66582	-0.04423428	-0.1611501	0	0	0	0
58.68238	-0.0424219	-0.1625282	0.1093955	-0.08318523	3.301562	-2.510535
58.69895	-0.0424219	-0.1625282	0	0	-3.301562	2.510535
58.71587	-0.0424219	-0.1625282	0	0	0	0
58.73209	-0.04255324	-0.1624283	-0.008097293	0.006158866	-0.2443768	0.185875
58.74881	-0.04255324	-0.1624283	0	0	0.2458201	-0.1869728
58.76532	-0.04255324	-0.1624283	0	0	0	0
58.78178	-0.04263205	-0.1623684	-0.004785315	0.003639318	-0.145106	0.1103557
58.79835	-0.04263205	-0.1623684	0	0	0.1448547	-0.1101646
58.81535	-0.04263205	-0.1623684	0	0	0	0
58.83149	-0.04289472	-0.1621686	-0.01628266	0.01238288	-0.4914117	0.373716
58.84806	-0.04289472	-0.1621686	0	0	0.4977728	-0.3785536
58.86469	-0.04289472	-0.1621686	0	0	0	0
58.8813	-0.04310486	-0.1620088	-0.0126518	0.009621182	-0.3806925	0.2895012
58.89775	-0.04310486	-0.1620088	0	0	0.3826692	-0.2910044
58.91432	-0.04310486	-0.1620088	0	0	0	0
58.93089	-0.04310486	-0.1620088	0	0	0	0
58.94745	-0.04310486	-0.1620088	0	0	0	0
58.9642	-0.04310486	-0.1620088	0	0	0	0
58.98058	-0.04305233	-0.1619689	0.003207146	0.002438904	0.096803	0.07361476
58.99732	-0.04305233	-0.1619689	0	0	-0.09683645	-0.0736402
59.01396	-0.04305233	-0.1619689	0	0	0	0
59.0327	-0.04299979	-0.1619689	0.002803641	0	0.07925781	0
59.04927	-0.04299979	-0.1619689	0	0	-0.07940338	0
59.06583	-0.04299979	-0.1619689	0	0	0	0
59.0824	-0.04297353	-0.1619489	0.001585481	0.001206144	0.0478499	0.03640148
59.09897	-0.04297353	-0.1619489	0	0	-0.0478499	-0.03640148
59.11554	-0.04297353	-0.1619489	0	0	0	0
59.1321	-0.04289472	-0.161889	0.004757537	0.003617465	0.1435993	0.1091879
59.14908	-0.04289472	-0.161889	0	0	-0.1418355	-0.1078468
59.16547	-0.04289472	-0.161889	0	0	0	0
59.1818	-0.04278966	-0.1617692	0.006435273	0.007339734	0.1966851	0.2243287
59.19836	-0.04278966	-0.1617692	0	0	-0.1956359	-0.223132
59.21493	-0.04278966	-0.1617692	0	0	0	0
59.29166	-0.04278966	-0.1615694	0	0.002602807	0	0.02789722
59.30824	-0.04278966	-0.1615694	0	0	0	-0.02789494
59.3248	-0.04268458	-0.1614097	0.006345069	0.009647295	0.1914946	0.2911559
59.34137	-0.04268458	-0.1614097	0	0	-0.1915387	-0.291223
59.35794	-0.04268458	-0.1614097	0	0	0	0
59.3745	-0.04244817	-0.16119	0.01427329	0.01326164	0.4307686	0.400237
59.39107	-0.04244817	-0.16119	0	0	-0.4308183	-0.4002831
59.40771	-0.04244817	-0.16119	0	0	0	0
59.4242	-0.04226429	-0.1610103	0.01115297	0.010899	0.3365972	0.3289324
59.44077	-0.04226429	-0.1610103	0	0	-0.337413	-0.3297296
59.45739	-0.04226429	-0.1610103	0	0	0	0
59.4739	-0.04226429	-0.1610103	0	0	0	0
59.4908	-0.04226429	-0.1610103	0	0	0	0
59.50704	-0.04226429	-0.1610103	0	0	0	0
59.5236	-0.04223802	-0.1609904	0.001585846	0.001205522	0.04835077	0.03675509
59.5403	-0.04223802	-0.1609904	0	0	-0.04767431	-0.03624086
59.55674	-0.04223802	-0.1609904	0	0	0	0
59.5733	-0.04215921	-0.1609704	0.004756892	0.001205244	0.1441441	0.0365215
59.58993	-0.04215921	-0.1609704	0	0	-0.1432993	-0.03630746
59.60651	-0.04215921	-0.1609704	0	0	0	0
59.623	-0.04215921	-0.1609704	0	0	0	0
59.63957	-0.04215921	-0.1609704	0	0	0	0
59.65614	-0.04215921	-0.1609704	0	0	0	0
59.6727	-0.04213295	-0.1609504	0.001585846	0.001205522	0.04786643	0.0363869
59.68929	-0.04213295	-0.1609504	0	0	-0.0478444	-0.03637015
59.70584	-0.04213295	-0.1609504	0	0	0	0
59.7224	-0.04205414	-0.1608905	0.004756892	0.003614833	0.1436294	0.1091461
59.73911	-0.04205414	-0.1608905	0	0	-0.1429871	-0.108658
59.75554	-0.04205414	-0.1608905	0	0	0	0
59.77213	-0.0420016	-0.1608506	0.003165355	0.002406056	0.09583956	0.07284975
59.78867	-0.0420016	-0.1608506	0	0	-0.09554162	-0.07262328
59.80523	-0.0420016	-0.1608506	0	0	0	0
59.8218	-0.04197533	-0.1608306	0.001585705	0.001205244	0.04785668	0.03637434
59.83837	-0.04197533	-0.1608306	0	0	-0.04785668	-0.03637434
59.85516	-0.04197533	-0.1608306	0	0	0	0
59.8715	-0.04194906	-0.1608107	0.001608295	0.001221501	0.04854403	0.03686923
59.88832	-0.04194906	-0.1608107	0	0	-0.04850493	-0.03683954
59.90463	-0.04194906	-0.1608107	0	0	0	0
59.9212	-0.04192279	-0.1608306	0.001585846	-0.001204622	0.04823856	-0.03664242
59.93776	-0.04192279	-0.1608306	0	0	-0.04786643	0.03635975
59.95437	-0.04192279	-0.1608306	0	0	0	0
59.9709	-0.04192279	-0.1608306	0	0	0	0
59.98756	-0.04192279	-0.1608306	0	0	0	0
60.00403	-0.04192279	-0.1608306	0	0	0	0
60.0206	-0.04189652	-0.1608506	0.001585705	-0.001205244	0.04799482	-0.03647934
60.03717	-0.04189652	-0.1608506	0	0	-0.04785668	0.03637434
60.05411	-0.04189652	-0.1608506	0	0	0	0
60.0703	-0.04189652	-0.1608506	0	0	0	0
60.08687	-0.04189652	-0.1608506	0	0	0	0
60.10344	-0.04189652	-0.1608506	0	0	0	0
60.12	-0.04189652	-0.1608506	0	0	0	0
60.13657	-0.04189652	-0.1608506	0	0	0	0
60.15313	-0.04189652	-0.1608506	0	0	0	0
