Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
57.16543	0.04278206	0.01283462	0	0	0	0
57.18288	0.04278206	0.01283462	0	0	0	0
57.19857	0.04278206	0.01283462	0	0	0	0
57.21513	0.04278206	0.01283462	0	0	0	0
57.23169	0.04278206	0.01283462	0	0	0	0
57.24826	0.04278206	0.01283462	0	0	0	0
57.26483	0.04278206	0.01283462	0	0	0	0
57.28139	0.04278206	0.01283462	0	0	0	0
57.29796	0.04278206	0.01283462	0	0	0	0
57.31453	0.04278206	0.01283462	0	0	0	0
57.3311	0.04278206	0.01283462	0	0	0	0
57.34766	0.04278206	0.01283462	0	0	0	0
57.37827	0.04278206	0.01283462	0	0	0	0
57.39484	0.04278206	0.01283462	0	0	0	0
57.4114	0.04278206	0.01283462	0	0	0	0
57.42799	0.04278206	0.01283462	0	0	0	0
57.4446	0.04278206	0.01283462	0	0	0	0
57.55399	0.04278206	0.01283462	0	0	0	0
57.57059	0.01589048	-0.02505806	-1.619822	-2.282476	-12.85657	-18.11607
57.58712	-0.003667034	-0.04950495	-1.182945	-1.478681	13.18497	24.25858
57.60389	-0.02444689	-0.07395185	-1.239717	-1.45849	-1.705116	0.6064319
57.62037	-0.04155971	-0.09228701	-1.038431	-1.112605	6.055277	10.40531
57.63743	-0.05133847	-0.1057328	-0.5730924	-0.7880019	13.87306	9.677325
57.65339	-0.05256081	-0.1081775	-0.07658453	-0.1531695	15.03483	19.22346
57.67014	-0.05500551	-0.1106222	-0.1459823	-0.1459816	-2.121788	0.2197646
57.68652	-0.05500551	-0.1106222	0	0	4.406262	4.406242
57.70312	-0.05500551	-0.1106222	0	0	0	0
57.71965	-0.05378316	-0.1142892	0.07393439	-0.2218023	2.231344	-6.694005
57.73625	-0.05011613	-0.1216233	0.2209862	-0.4419733	4.439055	-6.646306
57.75279	-0.04644909	-0.124068	0.2217002	-0.1477988	0.02154734	8.878205
57.76965	-0.03789268	-0.131402	0.5073537	-0.4348762	8.551143	-8.593769
57.78592	-0.01833517	-0.1534042	1.202365	-1.35266	20.9779	-27.70196
57.80249	-0.0110011	-0.1656277	0.4426852	-0.7378082	-23.13762	18.72658
57.81905	0.003667033	-0.1961863	0.8853703	-1.844521	13.36026	-33.40065
57.83562	0.01711282	-0.241413	0.8115894	-2.729893	-2.226712	-26.72059
57.85253	0.02689158	-0.2866398	0.5783941	-2.675072	-6.966467	1.637735
57.86875	0.02933627	-0.3196431	0.1506843	-2.034239	-12.90979	19.3426
57.88532	0.03178095	-0.3428676	0.1475617	-1.401837	-0.09522825	19.28574
57.90189	0.03178096	-0.3587581	2.24859E-07	-0.9591494	-4.453413	13.36035
57.91845	0.0330033	-0.3746486	0.07378072	-0.9591512	2.2267	-5.396615E-05
57.93502	0.03422564	-0.3819827	0.07378072	-0.4426861	0	15.58695
57.9517	0.03422565	-0.3844273	2.233675E-07	-0.1465827	-2.21929	8.906684
57.96815	0.03422565	-0.3844273	0	0	-6.741243E-06	4.423873
57.98472	0.03422565	-0.3844273	0	0	0	0
58.00129	0.03422565	-0.3844273	0	0	0	0
58.01786	0.03422565	-0.3844273	0	0	0	0
58.03445	0.03422565	-0.3844273	0	0	0	0
58.05099	0.03667033	-0.379538	0.1478681	0.2957357	4.463182	8.926351
58.06756	0.04033737	-0.3734263	0.2212917	0.3688187	2.217971	2.207681
58.08413	0.0440044	-0.3587581	0.2213426	0.8853705	0.001537409	15.58777
58.10267	0.04644909	-0.3367559	0.1318371	1.186536	-2.549253	8.577646
58.11964	0.04767143	-0.2218555	0.07202286	6.770161	-1.684206	157.2195
58.1358	0.04767143	-0.2218555	0	0	-2.173654	-204.3239
58.15253	0.04033737	-0.1534042	-0.4385452	4.093087	-13.33511	124.461
58.16894	0.03178095	-0.1057328	-0.5213881	2.904877	-2.500205	-35.86025
58.1855	0.0220022	-0.0617284	-0.5902468	2.656111	-2.088015	-7.543385
58.20272	0.01711282	-0.04217089	-0.2839434	1.135774	9.065777	-44.99799
58.21864	0.01344579	-0.02750275	-0.2304702	0.9218805	1.614013	-6.456063
58.23546	0.01344579	-0.02261337	0	0.2905738	7.039894	-19.28376
58.25177	0.01344579	-0.02139103	0	0.07495443	0	-6.507407
58.26834	0.01344579	-0.02139103	0	0	0	-2.279978
58.2849	0.01344579	-0.02139103	0	0	0	0
58.30198	0.01344579	-0.02139103	0	0	0	0
58.31804	0.01344579	-0.02139103	0	0	0	0
58.33463	0.01344579	-0.02139103	0	0	0	0
58.35117	0.01344579	-0.02139103	0	0	0	0
58.36774	0.01344579	-0.02139103	0	0	0	0
58.38445	0.01344579	-0.02139103	0	0	0	0
58.40096	0.01344579	-0.02016868	0	0.07401956	0	2.228271
58.41745	0.01344579	-0.02016868	0	0	0	-2.243212
58.43401	0.01344579	-0.02016868	0	0	0	0
58.45058	0.01344579	-0.02016868	0	0	0	0
58.46714	0.01344579	-0.02016868	0	0	0	0
58.48371	0.01344579	-0.01894634	0	0.07378072	0	2.226707
58.50028	0.01344579	-0.01894634	0	0	0	-2.226707
58.5169	0.01344579	-0.01894634	0	0	0	0
58.53341	0.01344579	-0.01894634	0	0	0	0
58.54998	0.01344579	-0.01894634	0	0	0	0
58.56654	0.01344579	-0.01894634	0	0	0	0
58.58311	0.01344579	-0.01894634	0	0	0	0
58.59968	0.01344579	-0.01894634	0	0	0	0
58.61625	0.01344579	-0.01894634	0	0	0	0
58.63281	0.01344579	-0.01894634	0	0	0	0
58.64967	0.01344579	-0.01894634	0	0	0	0
58.66594	0.01344579	-0.01894634	0	0	0	0
58.68251	0.01344579	-0.01894634	0	0	0	0
58.69908	0.01344579	-0.01894634	0	0	0	0
58.71564	0.01344579	-0.01894634	0	0	0	0
58.73245	0.01344579	-0.01894634	0	0	0	0
58.74903	0.01344579	-0.01894634	0	0	0	0
58.76612	0.01344579	-0.01894634	0	0	0	0
58.78269	0.01344579	-0.01894634	0	0	0	0
58.79926	0.01344579	-0.01894634	0	0	0	0
58.81583	0.01344579	-0.01894634	0	0	0	0
58.83255	0.01344579	-0.01894634	0	0	0	0
58.84905	0.01344579	-0.01894634	0	0	0	0
58.86553	0.01344579	-0.01894634	0	0	0	0
58.88209	0.01344579	-0.01894634	0	0	0	0
58.89902	0.01344579	-0.01894634	0	0	0	0
58.91608	0.01344579	-0.01894634	0	0	0	0
58.9318	0.01344579	-0.01894634	0	0	0	0
58.94886	0.01344579	-0.01894634	0	0	0	0
58.96494	0.01344579	-0.01894634	0	0	0	0
58.98179	0.01344579	-0.01894634	0	0	0	0
58.99807	0.01344579	-0.01894634	0	0	0	0
59.01464	0.01344579	-0.01894634	0	0	0	0
59.03153	0.01344579	-0.01894634	0	0	0	0
59.04777	0.01344579	-0.01894634	0	0	0	0
59.0644	0.01344579	-0.01894634	0	0	0	0
59.08089	0.01344579	-0.01894634	0	0	0	0
59.09787	0.01344579	-0.01894634	0	0	0	0
59.11403	0.01344579	-0.01894634	0	0	0	0
59.1306	0.01344579	-0.01894634	0	0	0	0
59.14716	0.01344579	-0.01894634	0	0	0	0
59.16394	0.01344579	-0.01894634	0	0	0	0
59.18029	0.01344579	-0.01894634	0	0	0	0
59.19686	0.01344579	-0.01894634	0	0	0	0
59.21343	0.01344579	-0.01894634	0	0	0	0
59.22999	0.01344579	-0.01894634	0	0	0	0
59.24714	0.01344579	-0.01894634	0	0	0	0
59.26313	0.01344579	-0.01894634	0	0	0	0
59.27969	0.01344579	-0.01894634	0	0	0	0
59.29626	0.01344579	-0.01894634	0	0	0	0
59.31283	0.01344579	-0.01894634	0	0	0	0
59.3294	0.01344579	-0.01894634	0	0	0	0
59.3461	0.01344579	-0.01894634	0	0	0	0
59.36253	0.01344579	-0.01894634	0	0	0	0
59.37909	0.01344579	-0.01894634	0	0	0	0
59.39592	0.01344579	-0.01894634	0	0	0	0
59.41935	0.01344579	-0.01894634	0	0	0	0
59.43592	0.01344579	-0.01894634	0	0	0	0
59.45249	0.01344579	-0.01894634	0	0	0	0
59.46906	0.01344579	-0.01894634	0	0	0	0
59.48562	0.01344579	-0.01894634	0	0	0	0
59.50219	0.01344579	-0.01894634	0	0	0	0
59.51876	0.01344579	-0.01894634	0	0	0	0
59.5355	0.01344579	-0.01894634	0	0	0	0
59.55189	0.01344579	-0.01894634	0	0	0	0
59.56869	0.01344579	-0.01894634	0	0	0	0
59.58502	0.01344579	-0.01894634	0	0	0	0
59.60159	0.01344579	-0.01894634	0	0	0	0
59.61816	0.01344579	-0.01894634	0	0	0	0
59.63472	0.01344579	-0.01894634	0	0	0	0
59.65158	0.01344579	-0.01894634	0	0	0	0
59.66786	0.01344579	-0.01894634	0	0	0	0
59.68443	0.01344579	-0.01894634	0	0	0	0
59.70099	0.01344579	-0.01894634	0	0	0	0
59.71756	0.01344579	-0.01894634	0	0	0	0
59.73412	0.01344579	-0.01894634	0	0	0	0
59.75069	0.01344579	-0.01894634	0	0	0	0
59.76725	0.01344579	-0.01894634	0	0	0	0
59.78382	0.01344579	-0.01894634	0	0	0	0
59.80039	0.01344579	-0.01894634	0	0	0	0
59.81696	0.01344579	-0.01894634	0	0	0	0
59.83352	0.01344579	-0.01894634	0	0	0	0
59.85009	0.01344579	-0.01894634	0	0	0	0
59.86665	0.01344579	-0.01894634	0	0	0	0
59.88322	0.01344579	-0.01894634	0	0	0	0
59.89995	0.01344579	-0.01894634	0	0	0	0
59.91706	0.01344579	-0.01894634	0	0	0	0
59.93303	0.01344579	-0.01894634	0	0	0	0
59.94967	0.01344579	-0.01894634	0	0	0	0
59.96605	0.01344579	-0.01894634	0	0	0	0
59.98262	0.01344579	-0.01894634	0	0	0	0
59.99919	0.01344579	-0.01894634	0	0	0	0
60.01575	0.01344579	-0.01894634	0	0	0	0
60.03232	0.01344579	-0.01894634	0	0	0	0
60.04896	0.01344579	-0.01894634	0	0	0	0
60.06546	0.01344579	-0.01894634	0	0	0	0
60.08202	0.01344579	-0.01894634	0	0	0	0
60.09859	0.01344579	-0.01894634	0	0	0	0
60.11554	0.01344579	-0.01894634	0	0	0	0
60.13179	0.01344579	-0.01894634	0	0	0	0
60.14829	0.01344579	-0.01894634	0	0	0	0
