Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
71.43587	0.1117951	-0.7067922	0	0	-0.1424817	0.1600197
71.45245	0.1117951	-0.7067922	0	0	0	0
71.46901	0.112003	-0.7070256	0.01255182	-0.01409561	0.3788146	-0.4254063
71.48558	0.112003	-0.7070256	0	0	-0.3788146	0.4254063
71.50214	0.112003	-0.7070256	0	0	0	0
71.51871	0.1143672	-0.7096851	0.1427356	-0.1605647	4.30876	-4.846968
71.53528	0.1143672	-0.7096851	0	0	-4.307767	4.845852
71.55184	0.1143672	-0.7096851	0	0	0	0
71.56841	0.1190138	-0.7149377	0.2805379	-0.3171206	8.468601	-9.572922
71.58498	0.1190138	-0.7149377	0	0	-8.466652	9.570717
71.60154	0.1190138	-0.7149377	0	0	0	0
71.6181	0.1190138	-0.7149377	0	0	0	0
71.63494	0.1190138	-0.7149377	0	0	0	0
71.65124	0.1190138	-0.7149377	0	0	0	0
71.6678	0.1189879	-0.7149084	-0.001566279	0.001774096	-0.04766549	0.05398986
71.68446	0.1189879	-0.7149084	0	0	0.04714013	-0.05339479
71.70094	0.1189879	-0.7149084	0	0	0	0
71.71774	0.1189619	-0.7148789	-0.001543971	0.001751872	-0.04639415	0.05264132
71.73407	0.1189619	-0.7148789	0	0	0.04659712	-0.05287161
71.75078	0.1189619	-0.7148789	0	0	0	0
71.7672	0.118936	-0.7148495	-0.001579373	0.001788928	-0.04766558	0.05398996
71.78377	0.118936	-0.7148495	0	0	0.04787502	-0.0542272
71.80033	0.118936	-0.7148495	0	0	0	0
71.81731	0.1189101	-0.7147613	-0.001527579	0.005197804	-0.04553623	0.1549435
71.83347	0.1189101	-0.7147613	0	0	0.04610242	-0.1568701
71.85003	0.1189101	-0.7147613	0	0	0	0
71.86659	0.1188582	-0.7147024	-0.003133007	0.003551791	-0.09457611	0.1072179
71.88316	0.1188582	-0.7147024	0	0	0.09457611	-0.1072179
71.89972	0.1188582	-0.7147024	0	0	0	0
71.91629	0.1188063	-0.7146436	-0.003131564	0.003550155	-0.0945108	0.1071439
71.93285	0.1188063	-0.7146436	0	0	0.0945108	-0.1071439
71.94942	0.1188063	-0.7146436	0	0	0	0
71.96632	0.1188063	-0.7145848	0	0.003479665	0	0.1039632
71.98255	0.1188063	-0.7145848	0	0	0	-0.1050165
71.99911	0.1188063	-0.7145848	0	0	0	0
72.01587	0.1187284	-0.7144965	-0.004645787	0.005268813	-0.1394396	0.1581392
72.03224	0.1187284	-0.7144965	0	0	0.1402424	-0.1590497
72.04888	0.1187284	-0.7144965	0	0	0	0
72.0654	0.1186506	-0.7143494	-0.00471276	0.008902281	-0.1421332	0.2684859
72.08194	0.1186506	-0.7143494	0	0	0.1425596	-0.2692914
72.0985	0.1186506	-0.7143494	0	0	0	0
72.11507	0.1185208	-0.7142025	-0.007832742	0.008874079	-0.2364471	0.2678819
72.13164	0.1185208	-0.7142025	0	0	0.2363926	-0.2678202
72.14821	0.1185208	-0.7142025	0	0	0	0
72.16477	0.118443	-0.7141142	-0.004699735	0.005325887	-0.1418383	0.1607356
72.18134	0.118443	-0.7141142	0	0	0.1418709	-0.1607726
72.19802	0.118443	-0.7141142	0	0	0	0
72.21504	0.1183133	-0.7139673	-0.007622528	0.008635421	-0.226143	0.2561933
72.23104	0.1183133	-0.7139673	0	0	0.2308456	-0.2615208
72.2476	0.1183133	-0.7139673	0	0	0	0
72.26418	0.1181835	-0.7137616	-0.007829585	0.01241296	-0.2362974	0.3746237
72.28111	0.1181835	-0.7137616	0	0	0.2337143	-0.3705285
72.29758	0.1181835	-0.7137616	0	0	0	0
72.31387	0.11795	-0.7134971	-0.01433877	0.01623609	-0.4375813	0.4954825
72.33062	0.11795	-0.7134971	0	0	0.4340443	-0.4914775
72.34701	0.11795	-0.7134971	0	0	0	0
72.36357	0.1176904	-0.7131446	-0.01566818	0.02128196	-0.4754944	0.6458598
72.38017	0.1176904	-0.7131446	0	0	0.4724316	-0.6416997
72.39671	0.1176904	-0.7131446	0	0	0	0
72.41327	0.1169896	-0.7122346	-0.04230931	0.054943	-1.278369	1.660094
72.43021	0.1169896	-0.7122346	0	0	1.262939	-1.640057
72.4464	0.1169896	-0.7122346	0	0	0	0
72.46323	0.1104435	-0.70481	-0.3891245	0.4413407	-11.7845	13.36585
72.47954	0.1104435	-0.70481	0	0	11.7438	-13.31969
72.49654	0.1104435	-0.70481	0	0	0	0
72.51267	0.08824392	-0.6801326	-1.376415	1.530045	-41.54028	46.17686
72.52924	0.08824392	-0.6801326	0	0	42.09273	-46.79097
72.54581	0.08824392	-0.6801326	0	0	0	0
72.56423	0.05318663	-0.6404653	-1.902703	2.152908	-54.38097	61.53205
72.5808	0.05318663	-0.6404653	0	0	54.36911	-61.51864
72.59762	0.05318663	-0.6404653	0	0	0	0
72.61463	0.01784021	-0.6036279	-2.077545	2.16518	-61.41362	64.00417
72.63065	0.01784021	-0.6036279	0	0	62.90321	-65.55659
72.64717	0.01784021	-0.6036279	0	0	0	0
72.66364	-0.02859746	-0.5569475	-2.819212	2.833944	-85.4381	85.88454
72.68021	-0.02859746	-0.5569475	0	0	85.31974	-85.76556
72.69701	-0.02859746	-0.5569475	0	0	0	0
72.71335	-0.07279221	-0.513432	-2.704339	2.662779	-81.6171	80.36282
72.72991	-0.07279221	-0.513432	0	0	82.18481	-80.9218
72.74652	-0.07279221	-0.513432	0	0	0	0
72.76353	-0.1065684	-0.4763822	-1.986144	2.178638	-59.08485	64.81126
72.77962	-0.1065684	-0.4763822	0	0	60.01104	-65.8272
72.79618	-0.1065684	-0.4763822	0	0	0	0
72.81306	-0.1282915	-0.4564578	-1.287201	1.180622	-38.49327	35.30605
72.82957	-0.1282915	-0.4564578	0	0	38.55484	-35.36253
72.84589	-0.1282915	-0.4564578	0	0	0	0
72.86343	-0.1435325	-0.4419588	-0.8685488	0.8262653	-25.64596	24.39744
72.8801	-0.1435325	-0.4419588	0	0	25.38859	-24.1526
72.89661	-0.1435325	-0.4419588	0	0	0	0
72.91313	-0.1338527	-0.4244858	0.5857527	1.057349	17.73112	32.00667
72.9297	-0.1338527	-0.4244858	0	0	-17.69843	-31.94765
72.94665	-0.1338527	-0.4244858	0	0	0	0
72.96284	-0.1163926	-0.4090181	1.078481	0.9554113	32.54861	28.83437
72.97968	-0.1163926	-0.4090181	0	0	-32.65387	-28.92762
72.99619	-0.1163926	-0.4090181	0	0	0	0
73.01254	-0.1133281	-0.406144	0.1873447	0.1757102	5.70001	5.346028
73.02911	-0.1133281	-0.406144	0	0	-5.689445	-5.336119
73.04623	-0.1133281	-0.406144	0	0	0	0
73.06225	-0.1223853	-0.3979843	-0.5653051	0.5092894	-17.06094	15.37039
73.07882	-0.1223853	-0.3979843	0	0	17.34449	-15.62584
73.09538	-0.1223853	-0.3979843	0	0	0	0
73.11195	-0.1245364	-0.3764387	-0.12981	1.300193	-3.917673	39.23991
73.12852	-0.1245364	-0.3764387	0	0	3.916771	-39.23088
73.14509	-0.1245364	-0.3764387	0	0	0	0
73.16165	-0.1133541	-0.3576086	0.6751187	1.13685	20.37981	34.31811
73.17822	-0.1133541	-0.3576086	0	0	-20.37512	-34.3102
73.19479	-0.1133541	-0.3576086	0	0	0	0
73.21135	-0.1054755	-0.3509246	0.4756606	0.4035385	14.35877	12.18162
73.22791	-0.1054755	-0.3509246	0	0	-14.35877	-12.18162
73.24448	-0.1054755	-0.3509246	0	0	0	0
73.26186	-0.1054755	-0.3509246	0	0	0	0
73.2776	-0.1054755	-0.3509246	0	0	0	0
73.2944	-0.1054755	-0.3509246	0	0	0	0
73.31091	-0.1054755	-0.3509246	0	0	0	0
73.32731	-0.1054755	-0.3509246	0	0	0	0
73.34392	-0.1054755	-0.3509246	0	0	0	0
73.36044	-0.1054495	-0.3509026	0.001574854	0.001332742	0.04752918	0.04022223
73.37701	-0.1054495	-0.3509026	0	0	-0.04759493	-0.04027787
73.39359	-0.1054495	-0.3509026	0	0	0	0
73.41015	-0.1053975	-0.3508586	0.003142453	0.002657545	0.09481759	0.08018642
73.42671	-0.1053975	-0.3508586	0	0	-0.09486126	-0.08022335
73.44348	-0.1053975	-0.3508586	0	0	0	0
73.49316	-0.09348983	-0.3408282	0.2397108	0.2019209	3.60769	3.038946
73.51013	-0.09348983	-0.3408282	0	0	-3.59654	-3.029553
73.5263	-0.08785223	-0.3361516	0.3487167	0.2892727	10.52187	8.728256
73.54286	-0.08785223	-0.3361516	0	0	-10.65431	-8.838122
73.55967	-0.08785223	-0.3361516	0	0	0	0
73.57619	-0.07671756	-0.32688	0.6741083	0.5613128	20.22819	16.8435
73.59257	-0.07671756	-0.32688	0	0	-20.49089	-17.06224
73.60913	-0.07671756	-0.32688	0	0	0	0
73.62589	-0.0722163	-0.3231506	0.2685427	0.2224927	8.058248	6.67641
73.64227	-0.0722163	-0.3231506	0	0	-8.104634	-6.714842
73.65883	-0.0722163	-0.3231506	0	0	0	0
73.67539	-0.07219012	-0.323129	0.001580673	0.001308081	0.04771579	0.03948705
73.69196	-0.07219012	-0.323129	0	0	-0.04771579	-0.03948705
73.70852	-0.07219012	-0.323129	0	0	0	0
73.72509	-0.07208541	-0.3230423	0.006318881	0.005228116	0.1907042	0.1577849
73.74166	-0.07208541	-0.3230423	0	0	-0.1906603	-0.1577485
73.75822	-0.07208541	-0.3230423	0	0	0	0
73.77479	-0.07208541	-0.3230423	0	0	0	0
73.79169	-0.07208541	-0.3230423	0	0	0	0
73.80792	-0.07208541	-0.3230423	0	0	0	0
73.82449	-0.07208541	-0.3230423	0	0	0	0
73.8412	-0.07208541	-0.3230423	0	0	0	0
73.85761	-0.07208541	-0.3230423	0	0	0	0
73.87418	-0.07205923	-0.3229774	0.001580673	0.003922443	0.04793659	0.1189548
73.89075	-0.07205923	-0.3229774	0	0	-0.0477048	-0.1183796
73.90731	-0.07205923	-0.3229774	0	0	0	0
73.92387	-0.07148325	-0.322501	0.0347739	0.02876159	1.04972	0.8682263
73.94077	-0.07148325	-0.322501	0	0	-1.039426	-0.8597124
73.95701	-0.07148325	-0.322501	0	0	0	0
73.97357	-0.07140471	-0.322436	0.004742018	0.003920644	0.1445455	0.1195085
73.99014	-0.07140471	-0.322436	0	0	-0.1431144	-0.1183253
74.007	-0.07140471	-0.322436	0	0	0	0
74.02353	-0.07135235	-0.3223494	0.003168643	0.005240795	0.09490868	0.1569747
74.04004	-0.07135235	-0.3223494	0	0	-0.09591695	-0.1586424
74.0564	-0.07135235	-0.3223494	0	0	0	0
74.07307	-0.07124762	-0.3222628	0.006285056	0.005197602	0.1902968	0.1573712
74.08954	-0.07124762	-0.3222628	0	0	-0.1896834	-0.1568639
74.1061	-0.07124762	-0.3222628	0	0	0	0
74.12267	-0.07122143	-0.3222412	0.001580395	0.00130568	0.04769641	0.03940551
74.13924	-0.07122143	-0.3222412	0	0	-0.04768543	-0.03939644
74.15613	-0.07122143	-0.3222412	0	0	0	0
74.17238	-0.07109052	-0.3215269	0.008055953	0.04395173	0.2431291	1.326466
74.18914	-0.07109052	-0.3215269	0	0	-0.2440282	-1.331371
74.20551	-0.07109052	-0.3215269	0	0	0	0
74.22208	-0.08503132	-0.3088704	-0.8416619	0.7641244	-25.55439	23.20021
74.23865	-0.08503132	-0.3088704	0	0	25.40141	-23.06132
74.25521	-0.08503132	-0.3088704	0	0	0	0
74.27177	-0.1012057	-0.2955992	-0.9765112	0.8012383	-29.47795	24.18699
74.28835	-0.1012057	-0.2955992	0	0	29.47117	-24.18142
74.30491	-0.1012057	-0.2955992	0	0	0	0
74.32175	-0.1043043	-0.2930631	-0.1840247	0.1506181	-5.509477	4.509322
74.33804	-0.1043043	-0.2930631	0	0	5.553877	-4.545662
74.35461	-0.1043043	-0.2930631	0	0	0	0
74.37153	-0.1043043	-0.2930631	0	0	0	0
74.38775	-0.1043043	-0.2930631	0	0	0	0
74.40443	-0.1043043	-0.2930631	0	0	0	0
74.47029	-0.1043043	-0.2930631	0	0	0	0
74.48686	-0.1043043	-0.2930631	0	0	0	0
74.50401	-0.1043043	-0.2930631	0	0	0	0
74.52002	-0.1043043	-0.2930631	0	0	0	0
74.53656	-0.1043043	-0.2930631	0	0	0	0
74.55354	-0.1043043	-0.2930631	0	0	0	0
74.56969	-0.1043043	-0.2930631	0	0	0	0
74.58626	-0.1043043	-0.2930631	0	0	0	0
74.60292	-0.1043303	-0.2930844	-0.001562321	-0.001277043	-0.04702102	-0.03843504
74.61949	-0.1043303	-0.2930844	0	0	0.04701023	0.03842622
74.63609	-0.1043303	-0.2930844	0	0	0	0
74.65527	-0.1043043	-0.2931057	0.001357783	-0.001111408	0.03795423	-0.03106729
74.67184	-0.1043043	-0.2931057	0	0	-0.03798663	0.03109381
74.68866	-0.1043043	-0.2931057	0	0	0	0
74.70497	-0.1043043	-0.2931057	0	0	0	0
74.72154	-0.1043043	-0.2931057	0	0	0	0
74.73811	-0.1043043	-0.2931057	0	0	0	0
74.75471	-0.1043043	-0.2931057	0	0	0	0
74.77124	-0.1043043	-0.2931057	0	0	0	0
74.78823	-0.1043043	-0.2931057	0	0	0	0
74.80437	-0.1043043	-0.2931482	0	-0.002639258	0	-0.07967132
74.82094	-0.1043043	-0.2931482	0	0	0	0.08069346
74.83801	-0.1043043	-0.2931482	0	0	0	0
74.85407	-0.1042783	-0.2931696	0.001619721	-0.001326196	0.04888328	-0.04002468
74.87064	-0.1042783	-0.2931696	0	0	-0.04962602	0.04063281
74.88721	-0.1042783	-0.2931696	0	0	0	0
74.90377	-0.1042262	-0.2932121	0.003143353	-0.00257118	0.09488842	-0.07761623
74.92033	-0.1042262	-0.2932121	0	0	-0.09488842	0.07761623
74.93707	-0.1042262	-0.2932121	0	0	0	0
74.95357	-0.1042262	-0.2932121	0	0	0	0
74.97003	-0.1042262	-0.2932121	0	0	0	0
74.9866	-0.1042262	-0.2932121	0	0	0	0
75.00316	-0.1042262	-0.2932121	0	0	0	0
75.01973	-0.1042262	-0.2932121	0	0	0	0
75.03629	-0.1042262	-0.2932121	0	0	0	0
75.05286	-0.1042262	-0.2932121	0	0	0	0
75.06942	-0.1042262	-0.2932121	0	0	0	0
75.08598	-0.1042262	-0.2932121	0	0	0	0
75.10255	-0.1042262	-0.2932121	0	0	0	0
75.11928	-0.1042262	-0.2932121	0	0	0	0
75.13569	-0.1042262	-0.2932121	0	0	0	0
75.15225	-0.1042262	-0.2932121	0	0	0	0
75.16882	-0.1042262	-0.2932121	0	0	0	0
75.18581	-0.1042262	-0.2932121	0	0	0	0
75.20195	-0.1042522	-0.2932335	-0.001613291	-0.001320553	-0.04870042	-0.03986353
75.21851	-0.1042522	-0.2932335	0	0	0.04933673	0.04038438
75.23535	-0.1042522	-0.2932335	0	0	0	0
75.25188	-0.1042522	-0.2932335	0	0	0	0
75.26821	-0.1042522	-0.2932335	0	0	0	0
75.28477	-0.1042522	-0.2932335	0	0	0	0
75.30282	-0.1042522	-0.2932335	0	0	0	0
75.31994	-0.1042522	-0.2932335	0	0	0	0
75.33595	-0.1042522	-0.2932335	0	0	0	0
75.35252	-0.1042522	-0.2932335	0	0	0	0
75.36909	-0.1042522	-0.2932335	0	0	0	0
75.38565	-0.1042522	-0.2932335	0	0	0	0
75.40221	-0.1042522	-0.293276	0	-0.00257118	0	-0.07761623
75.41879	-0.1042522	-0.293276	0	0	0	0.07759836
75.43535	-0.1042522	-0.293276	0	0	0	0
75.45191	-0.1042522	-0.293276	0	0	0	0
75.46903	-0.1042522	-0.293276	0	0	0	0
75.48505	-0.1042522	-0.293276	0	0	0	0
75.50162	-0.1042522	-0.293276	0	0	0	0
75.51857	-0.1042522	-0.293276	0	0	0	0
75.53475	-0.1042522	-0.293276	0	0	0	0
75.55132	-0.1042783	-0.2932974	-0.001571676	-0.00128649	-0.04799692	-0.03928769
75.56789	-0.1042783	-0.2932974	0	0	0.04743329	0.03882633
75.58485	-0.1042783	-0.2932974	0	0	0	0
75.60136	-0.1042783	-0.2932974	0	0	0	0
75.61789	-0.1042783	-0.2932974	0	0	0	0
75.63439	-0.1042783	-0.2932974	0	0	0	0
75.65073	-0.1042783	-0.2932974	0	0	0	0
75.66729	-0.1042783	-0.2932974	0	0	0	0
75.68392	-0.1042783	-0.2932974	0	0	0	0
75.70044	-0.1042783	-0.2932974	0	0	0	0
75.71699	-0.1042783	-0.2932974	0	0	0	0
75.73355	-0.1042783	-0.2932974	0	0	0	0
75.75011	-0.1042783	-0.2932974	0	0	0	0
75.76668	-0.1042783	-0.2932974	0	0	0	0
75.78349	-0.1042783	-0.2932974	0	0	0	0
75.79981	-0.1042783	-0.2932974	0	0	0	0
75.81638	-0.1042783	-0.2932974	0	0	0	0
75.83294	-0.1042783	-0.2932974	0	0	0	0
75.8495	-0.1042783	-0.2932974	0	0	0	0
75.86607	-0.1042783	-0.2932974	0	0	0	0
75.88264	-0.1042783	-0.2932974	0	0	0	0
75.89985	-0.1042783	-0.2932974	0	0	0	0
75.91576	-0.1042783	-0.2932974	0	0	0	0
75.93233	-0.1042783	-0.2932974	0	0	0	0
75.94962	-0.1042783	-0.2932974	0	0	0	0
75.96546	-0.1042783	-0.2932974	0	0	0	0
75.98213	-0.1042783	-0.2932974	0	0	0	0
75.99864	-0.1042783	-0.2932974	0	0	0	0
76.01517	-0.1042783	-0.2932974	0	0	0	0
76.03174	-0.1042783	-0.2932974	0	0	0	0
76.0483	-0.1042783	-0.2932974	0	0	0	0
76.06487	-0.1042783	-0.2932974	0	0	0	0
76.08144	-0.1042783	-0.2932974	0	0	0	0
76.09811	-0.1042522	-0.2933187	0.001560892	-0.001277662	0.04695644	-0.03843601
76.11457	-0.1042522	-0.2933187	0	0	-0.0471078	0.03855991
76.13113	-0.1042522	-0.2933187	0	0	0	0
76.1477	-0.1042522	-0.2933187	0	0	0	0
76.16466	-0.1042522	-0.2933187	0	0	0	0
76.18119	-0.1042522	-0.2933187	0	0	0	0
76.1974	-0.1042522	-0.2933187	0	0	0	0
76.21397	-0.1042522	-0.2933187	0	0	0	0
76.2307	-0.1042522	-0.2933187	0	0	0	0
76.2471	-0.1042522	-0.2933187	0	0	0	0
76.26373	-0.1042522	-0.2933187	0	0	0	0
76.28024	-0.1042522	-0.2933187	0	0	0	0
76.2968	-0.1042522	-0.2933187	0	0	0	0
76.31337	-0.1042522	-0.2933187	0	0	0	0
76.32993	-0.1042522	-0.2933187	0	0	0	0
76.3465	-0.1042522	-0.2933187	0	0	0	0
76.36307	-0.1042522	-0.2933187	0	0	0	0
76.37981	-0.1042522	-0.2933187	0	0	0	0
76.39619	-0.1042522	-0.2933187	0	0	0	0
76.41277	-0.1042522	-0.2933187	0	0	0	0
76.42934	-0.1042522	-0.2933187	0	0	0	0
76.4459	-0.1042522	-0.2933187	0	0	0	0
76.46247	-0.1042522	-0.2933187	0	0	0	0
76.47903	-0.1042522	-0.2933187	0	0	0	0
76.4956	-0.1042522	-0.2933612	0	-0.00257118	0	-0.07761623
76.51217	-0.1042522	-0.2933612	0	0	0	0.07759836
76.52891	-0.1042522	-0.2933612	0	0	0	0
76.54543	-0.1042522	-0.2933612	0	0	0	0
76.56187	-0.1042522	-0.2933612	0	0	0	0
76.57845	-0.1042522	-0.2933612	0	0	0	0
76.595	-0.1042522	-0.2933612	0	0	0	0
76.61157	-0.1042522	-0.2933612	0	0	0	0
76.62834	-0.1042522	-0.2933612	0	0	0	0
76.64657	-0.1042522	-0.2933612	0	0	0	0
76.66344	-0.1042522	-0.2933612	0	0	0	0
76.6797	-0.1042522	-0.2933612	0	0	0	0
76.69647	-0.1042522	-0.2933612	0	0	0	0
76.71284	-0.1042522	-0.2933612	0	0	0	0
76.7294	-0.1042522	-0.2933612	0	0	0	0
76.74596	-0.1042783	-0.2933826	-0.001571676	-0.00128649	-0.04744421	-0.03883527
76.76254	-0.1042783	-0.2933826	0	0	0.04743329	0.03882633
76.7791	-0.1042783	-0.2933826	0	0	0	0
76.79603	-0.1043824	-0.2934251	-0.006150275	-0.002515562	-0.1836285	-0.07510699
76.81223	-0.1043824	-0.2934251	0	0	0.1856157	0.0759198
76.82882	-0.1043824	-0.2934251	0	0	0	0
76.84537	-0.1047728	-0.2936595	-0.02359373	-0.01416083	-0.7120602	-0.4273748
76.86224	-0.1047728	-0.2936595	0	0	0.7058839	0.4236678
76.87874	-0.1047728	-0.2936595	0	0	0	0
76.89506	-0.1052673	-0.2936808	-0.03030174	-0.001305736	-0.9234388	-0.039792
76.91163	-0.1052673	-0.2936808	0	0	0.9212967	0.0396997
76.92828	-0.1052673	-0.2936808	0	0	0	0
76.94479	-0.1104435	-0.2949382	-0.3135158	-0.07615924	-9.453219	-2.296375
76.96181	-0.1104435	-0.2949382	0	0	9.352104	2.271812
76.97835	-0.1104435	-0.2949382	0	0	0	0
76.99447	-0.1165743	-0.2910622	-0.3803029	0.2404313	-11.64379	7.361319
77.01103	-0.1165743	-0.2910622	0	0	11.63564	-7.356164
77.0276	-0.1165743	-0.2910622	0	0	0	0
77.04416	-0.1485039	-0.2649724	-1.927716	1.575149	-58.19198	47.54904
77.06072	-0.1485039	-0.2649724	0	0	58.19198	-47.54904
77.07729	-0.1485039	-0.2649724	0	0	0	0
77.09425	-0.1717643	-0.2462439	-1.372095	1.104758	-40.92927	32.95467
77.11043	-0.1717643	-0.2462439	0	0	41.4099	-33.34165
77.12725	-0.1717643	-0.2462439	0	0	0	0
77.14356	-0.182092	-0.2383427	-0.6331441	0.4843933	-19.10833	14.61902
77.16013	-0.182092	-0.2383427	0	0	19.2591	-14.73437
77.17669	-0.182092	-0.2383427	0	0	0	0
77.19325	-0.1831353	-0.2391914	-0.0629921	-0.05124277	-1.901543	-1.546866
77.20982	-0.1831353	-0.2391914	0	0	1.901105	1.54651
77.22639	-0.1831353	-0.2391914	0	0	0	0
77.24295	-0.2016682	-0.2543438	-1.118904	-0.9148074	-33.77637	-27.6153
77.25952	-0.2016682	-0.2543438	0	0	33.76859	27.60894
77.27608	-0.2016682	-0.2543438	0	0	0	0
77.29265	-0.2156716	-0.2658537	-0.8454422	-0.6949022	-25.52137	-20.97702
77.30948	-0.2156716	-0.2658537	0	0	25.3173	20.80928
77.32578	-0.2156716	-0.2658537	0	0	0	0
77.34235	-0.2173785	-0.2668615	-0.1030514	-0.06084466	-3.135365	-1.851214
77.35933	-0.2173785	-0.2668615	0	0	3.071902	1.813744
77.37548	-0.2173785	-0.2668615	0	0	0	0
77.39204	-0.2186578	-0.2658747	-0.07723795	0.05957616	-2.360945	1.821074
77.40887	-0.2186578	-0.2658747	0	0	2.313467	-1.784453
77.4254	-0.2186578	-0.2658747	0	0	0	0
77.44189	-0.248814	-0.2526336	-1.828228	0.8027506	-55.35447	24.30541
77.45832	-0.248814	-0.2526336	0	0	55.53407	-24.38427
77.47543	-0.248814	-0.2526336	0	0	0	0
77.49146	-0.2856282	-0.2475119	-2.296677	0.3195186	-69.31384	9.64309
77.50802	-0.2856282	-0.2475119	0	0	70.46583	-9.803357
77.52461	-0.2856282	-0.2475119	0	0	0	0
77.54115	-0.2916499	-0.2486558	-0.3642258	-0.06919128	-10.99489	-2.088678
77.55811	-0.2916499	-0.2486558	0	0	10.87219	2.06537
77.57428	-0.2916499	-0.2486558	0	0	0	0
77.59113	-0.2916499	-0.2486558	0	0	0	0
77.60741	-0.2916499	-0.2486558	0	0	0	0
77.62397	-0.2916499	-0.2486558	0	0	0	0
77.64065	-0.2916741	-0.2486766	-0.001447421	-0.001247284	-0.04354289	-0.03752215
77.65719	-0.2916741	-0.2486766	0	0	0.04357289	0.037548
77.67369	-0.2916741	-0.2486766	0	0	0	0
77.69023	-0.2916982	-0.2486974	-0.001459438	-0.001257639	-0.04416798	-0.0380608
77.7068	-0.2916982	-0.2486974	0	0	0.04407639	0.03798187
77.72339	-0.2916982	-0.2486974	0	0	0	0
77.73993	-0.2917224	-0.2486766	-0.001459438	0.001257639	-0.04405608	0.03796438
77.7565	-0.2917224	-0.2486766	0	0	0.04407639	-0.03798187
77.77306	-0.2917224	-0.2486766	0	0	0	0
77.78992	-0.2916982	-0.2486974	0.001431703	-0.001233739	0.04283408	-0.03691135
77.80643	-0.2916982	-0.2486974	0	0	-0.04291244	0.03697887
77.82294	-0.2916982	-0.2486974	0	0	0	0
77.83932	-0.2917224	-0.2486766	-0.001473713	0.001269941	-0.04479651	0.03860243
77.85593	-0.2917224	-0.2486766	0	0	0.04468253	-0.0385042
77.87246	-0.2917224	-0.2486766	0	0	0	0
77.88902	-0.2917224	-0.248635	0	0.002511803	0	0.07589375
77.90559	-0.2917224	-0.248635	0	0	0	-0.07580637
77.92216	-0.2917224	-0.248635	0	0	0	0
77.93873	-0.2924222	-0.2479902	-0.04225443	0.03893205	-1.275241	1.174972
77.9553	-0.2924222	-0.2479902	0	0	1.275241	-1.174972
77.9725	-0.2924222	-0.2479902	0	0	0	0
77.99416	-0.3119452	-0.2310085	-0.9013448	0.7840149	-23.1922	20.17323
78.01073	-0.3119452	-0.2310085	0	0	23.57635	-20.50736
78.0273	-0.3257321	-0.2188979	-0.8323677	0.7311651	-25.12091	22.0666
78.04386	-0.3257321	-0.2188979	0	0	25.12669	-22.07169
78.06055	-0.3257321	-0.2188979	0	0	0	0
78.077	-0.3313667	-0.2137994	-0.3427095	0.3101028	-10.34299	9.358921
78.09356	-0.3313667	-0.2137994	0	0	10.38364	-9.395699
78.11012	-0.3313667	-0.2137994	0	0	0	0
78.12669	-0.3313667	-0.2137994	0	0	0	0
78.14326	-0.3313667	-0.2137994	0	0	0	0
78.15982	-0.3313667	-0.2137994	0	0	0	0
78.17663	-0.3312961	-0.2139017	0.00419882	-0.006083678	0.1258225	-0.1823045
78.19296	-0.3312961	-0.2139017	0	0	-0.1267206	0.1836058
78.20966	-0.3312961	-0.2139017	0	0	0	0
78.22608	-0.3312491	-0.2139426	0.002864825	-0.002490166	0.08648051	-0.07517068
78.24268	-0.3312491	-0.2139426	0	0	-0.08676025	0.07541384
78.25922	-0.3312491	-0.2139426	0	0	0	0
78.27578	-0.3310608	-0.2140653	0.01136789	-0.00740946	0.3433999	-0.2238241
78.29235	-0.3310608	-0.2140653	0	0	-0.3430836	0.2236179
78.30891	-0.3310608	-0.2140653	0	0	0	0
78.32548	-0.3309196	-0.2142289	0.008525018	-0.00987898	0.2573448	-0.2982169
78.34204	-0.3309196	-0.2142289	0	0	-0.2573448	0.2982169
78.35865	-0.3309196	-0.2142289	0	0	0	0
78.37566	-0.3308019	-0.2143312	0.006917391	-0.006011772	0.2057355	-0.1788007
78.39174	-0.3308019	-0.2143312	0	0	-0.2090561	0.1816866
78.40869	-0.3308019	-0.2143312	0	0	0	0
78.42488	-0.3306842	-0.2144335	0.007271295	-0.006317743	0.2193976	-0.190626
78.44144	-0.3306842	-0.2144335	0	0	-0.222004	0.1928906
78.45872	-0.3306842	-0.2144335	0	0	0	0
78.47474	-0.3305429	-0.2145562	0.008816964	-0.0076609	0.264816	-0.2300938
78.49113	-0.3305429	-0.2145562	0	0	-0.2719833	0.2363214
78.50826	-0.3305429	-0.2145562	0	0	0	0
78.52427	-0.3305193	-0.2145767	0.001470895	-0.001278189	0.0443917	-0.03857582
78.54084	-0.3305193	-0.2145767	0	0	-0.04515062	0.03923531
78.5574	-0.3305193	-0.2145767	0	0	0	0
78.57397	-0.3304958	-0.2145972	0.001420781	-0.001234641	0.04287927	-0.03726155
78.59053	-0.3304958	-0.2145972	0	0	-0.04288914	0.03727013
78.6071	-0.3304958	-0.2145972	0	0	0	0
78.62366	-0.3303075	-0.2147608	0.01137149	-0.009881679	0.3431922	-0.2982297
78.64034	-0.3303075	-0.2147608	0	0	-0.3420894	0.2972714
78.6568	-0.3303075	-0.2147608	0	0	0	0
