Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
57.17358	0.06524935	-0.4651384	0	0	-25.99024	23.40526
57.19026	0.06524935	-0.4651384	0	0	0	0
57.20687	0.06517074	-0.4650672	-0.004732986	0.004284853	-0.142187	0.1287243
57.22353	0.06517074	-0.4650672	0	0	0.1422685	-0.1287981
57.24667	0.06517074	-0.4650672	0	0	0	0
57.26572	0.06514453	-0.4650435	-0.001375203	0.001244995	-0.03259211	0.02950619
57.28229	0.06514453	-0.4650435	0	0	0.03860584	-0.03495052
57.29886	0.06514453	-0.4650435	0	0	0	0
57.31729	0.06511833	-0.4650198	-0.001421888	0.001288877	-0.04062555	0.0368252
57.33386	0.06511833	-0.4650198	0	0	0.04062555	-0.0368252
57.35043	0.06511833	-0.4650198	0	0	0	0
57.36699	0.06511833	-0.4650198	0	0	0	0
57.38356	0.06511833	-0.4650198	0	0	0	0
57.40024	0.06511833	-0.4650198	0	0	0	0
57.41669	0.06509212	-0.4650435	-0.00159229	-0.001443339	-0.04805542	-0.04356004
57.43326	0.06509212	-0.4650435	0	0	0.0482164	0.04370597
57.44983	0.06509212	-0.4650435	0	0	0	0
57.4664	0.06506592	-0.4650198	-0.001581658	0.001433701	-0.04773453	0.04326918
57.48296	0.06506592	-0.4650198	0	0	0.04773453	-0.04326918
57.49953	0.06506592	-0.4650198	0	0	0	0
57.5161	0.06506592	-0.4650198	0	0	0	0
57.53267	0.06506592	-0.4650198	0	0	0	0
57.54923	0.06506592	-0.4650198	0	0	0	0
57.5658	0.06506592	-0.4650198	0	0	0	0
57.58287	0.06506592	-0.4650198	0	0	0	0
57.59943	0.06506592	-0.4650198	0	0	0	0
57.61601	0.06506592	-0.4650198	0	0	0	0
57.63259	0.06506592	-0.4650198	0	0	0	0
57.64917	0.06506592	-0.4650198	0	0	0	0
57.66615	0.06503972	-0.464996	-0.00154328	0.001397158	-0.04597814	0.0416248
57.68272	0.06503972	-0.464996	0	0	0.04599905	-0.04164372
57.69967	0.06503972	-0.464996	0	0	0	0
57.71585	0.06503972	-0.464996	0	0	0	0
57.73243	0.06503972	-0.464996	0	0	0	0
57.74899	0.06503972	-0.464996	0	0	0	0
57.76556	0.06503972	-0.464996	0	0	0	0
57.78213	0.06503972	-0.464996	0	0	0	0
57.79884	0.06503972	-0.464996	0	0	0	0
57.81532	0.06503972	-0.464996	0	0	0	0
57.83183	0.06503972	-0.464996	0	0	0	0
57.84839	0.06503972	-0.464996	0	0	0	0
57.86496	0.06501351	-0.4649723	-0.001581294	0.001431572	-0.04771805	0.04319996
57.88152	0.06501351	-0.4649723	0	0	0.04772904	-0.04320991
57.89809	0.06501351	-0.4649723	0	0	0	0
57.91466	0.06501351	-0.4649723	0	0	0	0
57.93122	0.06501351	-0.4649723	0	0	0	0
57.94779	0.06501351	-0.4649723	0	0	0	0
57.96436	0.06493489	-0.4648537	-0.004745424	0.007157711	-0.1432172	0.2160201
57.98093	0.06493489	-0.4648537	0	0	0.1432172	-0.2160201
57.99781	0.06493489	-0.4648537	0	0	0	0
58.01416	0.06462043	-0.4645691	-0.01923817	0.01741358	-0.5788763	0.5239744
58.03063	0.06462043	-0.4645691	0	0	0.5862106	-0.5306132
58.0472	0.06462043	-0.4645691	0	0	0	0
58.06376	0.06176345	-0.461939	-0.1725272	0.1588236	-5.208079	4.794409
58.08076	0.06176345	-0.461939	0	0	5.140596	-4.732285
58.0969	0.06176345	-0.461939	0	0	0	0
58.11346	0.03093749	-0.4330688	-1.861087	1.743015	-56.90805	53.29768
58.13024	0.03093749	-0.4330688	0	0	55.82068	-52.27929
58.14663	0.03093749	-0.4330688	0	0	0	0
58.16317	-0.01978689	-0.3885373	-3.06738	2.692885	-93.15285	81.77985
58.17973	-0.01978689	-0.3885373	0	0	92.66975	-81.35573
58.1963	-0.01978689	-0.3885373	0	0	0	0
58.21299	-0.05554806	-0.3579844	-2.142271	1.830269	-64.40915	55.02856
58.22943	-0.05554806	-0.3579844	0	0	64.65385	-55.23763
58.246	-0.05554806	-0.3579844	0	0	0	0
58.26295	-0.06218288	-0.3515632	-0.3915532	0.3789485	-11.68393	11.3078
58.27917	-0.06218288	-0.3515632	0	0	11.80487	-11.42485
58.2957	-0.06218288	-0.3515632	0	0	0	0
58.31303	-0.06386042	-0.3491863	-0.09681965	0.1371797	-2.859474	4.051469
58.32884	-0.06386042	-0.3491863	0	0	2.922023	-4.140092
58.34556	-0.06386042	-0.3491863	0	0	0	0
58.36204	-0.08988869	-0.3270102	-1.5798	1.345989	-47.58533	40.54269
58.37854	-0.08988869	-0.3270102	0	0	47.91012	-40.81942
58.39541	-0.08988869	-0.3270102	0	0	0	0
58.41203	-0.1180797	-0.3034859	-1.696535	1.415693	-50.65913	42.27308
58.42824	-0.1180797	-0.3034859	0	0	51.6775	-43.12286
58.44481	-0.1180797	-0.3034859	0	0	0	0
58.46137	-0.1235517	-0.2988438	-0.3303642	0.2802658	-9.97156	8.459412
58.47794	-0.1235517	-0.2988438	0	0	9.97156	-8.459412
58.49537	-0.1235517	-0.2988438	0	0	0	0
58.51107	-0.1169118	-0.2874704	0.4228886	0.7243589	12.76427	21.86371
58.52763	-0.1169118	-0.2874704	0	0	-13.1053	-22.44785
58.54421	-0.1169118	-0.2874704	0	0	0	0
58.56076	-0.09776626	-0.2618279	1.156425	1.548853	34.90498	46.74987
58.57733	-0.09776626	-0.2618279	0	0	-34.91302	-46.76064
58.64714	-0.09776626	-0.2618279	0	0	0	0
58.67044	-0.0694408	-0.2132064	1.215875	2.087085	13.0586	22.41547
58.68701	-0.0694408	-0.2132064	0	0	-30.50089	-52.35567
58.70358	-0.05769904	-0.1965885	0.708571	1.00283	21.38225	30.26198
58.72019	-0.05769904	-0.1965885	0	0	-21.35276	-30.22024
58.73671	-0.05769904	-0.1965885	0	0	0	0
58.75328	-0.05140205	-0.1917253	0.3801748	0.2936138	11.4909	8.874564
58.76984	-0.05140205	-0.1917253	0	0	-11.47502	-8.862302
58.78641	-0.05140205	-0.1917253	0	0	0	0
58.80297	-0.05121832	-0.1918265	0.01109237	-0.006110375	0.334807	-0.1844327
58.81955	-0.05121832	-0.1918265	0	0	-0.3347685	0.1844115
58.83611	-0.05121832	-0.1918265	0	0	0	0
58.85268	-0.05056213	-0.19128	0.03960778	0.03298411	1.195365	0.9954625
58.86925	-0.05056213	-0.19128	0	0	-1.195365	-0.9954625
58.88582	-0.05056213	-0.19128	0	0	0	0
58.90238	-0.0288867	-0.1745672	1.309236	1.009484	39.51737	30.46979
58.91895	-0.0288867	-0.1745672	0	0	-39.52192	-30.4733
58.93551	-0.0288867	-0.1745672	0	0	0	0
58.9525	-0.01784021	-0.1662273	0.6502966	0.490962	19.38276	14.63363
58.96864	-0.01784021	-0.1662273	0	0	-19.62825	-14.81897
58.98521	-0.01784021	-0.1662273	0	0	0	0
59.00178	-0.0177876	-0.1662673	0.003175796	-0.002415885	0.0958457	-0.07291155
59.01884	-0.0177876	-0.1662673	0	0	-0.09443237	0.0718364
59.0351	-0.0177876	-0.1662673	0	0	0	0
59.05148	-0.01752452	-0.1664675	0.01606052	-0.01221727	0.492072	-0.3743201
59.06805	-0.01752452	-0.1664675	0	0	-0.4874573	0.3708096
59.08461	-0.01752452	-0.1664675	0	0	0	0
59.10118	-0.0174456	-0.1664875	0.004764959	-0.001208221	0.1438233	-0.03646837
59.11775	-0.0174456	-0.1664875	0	0	-0.1438068	0.03646417
59.13432	-0.0174456	-0.1664875	0	0	0	0
59.15104	-0.01731406	-0.1663474	0.007867199	0.008378429	0.2363442	0.2517024
59.16745	-0.01731406	-0.1663474	0	0	-0.2374599	-0.2528906
59.18401	-0.01731406	-0.1663474	0	0	0	0
59.20058	-0.01728775	-0.1663674	0.00158832	-0.001208221	0.0479411	-0.03646837
59.21748	-0.01728775	-0.1663674	0	0	-0.04746022	0.03610256
59.23405	-0.01728775	-0.1663674	0	0	0	0
59.25027	-0.01720883	-0.1664274	0.004863529	-0.003699643	0.1483011	-0.1128114
59.2669	-0.01720883	-0.1664274	0	0	-0.1480256	0.1126018
59.28341	-0.01720883	-0.1664274	0	0	0	0
59.29998	-0.0168142	-0.1667276	0.02381954	-0.01812094	0.7202017	-0.5479001
59.31654	-0.0168142	-0.1667276	0	0	-0.7188751	0.5468909
59.33311	-0.0168142	-0.1667276	0	0	0	0
59.34968	-0.01663005	-0.1668677	0.01111579	-0.008456497	0.3354752	-0.2552176
59.36625	-0.01663005	-0.1668677	0	0	-0.3354752	0.2552176
59.38281	-0.01663005	-0.1668677	0	0	0	0
59.39938	-0.01660374	-0.1669278	0.001587954	-0.003624727	0.04792455	-0.1093945
59.41595	-0.01660374	-0.1669278	0	0	-0.04792455	0.1093945
59.43251	-0.01660374	-0.1669278	0	0	0	0
59.44908	-0.01647219	-0.1670279	0.007941823	-0.006042902	0.2397123	-0.1823962
59.46564	-0.01647219	-0.1670279	0	0	-0.2397123	0.1823962
59.48221	-0.01647219	-0.1670279	0	0	0	0
59.49884	-0.0161828	-0.1672481	0.01739995	-0.01324004	0.5241057	-0.3988046
59.51563	-0.0161828	-0.1672481	0	0	-0.5206954	0.3962096
59.53191	-0.0161828	-0.1672481	0	0	0	0
59.54855	-0.01613018	-0.1672881	0.003162911	-0.002406809	0.09607627	-0.07310899
59.56504	-0.01613018	-0.1672881	0	0	-0.09546784	0.07264601
59.58161	-0.01613018	-0.1672881	0	0	0	0
59.59818	-0.01613018	-0.1672881	0	0	0	0
59.61573	-0.01613018	-0.1672881	0	0	0	0
59.63131	-0.01613018	-0.1672881	0	0	0	0
59.64788	-0.01613018	-0.1672881	0	0	0	0
59.66445	-0.01613018	-0.1672881	0	0	0	0
59.68102	-0.01613018	-0.1672881	0	0	0	0
59.69758	-0.01610387	-0.1673082	0.001587954	-0.001208842	0.04792455	-0.03648292
59.71415	-0.01610387	-0.1673082	0	0	-0.04792455	0.03648292
59.7308	-0.01610387	-0.1673082	0	0	0	0
59.74728	-0.01610387	-0.1673082	0	0	0	0
59.76385	-0.01610387	-0.1673082	0	0	0	0
59.78042	-0.01610387	-0.1673082	0	0	0	0
59.79699	-0.01610387	-0.1673082	0	0	0	0
59.81356	-0.01610387	-0.1673082	0	0	0	0
59.83012	-0.01610387	-0.1673082	0	0	0	0
59.84742	-0.01610387	-0.1673082	0	0	0	0
59.86346	-0.01610387	-0.1673082	0	0	0	0
59.87983	-0.01610387	-0.1673082	0	0	0	0
59.90848	-0.01610387	-0.1673082	0	0	0	0
59.92505	-0.01610387	-0.1673082	0	0	0	0
59.94161	-0.01610387	-0.1673082	0	0	0	0
59.95818	-0.01610387	-0.1673082	0	0	0	0
59.9752	-0.01610387	-0.1673082	0	0	0	0
59.99133	-0.01607756	-0.1673282	0.001631261	-0.001240798	0.04922023	-0.03743874
60.00788	-0.01607756	-0.1673282	0	0	-0.04990959	0.03796309
60.02445	-0.01607756	-0.1673282	0	0	0	0
60.04129	-0.01602494	-0.1673682	0.003124934	-0.002378795	0.09354603	-0.07121009
60.05798	-0.01602494	-0.1673682	0	0	-0.09318423	0.07093468
60.07415	-0.01602494	-0.1673682	0	0	0	0
60.09108	-0.01597233	-0.1674083	0.003106634	-0.002363985	0.09385566	-0.07141922
60.10728	-0.01597233	-0.1674083	0	0	-0.09376921	0.07135343
60.1241	-0.01597233	-0.1674083	0	0	0	0
60.14041	-0.01594602	-0.1674283	0.001612458	-0.001227496	0.04866409	-0.0370459
60.15698	-0.01594602	-0.1674283	0	0	-0.04903669	0.03732955
60.17355	-0.01594602	-0.1674283	0	0	0	0
60.19011	-0.0158934	-0.1675084	0.003176864	-0.004834682	0.095889	-0.1459278
60.20668	-0.0158934	-0.1675084	0	0	-0.09587796	0.145911
60.22344	-0.0158934	-0.1675084	0	0	0	0
60.23981	-0.01586709	-0.1675284	0.001606823	-0.001223206	0.0484996	-0.03692068
60.25638	-0.01586709	-0.1675284	0	0	-0.04877478	0.03713017
60.27348	-0.01586709	-0.1675284	0	0	0	0
60.28954	-0.01581447	-0.1675684	0.003276472	-0.002493134	0.09882722	-0.07519965
60.30608	-0.01581447	-0.1675684	0	0	-0.1004923	0.07646661
60.32265	-0.01581447	-0.1675684	0	0	0	0
60.33947	-0.01573554	-0.1676285	0.004691707	-0.003570543	0.1405122	-0.1069344
60.35578	-0.01573554	-0.1676285	0	0	-0.141596	0.1077592
60.37235	-0.01573554	-0.1676285	0	0	0	0
60.38891	-0.01570923	-0.1676485	0.00158832	-0.00120912	0.0479411	-0.03649553
60.40548	-0.01570923	-0.1676485	0	0	-0.0479411	0.03649553
60.42205	-0.01570923	-0.1676485	0	0	0	0
60.43861	-0.01568292	-0.1676686	0.001588432	-0.00120912	0.0479445	-0.03649553
60.45518	-0.01568292	-0.1676686	0	0	-0.04793898	0.03649132
60.47201	-0.01568292	-0.1676686	0	0	0	0
60.48831	-0.01563031	-0.1677086	0.003227295	-0.002456715	0.09741116	-0.07415234
60.50488	-0.01563031	-0.1677086	0	0	-0.09816848	0.07472884
60.52145	-0.01563031	-0.1677086	0	0	0	0
60.53801	-0.01563031	-0.1677086	0	0	0	0
60.55479	-0.01563031	-0.1677086	0	0	0	0
60.57164	-0.01563031	-0.1677086	0	0	0	0
60.58772	-0.01555138	-0.1677687	0.00491115	-0.003737502	0.149146	-0.1135037
60.60429	-0.01555138	-0.1677687	0	0	-0.1504533	0.1144985
60.62085	-0.01555138	-0.1677687	0	0	0	0
60.63742	-0.0153409	-0.1679289	0.01270436	-0.009669835	0.3834184	-0.2918362
60.65399	-0.0153409	-0.1679289	0	0	-0.3834184	0.2918362
60.67056	-0.0153409	-0.1679289	0	0	0	0
60.68712	-0.01531459	-0.1679489	0.001588066	-0.001208842	0.04792794	-0.03648292
60.70369	-0.01531459	-0.1679489	0	0	-0.04792794	0.03648292
60.72026	-0.01531459	-0.1679489	0	0	0	0
60.73682	-0.01528828	-0.1679689	0.001588066	-0.001208842	0.04792794	-0.03648292
60.75339	-0.01528828	-0.1679689	0	0	-0.04792794	0.03648292
60.76996	-0.01528828	-0.1679689	0	0	0	0
60.7866	-0.01526197	-0.167989	0.001581093	-0.001203576	0.04761334	-0.03624472
60.80309	-0.01526197	-0.167989	0	0	-0.04771749	0.03632401
60.81966	-0.01526197	-0.167989	0	0	0	0
60.83622	-0.01518304	-0.1680491	0.004765297	-0.003627361	0.1438335	-0.1094866
60.85305	-0.01518304	-0.1680491	0	0	-0.1427161	0.108636
60.86972	-0.01518304	-0.1680491	0	0	0	0
60.88593	-0.01513042	-0.1680891	0.003247927	-0.002472333	0.09879608	-0.07520392
60.9025	-0.01513042	-0.1680891	0	0	-0.09910657	0.07544027
60.91906	-0.01513042	-0.1680891	0	0	0	0
60.93563	-0.01510411	-0.1681091	0.001588066	-0.001208842	0.04792794	-0.03648292
60.9522	-0.01510411	-0.1681091	0	0	-0.04792794	0.03648292
60.96877	-0.01510411	-0.1681091	0	0	0	0
60.98533	-0.01510411	-0.1681091	0	0	0	0
61.0019	-0.01510411	-0.1681091	0	0	0	0
61.01849	-0.01510411	-0.1681091	0	0	0	0
61.03503	-0.0150778	-0.1681292	0.001590263	-0.001210514	0.04799977	-0.0365376
61.0516	-0.0150778	-0.1681292	0	0	-0.04802189	0.03655443
61.06816	-0.0150778	-0.1681292	0	0	0	0
61.08473	-0.0150778	-0.1681292	0	0	0	0
61.10157	-0.0150778	-0.1681292	0	0	0	0
61.11787	-0.0150778	-0.1681292	0	0	0	0
61.13443	-0.0150778	-0.1681292	0	0	0	0
61.151	-0.0150778	-0.1681292	0	0	0	0
61.16757	-0.0150778	-0.1681292	0	0	0	0
61.18414	-0.0150515	-0.1681492	0.00158801	-0.001208842	0.04792624	-0.03648292
61.2007	-0.0150515	-0.1681492	0	0	-0.04792624	0.03648292
61.21727	-0.0150515	-0.1681492	0	0	0	0
61.23634	-0.0150515	-0.1681492	0	0	0	0
61.25322	-0.0150515	-0.1681492	0	0	0	0
61.2695	-0.0150515	-0.1681492	0	0	0	0
61.28605	-0.0150515	-0.1681492	0	0	0	0
61.3028	-0.0150515	-0.1681492	0	0	0	0
61.31931	-0.0150515	-0.1681492	0	0	0	0
61.33746	-0.01502519	-0.1681692	0.001449553	-0.001103405	0.04181706	-0.03183129
61.35403	-0.01502519	-0.1681692	0	0	-0.04175273	0.03178233
61.37061	-0.01502519	-0.1681692	0	0	0	0
61.38716	-0.01499888	-0.1681892	0.001589164	-0.001209677	0.0479666	-0.03651234
61.40373	-0.01499888	-0.1681892	0	0	-0.04797764	0.03652075
61.42124	-0.01499888	-0.1681892	0	0	0	0
61.43686	-0.01497257	-0.1682093	0.001683831	-0.001281738	0.05081813	-0.03868294
61.45344	-0.01497257	-0.1682093	0	0	-0.05229312	0.03980571
61.47	-0.01497257	-0.1682093	0	0	0	0
61.48656	-0.01497257	-0.1682093	0	0	0	0
61.50314	-0.01497257	-0.1682093	0	0	0	0
61.51979	-0.01497257	-0.1682093	0	0	0	0
61.53627	-0.01494626	-0.1682293	0.001596521	-0.001215278	0.04818311	-0.03667716
61.55288	-0.01494626	-0.1682293	0	0	-0.04825534	0.03673213
61.5694	-0.01494626	-0.1682293	0	0	0	0
61.58625	-0.01494626	-0.1682293	0	0	0	0
61.60254	-0.01494626	-0.1682293	0	0	0	0
61.6191	-0.01494626	-0.1682293	0	0	0	0
61.63567	-0.01491995	-0.1682493	0.001588123	-0.001208842	0.04792964	-0.03648292
61.65224	-0.01491995	-0.1682493	0	0	-0.04792964	0.03648292
61.6688	-0.01491995	-0.1682493	0	0	0	0
61.68537	-0.01486733	-0.1682894	0.003176864	-0.00241914	0.095889	-0.0730182
61.70282	-0.01486733	-0.1682894	0	0	-0.09339418	0.07111844
61.71883	-0.01486733	-0.1682894	0	0	0	0
61.73521	-0.01486733	-0.1682894	0	0	0	0
61.75164	-0.01486733	-0.1682894	0	0	0	0
61.7682	-0.01486733	-0.1682894	0	0	0	0
61.78482	-0.01484102	-0.1683094	0.001583327	-0.001205234	0.0477135	-0.03631968
61.80135	-0.01484102	-0.1683094	0	0	-0.04776841	0.03636148
61.81791	-0.01484102	-0.1683094	0	0	0	0
61.83447	-0.01484102	-0.1683094	0	0	0	0
61.85104	-0.01484102	-0.1683094	0	0	0	0
61.868	-0.01484102	-0.1683094	0	0	0	0
61.88715	-0.01484102	-0.1683094	0	0	0	0
61.90371	-0.01484102	-0.1683094	0	0	0	0
61.92028	-0.01484102	-0.1683094	0	0	0	0
61.93684	-0.01484102	-0.1683094	0	0	0	0
61.95341	-0.01484102	-0.1683094	0	0	0	0
61.97037	-0.01484102	-0.1683094	0	0	0	0
61.98654	-0.01484102	-0.1683094	0	0	0	0
62.00342	-0.01484102	-0.1683094	0	0	0	0
62.02026	-0.01484102	-0.1683094	0	0	0	0
62.03624	-0.01484102	-0.1683094	0	0	0	0
62.05327	-0.01484102	-0.1683094	0	0	0	0
62.06938	-0.01484102	-0.1683094	0	0	0	0
62.08595	-0.01484102	-0.1683094	0	0	0	0
62.10311	-0.01484102	-0.1683094	0	0	0	0
62.11908	-0.01484102	-0.1683094	0	0	0	0
62.13564	-0.01484102	-0.1683094	0	0	0	0
62.15221	-0.01484102	-0.1683094	0	0	0	0
62.16878	-0.01484102	-0.1683094	0	0	0	0
62.18534	-0.01484102	-0.1683094	0	0	0	0
62.20191	-0.01484102	-0.1683094	0	0	0	0
62.21848	-0.01484102	-0.1683094	0	0	0	0
62.23504	-0.01484102	-0.1683094	0	0	0	0
62.25161	-0.01484102	-0.1683094	0	0	0	0
62.26862	-0.01484102	-0.1683094	0	0	0	0
62.28475	-0.01484102	-0.1683094	0	0	0	0
62.30132	-0.01484102	-0.1683094	0	0	0	0
62.31788	-0.01484102	-0.1683094	0	0	0	0
62.33445	-0.01484102	-0.1683094	0	0	0	0
62.35101	-0.01484102	-0.1683094	0	0	0	0
62.36801	-0.01484102	-0.1683094	0	0	0	0
62.38415	-0.01484102	-0.1683094	0	0	0	0
62.40071	-0.01484102	-0.1683094	0	0	0	0
62.41739	-0.01484102	-0.1683094	0	0	0	0
62.43385	-0.01484102	-0.1683094	0	0	0	0
62.45047	-0.01484102	-0.1683094	0	0	0	0
62.46746	-0.01484102	-0.1683094	0	0	0	0
62.48354	-0.01484102	-0.1683094	0	0	0	0
62.50011	-0.01484102	-0.1683094	0	0	0	0
62.51668	-0.01484102	-0.1683094	0	0	0	0
62.53328	-0.01470947	-0.1684096	0.007925789	-0.006033994	0.2389807	-0.1819387
62.54981	-0.01470947	-0.1684096	0	0	-0.2392283	0.1821273
62.56638	-0.01470947	-0.1684096	0	0	0	0
62.58295	-0.01176262	-0.1707744	0.1778722	-0.1427396	5.367576	-4.307393
62.59952	-0.01176262	-0.1707744	0	0	-5.368194	4.307889
62.61609	-0.01176262	-0.1707744	0	0	0	0
62.63265	0.009631281	-0.1872162	1.291636	-0.9926589	38.98613	-29.96195
62.64965	0.009631281	-0.1872162	0	0	-38.48102	29.57377
62.66637	0.009631281	-0.1872162	0	0	0	0
62.68235	0.04210668	-0.2151292	2.031797	-1.746353	62.13526	-53.40596
62.69891	0.04210668	-0.2151292	0	0	-62.42656	53.65635
62.71548	0.04210668	-0.2151292	0	0	0	0
62.73205	0.08521419	-0.2505708	2.601975	-2.139261	78.52776	-64.56304
62.74862	0.08521419	-0.2505708	0	0	-78.52776	64.56304
62.76518	0.08521419	-0.2505708	0	0	0	0
62.78175	0.1062562	-0.3123974	1.270097	-3.73186	38.33162	-112.6278
62.79832	0.1062562	-0.3123974	0	0	-38.33162	112.6278
62.81488	0.1062562	-0.3123974	0	0	0	0
62.83167	0.08307154	-0.3817471	-1.381613	-4.13267	-41.43007	-123.9253
62.84818	0.08307154	-0.3817471	0	0	41.49652	124.1241
62.86458	0.08307154	-0.3817471	0	0	0	0
62.88115	0.05489217	-0.4229411	-1.70091	-2.486474	-51.58896	-75.41528
62.89772	0.05489217	-0.4229411	0	0	51.33357	75.04194
62.91428	0.05489217	-0.4229411	0	0	0	0
62.93085	0.04462824	-0.431886	-0.6195316	-0.5399116	-18.6975	-16.29456
62.94742	0.04462824	-0.431886	0	0	18.69535	16.29269
62.96434	0.04462824	-0.431886	0	0	0	0
62.98055	0.04457572	-0.4318396	-0.003240652	0.002860967	-0.09781434	0.08635411
62.99712	0.04457572	-0.4318396	0	0	0.09887308	-0.0872888
63.01369	0.04457572	-0.4318396	0	0	0	0
63.03025	0.0444444	-0.4316773	-0.007930156	0.00979937	-0.2393601	0.2957796
63.04683	0.0444444	-0.4316773	0	0	0.2393326	-0.2957456
63.06339	0.0444444	-0.4316773	0	0	0	0
63.07995	0.04428681	-0.4315382	-0.009516141	0.008399202	-0.2872639	0.2535468
63.09653	0.04428681	-0.4315382	0	0	0.2871977	-0.2534884
63.11309	0.04428681	-0.4315382	0	0	0	0
63.12965	0.04428681	-0.4315382	0	0	0	0
63.14622	0.04428681	-0.4315382	0	0	0	0
63.16289	0.04428681	-0.4315382	0	0	0	0
63.17935	0.04428681	-0.4315846	0	-0.002817207	0	-0.08504307
63.19592	0.04428681	-0.4315846	0	0	0	0.08528861
63.21249	0.04428681	-0.4315846	0	0	0	0
63.23268	0.04426055	-0.4315614	-0.00130073	0.001148333	-0.03538591	0.03123999
63.24925	0.04426055	-0.4315614	0	0	0.03538224	-0.03123675
63.26602	0.04426055	-0.4315614	0	0	0	0
63.28238	0.04426055	-0.4315614	0	0	0	0
63.29895	0.04426055	-0.4315614	0	0	0	0
63.31552	0.04428681	-0.4315846	0.001585256	-0.001399522	0.04784311	-0.04223766
63.33208	0.04428681	-0.4315846	0	0	-0.04784311	0.04223766
63.34865	0.04428681	-0.4315846	0	0	0	0
63.36522	0.04428681	-0.4315846	0	0	0	0
63.38179	0.04428681	-0.4315846	0	0	0	0
63.39839	0.04428681	-0.4315846	0	0	0	0
63.41492	0.04428681	-0.4315846	0	0	0	0
63.43149	0.04428681	-0.4315846	0	0	0	0
63.44856	0.04428681	-0.4315846	0	0	0	0
63.46462	0.04428681	-0.4315846	0	0	0	0
63.48119	0.04428681	-0.4315846	0	0	0	0
63.49856	0.04428681	-0.4315846	0	0	0	0
63.51432	0.04428681	-0.4315846	0	0	0	0
63.53092	0.04428681	-0.4315846	0	0	0	0
63.54799	0.04428681	-0.4315846	0	0	0	0
63.56402	0.04428681	-0.4315846	0	0	0	0
63.58059	0.04428681	-0.4315846	0	0	0	0
63.59729	0.04428681	-0.4315846	0	0	0	0
63.61397	0.04428681	-0.4315846	0	0	0	0
63.63054	0.04428681	-0.4315846	0	0	0	0
63.64736	0.04428681	-0.4315846	0	0	0	0
63.66367	0.04428681	-0.4315846	0	0	0	0
63.68024	0.04428681	-0.4315846	0	0	0	0
63.69705	0.04428681	-0.4315846	0	0	0	0
63.71337	0.04428681	-0.4315846	0	0	0	0
63.72994	0.04428681	-0.4315846	0	0	0	0
63.74651	0.04428681	-0.4315846	0	0	0	0
63.76308	0.04428681	-0.4315846	0	0	0	0
63.77964	0.04428681	-0.4315846	0	0	0	0
63.79621	0.04428681	-0.4315846	0	0	0	0
63.81277	0.04428681	-0.4315846	0	0	0	0
63.82934	0.04428681	-0.4315846	0	0	0	0
63.84591	0.04428681	-0.4315846	0	0	0	0
63.86527	0.04320993	-0.4305419	-0.05560347	0.05383654	-1.547358	1.498188
63.88184	0.04320993	-0.4305419	0	0	1.547194	-1.498029
63.89841	0.04320993	-0.4305419	0	0	0	0
63.91502	0.03256743	-0.4209606	-0.6407598	0.5768672	-19.31371	17.38787
63.93155	0.03256743	-0.4209606	0	0	19.33817	-17.40989
63.94811	0.03256743	-0.4209606	0	0	0	0
63.96468	0.01231517	-0.4032069	-1.22271	1.071862	-36.90572	32.35258
63.98124	0.01231517	-0.4032069	0	0	36.90572	-32.35258
63.99809	0.01231517	-0.4032069	0	0	0	0
64.01437	-0.02041822	-0.3706575	-2.01004	1.998745	-60.6701	60.32918
64.03094	-0.02041822	-0.3706575	0	0	61.17727	-60.8335
64.21577	-0.02041822	-0.3706575	0	0	0	0
64.23868	-0.100867	-0.2999765	-3.512522	3.086044	-16.90882	14.85581
64.25631	-0.100867	-0.2999765	0	0	86.6541	-76.13288
64.28019	-0.0977402	-0.2973275	0.1309402	0.1109288	3.154308	2.67224
64.29806	-0.0977402	-0.2973275	0	0	-3.136439	-2.657101
64.3198	-0.08380327	-0.2843942	0.6409618	0.5948026	16.18108	15.01579
64.33637	-0.08380327	-0.2843942	0	0	-16.72882	-15.52409
64.35294	-0.07608966	-0.2668195	0.4657016	1.061057	14.0549	32.02276
64.36956	-0.07608966	-0.2668195	0	0	-14.03228	-31.97123
64.38607	-0.07608966	-0.2668195	0	0	0	0
64.40263	-0.07608966	-0.2557631	0	0.6675189	0	20.18294
64.41991	-0.07608966	-0.2557631	0	0	0	-19.72786
64.43582	-0.07608966	-0.2557631	0	0	0	0
64.45233	-0.06648083	-0.2373288	0.5820001	1.116556	17.94916	34.4351
64.4689	-0.06648083	-0.2373288	0	0	-17.59315	-33.75212
64.48547	-0.06648083	-0.2373288	0	0	0	0
64.50203	-0.05864321	-0.2311941	0.4731888	0.3703722	14.28416	11.18043
64.51859	-0.05864321	-0.2311941	0	0	-14.28416	-11.18043
64.53516	-0.05864321	-0.2311941	0	0	0	0
64.55172	-0.05864321	-0.2311529	0	0.002490212	0	0.07517205
64.5683	-0.05864321	-0.2311529	0	0	0	-0.07513744
64.58485	-0.05864321	-0.2311529	0	0	0	0
64.60142	-0.05861698	-0.2311735	0.001583147	-0.001245106	0.04780148	-0.03759469
64.61822	-0.05861698	-0.2311735	0	0	-0.04745169	0.03731958
64.63455	-0.05861698	-0.2311735	0	0	0	0
64.65112	-0.05866943	-0.2311323	-0.003166519	0.002490212	-0.09625277	0.07569505
