Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
55.80813	-0.01589048	-0.0262804	-1.106968	1.106968	-24.50433	24.50434
55.8247	-0.0220022	-0.02261337	-0.3689043	0.2213424	22.27737	-26.73131
55.84126	-0.06722895	0.02383572	-2.729892	2.803673	-71.25475	77.9349
55.86157	-0.106344	0.06539543	-1.925952	2.046324	21.80078	-20.53734
55.87814	-0.1295685	0.08739763	-1.401514	1.32775	14.21993	-19.48385
55.89471	-0.1295685	0.08739763	0	0	42.2929	-40.06696
55.91128	-0.1295685	0.08739763	0	0	0	0
55.92785	-0.1295685	0.08739763	0	0	0	0
55.94441	-0.1295685	0.08739763	0	0	0	0
55.96098	-0.1295685	0.08739763	0	0	0	0
55.97755	-0.1246791	0.08617529	0.2951229	-0.07378118	8.906827	-2.22672
55.99411	-0.1112333	0.08250825	0.8115902	-0.2213426	15.58702	-4.453413
56.01078	-0.09167583	0.07639653	1.173469	-0.3667087	10.88892	-4.374065
56.02731	-0.0660066	0.06784012	1.552974	-0.5176579	11.43243	-4.54728
56.04381	-0.0220022	0.05561668	2.666549	-0.740708	33.71255	-6.752655
56.06038	-0.003667034	0.05439433	1.106713	-0.07378095	-47.16826	20.16737
56.07695	0.04278205	0.05561667	2.803673	0.07378072	51.21435	4.45342
56.09351	0.09289818	0.06050605	3.025015	0.2951233	6.680132	6.680134
56.11008	0.1356802	0.07395184	2.582331	0.8115895	-13.36024	15.58698
56.1269	0.1784623	0.08984232	2.543674	0.9447933	-1.157864	3.989783
56.14352	0.2371348	0.1338467	3.529291	2.646968	29.47116	50.89711
56.15978	0.2725828	0.1705171	2.18031	2.255493	-41.02406	-11.90522
56.17674	0.298252	0.198631	1.513843	1.65802	-20.0655	-17.98827
56.19292	0.3190319	0.2157438	1.284441	1.057775	-6.923372	-18.11543
56.20948	0.330033	0.2243002	0.6640283	0.516466	-18.94657	-16.53086
56.22605	0.3324777	0.2267449	0.1475614	0.1475614	-15.587	-11.13356
56.24277	0.3324777	0.2267449	0	0	-4.433507	-4.433507
56.25919	0.3324777	0.2267449	0	0	0	0
56.276	0.3324777	0.2267449	0	0	0	0
56.29232	0.3324777	0.2267449	0	0	0	0
56.30889	0.3324777	0.2267449	0	0	0	0
56.32545	0.3324777	0.2267449	0	0	0	0
56.34248	0.3324777	0.2267449	0	0	0	0
56.35859	0.3324777	0.2267449	0	0	0	0
56.37542	0.3324777	0.2267449	0	0	0	0
56.39195	0.3324777	0.2267449	0	0	0	0
56.40828	0.3324777	0.2267449	0	0	0	0
56.42494	0.3324777	0.2255226	0	-0.07337524	0	-2.2242
56.44141	0.3288107	0.2181885	-0.2226219	-0.4452483	-6.719515	-11.22444
56.45798	0.3116979	0.198631	-1.032932	-1.180493	-24.5258	-22.25379
56.47455	0.2921403	0.1802958	-1.180495	-1.106714	-4.453467	2.226679
56.49197	0.2738052	0.1656277	-1.052201	-0.8417601	3.774166	7.794406
56.50768	0.2652487	0.1582936	-0.544818	-0.4669861	15.31461	11.312
56.52425	0.2261337	0.1301797	-2.360443	-1.69657	-56.25285	-38.09573
56.54113	0.2261337	0.1301797	0	0	70.55599	50.71215
56.55738	0.2077986	0.1167339	-1.128276	-0.8274024	-34.05145	-24.97105
56.574	0.188241	0.1045105	-1.177241	-0.7357752	-1.489923	2.788106
56.59052	0.1613495	0.08495294	-1.627676	-1.183765	-13.59417	-13.52035
56.60709	0.1527931	0.08006357	-0.516466	-0.2951233	33.58278	26.85635
56.62365	0.1332356	0.06417309	-1.180493	-0.9591512	-20.04039	-20.0404
56.64028	0.1210121	0.05561667	-0.7351009	-0.5145705	13.41726	13.3928
56.65679	0.113678	0.04828261	-0.4442195	-0.4442193	8.777806	2.122958
56.67336	0.1051216	0.04217089	-0.516466	-0.3689043	-2.184175	2.276943
56.68992	0.09534287	0.03483682	-0.5903826	-0.4427872	-2.231066	-2.230047
56.70654	0.08311942	0.02750275	-0.7354383	-0.4412627	-4.371246	0.04594098
56.72327	0.07089598	0.01894634	-0.7309085	-0.5116359	0.1358504	-2.110504
56.73967	0.06111723	0.01283462	-0.5962876	-0.37268	4.064269	4.195146
56.75619	0.0550055	0.00794524	-0.3699267	-0.2959412	6.875917	2.331011
56.77278	0.05133847	0.00550055	-0.221037	-0.1473581	4.496604	4.487344
56.78933	0.04767144	0.003055861	-0.2215977	-0.1477318	-0.01692049	-0.01127538
56.80589	0.0440044	0.0006111723	-0.2213936	-0.1475957	0.006165395	0.004109663
56.82246	0.04278206	-0.001833517	-0.07378095	-0.1475617	4.455472	0.001025925
56.83902	0.04155971	-0.001833517	-0.07381472	-7.03008E-09	-0.00101952	4.454447
56.85558	0.03789268	-0.00550055	-0.2213426	-0.2213425	-4.453426	-6.68167
56.87238	0.03544799	-0.006722894	-0.1455508	-0.07277545	2.271708	4.453004
56.88872	0.03055861	-0.009167584	-0.299258	-0.1496289	-4.638892	-2.319442
56.90528	0.02811392	-0.01161227	-0.1475617	-0.1475617	4.61005	0.06282152
56.92205	0.02566924	-0.01283462	-0.1457825	-0.07289136	0.05336977	2.239889
56.93862	0.02566924	-0.01283462	0	0	4.373542	2.186774
56.95499	0.02444689	-0.01283462	-0.07465777	5.688272E-08	-2.266746	1.727063E-06
56.97221	0.02444689	-0.01283462	0	0	2.222219	-1.693138E-06
56.9887	0.02444689	-0.01283462	0	0	0	0
57.00469	0.02444689	-0.01283462	0	0	0	0
57.02126	0.02444689	-0.01405696	1.124295E-07	-0.07378089	3.453969E-06	-2.266638
57.03782	0.02444689	-0.01405696	0	0	-3.393519E-06	2.226968
57.05439	0.02444689	-0.01405696	0	0	0	0
57.0713	0.02444689	-0.01405696	0	0	0	0
57.08752	0.02444689	-0.01405696	0	0	0	0
57.10408	0.02444689	-0.01405696	0	0	0	0
57.12087	0.02444689	-0.01405696	0	0	0	0
57.13722	0.02444689	-0.01405696	0	0	0	0
57.15379	0.02444689	-0.01405696	0	0	0	0
57.17432	0.02444689	-0.01405696	0	0	0	0
57.1909	0.02444689	-0.01405696	0	0	0	0
57.20749	0.02444689	-0.01405696	0	0	0	0
57.22403	0.02444689	-0.01405696	0	0	0	0
57.24059	0.02444689	-0.01405696	0	0	0	0
57.25716	0.02444689	-0.01405696	0	0	0	0
57.27399	0.02444689	-0.01405696	0	0	0	0
57.29032	0.02444689	-0.01405696	0	0	0	0
57.30729	0.02444689	-0.01405696	0	0	0	0
57.32344	0.02444689	-0.01405696	0	0	0	0
57.34	0.02444689	-0.01405696	0	0	0	0
57.35657	0.02444689	-0.01405696	0	0	0	0
57.37313	0.02444689	-0.01405696	0	0	0	0
57.3897	0.02444689	-0.01405696	0	0	0	0
57.40668	0.02444689	-0.01405696	0	0	0	0
57.42284	0.02444689	-0.01405696	0	0	0	0
57.4394	0.02444689	-0.01405696	0	0	0	0
57.45596	0.02444689	-0.01405696	0	0	0	0
57.47264	0.02444689	-0.01405696	0	0	0	0
57.4891	0.02444689	-0.01405696	0	0	0	0
57.50566	0.02444689	-0.01405696	0	0	0	0
57.52223	0.02444689	-0.01405696	0	0	0	0
57.5388	0.02444689	-0.01405696	0	0	0	0
57.55536	0.02444689	-0.01405696	0	0	0	0
57.57193	0.02444689	-0.01405696	0	0	0	0
57.58849	0.02444689	-0.01405696	0	0	0	0
57.60506	0.02444689	-0.01405696	0	0	0	0
57.62163	0.02444689	-0.01405696	0	0	0	0
57.6382	0.02444689	-0.01405696	0	0	0	0
57.65476	0.02444689	-0.01405696	0	0	0	0
57.67133	0.02444689	-0.01405696	0	0	0	0
57.68789	0.02444689	-0.01405696	0	0	0	0
57.70446	0.02444689	-0.01405696	0	0	0	0
57.72103	0.02444689	-0.01405696	0	0	0	0
57.73759	0.02444689	-0.01405696	0	0	0	0
57.75416	0.02444689	-0.01405696	0	0	0	0
57.77075	0.02444689	-0.01405696	0	0	0	0
57.7873	0.02444689	-0.01405696	0	0	0	0
57.80392	0.02444689	-0.01405696	0	0	0	0
57.82215	0.02444689	-0.01405696	0	0	0	0
57.83872	0.02444689	-0.01405696	0	0	0	0
57.85529	0.02444689	-0.01405696	0	0	0	0
57.87191	0.02444689	-0.01405696	0	0	0	0
57.88842	0.02444689	-0.01405696	0	0	0	0
57.90499	0.02444689	-0.01405696	0	0	0	0
57.92155	0.02444689	-0.01405696	0	0	0	0
57.93814	0.02444689	-0.01405696	0	0	0	0
57.95469	0.02444689	-0.01405696	0	0	0	0
57.97126	0.02444689	-0.01405696	0	0	0	0
57.98784	0.02444689	-0.01405696	0	0	0	0
58.00439	0.02444689	-0.01405696	0	0	0	0
58.02114	0.02444689	-0.01405696	0	0	0	0
58.03752	0.02444689	-0.01405696	0	0	0	0
58.05416	0.02444689	-0.01405696	0	0	0	0
58.07066	0.02444689	-0.01405696	0	0	0	0
58.08722	0.02444689	-0.01405696	0	0	0	0
58.10426	0.02444689	-0.01405696	0	0	0	0
58.12078	0.02444689	-0.01405696	0	0	0	0
58.13692	0.02444689	-0.01405696	0	0	0	0
58.1535	0.02444689	-0.01405696	0	0	0	0
58.1701	0.02444689	-0.01405696	0	0	0	0
58.18662	0.02444689	-0.01405696	0	0	0	0
58.20319	0.02444689	-0.01405696	0	0	0	0
58.21976	0.02444689	-0.01405696	0	0	0	0
58.23632	0.02444689	-0.01405696	0	0	0	0
58.29027	0.02444689	-0.01405696	0	0	0	0
58.30684	0.02444689	-0.01405696	0	0	0	0
58.3234	0.02444689	-0.01405696	0	0	0	0
58.34	0.02444689	-0.01405696	0	0	0	0
58.35654	0.02444689	-0.01405696	0	0	0	0
58.3731	0.02444689	-0.01405696	0	0	0	0
58.38967	0.02444689	-0.01405696	0	0	0	0
58.40624	0.02444689	-0.01405696	0	0	0	0
58.42319	0.02444689	-0.01405696	0	0	0	0
58.43993	0.02444689	-0.01405696	0	0	0	0
58.45602	0.02444689	-0.01405696	0	0	0	0
58.47251	0.02444689	-0.01405696	0	0	0	0
58.49966	0.02444689	-0.01405696	0	0	0	0
58.51624	0.02444689	-0.01405696	0	0	0	0
58.5328	0.02444689	-0.01405696	0	0	0	0
58.54937	0.02444689	-0.01405696	0	0	0	0
58.56594	0.02444689	-0.01405696	0	0	0	0
58.5825	0.02444689	-0.01405696	0	0	0	0
58.59907	0.02444689	-0.01405696	0	0	0	0
58.61607	0.02444689	-0.01405696	0	0	0	0
58.63231	0.02444689	-0.01405696	0	0	0	0
58.64901	0.02444689	-0.01405696	0	0	0	0
58.66534	0.02444689	-0.01405696	0	0	0	0
58.68191	0.02444689	-0.01405696	0	0	0	0
58.69856	0.02444689	-0.01405696	0	0	0	0
58.71536	0.02444689	-0.01405696	0	0	0	0
58.73161	0.02444689	-0.01405696	0	0	0	0
58.74818	0.02444689	-0.01405696	0	0	0	0
58.76474	0.02444689	-0.01405696	0	0	0	0
58.78131	0.02444689	-0.01405696	0	0	0	0
58.79788	0.02444689	-0.01405696	0	0	0	0
58.81445	0.02444689	-0.01405696	0	0	0	0
58.83101	0.02444689	-0.01405696	0	0	0	0
58.84758	0.02444689	-0.01405696	0	0	0	0
58.86415	0.02444689	-0.01405696	0	0	0	0
58.88089	0.02444689	-0.01405696	0	0	0	0
58.89729	0.02444689	-0.01405696	0	0	0	0
58.91385	0.02444689	-0.01405696	0	0	0	0
58.93041	0.02444689	-0.01405696	0	0	0	0
58.94698	0.02444689	-0.01405696	0	0	0	0
58.96355	0.02444689	-0.01405696	0	0	0	0
58.98011	0.02444689	-0.01405696	0	0	0	0
58.99668	0.02444689	-0.01405696	0	0	0	0
59.01325	0.02444689	-0.01405696	0	0	0	0
59.02981	0.02444689	-0.01405696	0	0	0	0
59.04638	0.02444689	-0.01405696	0	0	0	0
59.06295	0.02444689	-0.01405696	0	0	0	0
59.07951	0.02444689	-0.01405696	0	0	0	0
59.09628	0.02444689	-0.01405696	0	0	0	0
59.11264	0.02444689	-0.01405696	0	0	0	0
59.12926	0.02444689	-0.01405696	0	0	0	0
59.14578	0.02444689	-0.01405696	0	0	0	0
59.17005	0.02444689	-0.01405696	0	0	0	0
59.18662	0.02444689	-0.01405696	0	0	0	0
59.20322	0.02444689	-0.01405696	0	0	0	0
59.21975	0.02444689	-0.01405696	0	0	0	0
59.23632	0.02444689	-0.01405696	0	0	0	0
59.25289	0.02444689	-0.01405696	0	0	0	0
59.26963	0.02444689	-0.01405696	0	0	0	0
59.28626	0.02444689	-0.01405696	0	0	0	0
59.30259	0.02444689	-0.01405696	0	0	0	0
59.31917	0.02444689	-0.01405696	0	0	0	0
59.33582	0.02444689	-0.01405696	0	0	0	0
59.35229	0.02444689	-0.01405696	0	0	0	0
59.36885	0.02444689	-0.01405696	0	0	0	0
59.38542	0.02444689	-0.01405696	0	0	0	0
59.40199	0.02444689	-0.01405696	0	0	0	0
59.41859	0.02444689	-0.01405696	0	0	0	0
59.43513	0.02444689	-0.01405696	0	0	0	0
59.45169	0.02444689	-0.01405696	0	0	0	0
59.46826	0.02444689	-0.01405696	0	0	0	0
59.48483	0.02444689	-0.01405696	0	0	0	0
59.5014	0.02444689	-0.01405696	0	0	0	0
59.51825	0.02444689	-0.01405696	0	0	0	0
59.53453	0.02444689	-0.01405696	0	0	0	0
59.5511	0.02444689	-0.01405696	0	0	0	0
59.56767	0.02444689	-0.01405696	0	0	0	0
59.58443	0.02444689	-0.01405696	0	0	0	0
59.60167	0.02444689	-0.01405696	0	0	0	0
59.61737	0.02444689	-0.01405696	0	0	0	0
59.63393	0.02444689	-0.01405696	0	0	0	0
59.6505	0.02444689	-0.01405696	0	0	0	0
59.66707	0.02444689	-0.01405696	0	0	0	0
59.68391	0.02444689	-0.01405696	0	0	0	0
59.7002	0.02444689	-0.01405696	0	0	0	0
59.71749	0.02444689	-0.01405696	0	0	0	0
59.73334	0.02077986	-0.017724	-0.2314132	-0.2314133	-6.984065	-6.984068
59.7499	0.003667034	-0.03483682	-1.032932	-1.032932	-24.72795	-24.72794
59.76648	-0.02933627	-0.07150715	-1.990708	-2.211898	-28.89576	-35.56897
59.78304	-0.106344	-0.1485149	-4.652479	-4.652479	-80.34167	-73.66537
59.7996	-0.1430143	-0.1815182	-2.213425	-1.992084	73.64471	80.32787
59.81617	-0.1674612	-0.2084097	-1.475618	-1.623179	22.26707	11.13359
59.8329	-0.1857964	-0.2279672	-1.096112	-1.169186	11.39839	13.63558
59.8495	-0.2029092	-0.2438577	-1.030558	-0.9569478	1.966661	6.367257
59.86604	-0.2041315	-0.2463024	-0.07393484	-0.1478679	28.86762	24.41527
59.88265	-0.2053539	-0.2475248	-0.07356143	-0.07356054	0.01126429	2.241568
59.89917	-0.2053539	-0.2475248	0	0	2.220088	2.220061
59.91574	-0.2053539	-0.2475248	0	0	0	0
59.9323	-0.2053539	-0.2475248	0	0	0	0
59.94887	-0.2053539	-0.2475248	0	0	0	0
59.96615	-0.2077986	-0.234079	-0.1415013	0.778258	-4.180987	22.99545
59.98201	-0.216355	-0.1265127	-0.5395746	6.783224	-12.01388	181.2302
59.99906	-0.2444689	0.1179562	-1.648377	14.33372	-33.68868	229.4062
60.01514	-0.2566923	0.1900746	-0.7602128	4.485264	26.80486	-297.2269
60.03171	-0.2774722	0.3061973	-1.254276	7.009181	-15.13387	77.31123
60.04827	-0.2786945	0.3184207	-0.07378072	0.7378091	35.62741	-189.2704
60.06484	-0.2786945	0.3196431	0	0.07378072	2.226707	-20.04041
60.08186	-0.2786945	0.3196431	0	0	0	-2.196862
60.09798	-0.2786945	0.3196431	0	0	0	0
60.11454	-0.2786945	0.3196431	0	0	0	0
60.13111	-0.2786945	0.3196431	0	0	0	0
60.14779	-0.2786945	0.3196431	0	0	0	0
60.16424	-0.2786945	0.3196431	0	0	0	0
60.18144	-0.2786945	0.3196431	0	0	0	0
60.19783	-0.2786945	0.3171984	0	-0.1492106	0	-4.442827
60.21411	-0.2774722	0.3135314	0.07505966	-0.225179	2.297576	-2.325393
60.23051	-0.2774722	0.3110867	0	-0.1490736	-2.296503	2.328499
60.24708	-0.2750275	0.304975	0.1475614	-0.3689018	4.476088	-6.668209
60.26365	-0.2725828	0.2951962	0.1475614	-0.5902476	0	-6.680228
60.28043	-0.2676934	0.2829728	0.2912353	-0.7280856	4.307323	-4.132366
60.29678	-0.2615817	0.2658599	0.373897	-1.046913	2.494734	-9.622239
60.31353	-0.2408019	0.2267449	1.240846	-2.33571	26.19774	-38.94528
60.33013	-0.2212444	0.1961863	1.177781	-1.840284	-1.890873	14.85449
60.34648	-0.2016868	0.1705171	1.196473	-1.570371	0.5672465	8.191274
60.36304	-0.1857964	0.1472925	0.9591512	-1.401836	-7.210534	5.120596
60.37961	-0.1735729	0.1301797	0.7378082	-1.032932	-6.680146	11.13353
60.39618	-0.1650165	0.1179562	0.5164669	-0.7378095	-6.680094	8.906813
60.41278	-0.1589048	0.1093998	0.3681407	-0.5153979	-4.471858	6.705447
60.42931	-0.1527931	0.1045105	0.3697559	-0.2958044	0.04875144	6.628107
60.44588	-0.1479037	0.09717638	0.2951238	-0.4426857	-2.254998	-4.437994
60.46263	-0.141792	0.08861998	0.364871	-0.5108198	2.093406	-2.04499
60.47934	-0.1295685	0.07517418	0.7312425	-0.8043666	10.94746	-8.771404
60.49557	-0.1234568	0.07028481	0.376534	-0.3012269	-10.76586	15.27093
60.51214	-0.1124557	0.05928371	0.6640274	-0.6640274	8.76537	-11.06141
60.52919	-0.09412052	0.04461557	1.075751	-0.8606007	12.24956	-5.84843
60.54528	-0.06967364	0.02994744	1.519347	-0.9116082	13.38775	-1.53941
60.56189	-0.03667033	0.01405696	1.98705	-0.9567279	14.30304	-1.379825
60.57841	-0.007334067	0.003055861	1.775237	-0.6657139	-6.392542	8.782821
60.59552	0.02566923	-0.006722894	1.928582	-0.5714316	4.558676	2.802852
60.61163	0.03422565	-0.01038993	0.5312677	-0.2276861	-42.06447	10.34805
60.62817	0.03789268	-0.01038993	0.2216488	-1.12585E-07	-9.482968	6.973538
60.64468	0.03789268	-0.01038993	0	0	-6.706361	3.406451E-06
60.66145	0.03789268	-0.01038993	0	0	0	0
60.67781	0.03789268	-0.01038993	0	0	0	0
60.69438	0.03789268	-0.01038993	0	0	0	0
60.71095	0.0330033	-0.006722894	-0.2951236	0.2213427	-8.906847	6.680135
60.72751	0.0330033	-0.009167584	0	-0.1475957	8.907873	-11.13586
60.74408	0.0330033	-0.009167584	0	0	0	4.45496
60.7608	0.0330033	-0.009167584	0	0	0	0
60.77721	0.0330033	-0.009167584	0	0	0	0
60.79378	0.0330033	-0.009167584	0	0	0	0
60.81034	0.0330033	-0.009167584	0	0	0	0
60.82736	0.0330033	-0.009167584	0	0	0	0
60.84348	0.0330033	-0.009167584	0	0	0	0
60.86004	0.0330033	-0.009167584	0	0	0	0
60.87694	0.0330033	-0.009167584	0	0	0	0
60.89318	0.0330033	-0.009167584	0	0	0	0
60.90974	0.0330033	-0.009167584	0	0	0	0
60.92631	0.0330033	-0.009167584	0	0	0	0
60.94288	0.0330033	-0.009167584	0	0	0	0
60.95945	0.0330033	-0.009167584	0	0	0	0
60.97601	0.0330033	-0.009167584	0	0	0	0
60.99258	0.0330033	-0.009167584	0	0	0	0
61.00916	0.0330033	-0.009167584	0	0	0	0
61.02587	0.02811392	-0.004278206	-0.2926304	0.2926304	-8.790112	8.790111
61.04228	0.03789268	-0.006722894	0.5958721	-0.148968	26.82741	-13.33361
61.05886	0.04155971	-0.009167584	0.221139	-0.1474259	-11.35785	0.04673906
61.07541	0.04155971	-0.009167584	0	0	-6.674755	4.449836
61.09214	0.04155971	-0.009167584	0	0	0	0
61.10873	0.04155971	-0.009167584	0	0	0	0
61.12541	0.04155971	-0.009167584	0	0	0	0
61.14173	0.04155971	-0.009167584	0	0	0	0
61.15824	0.04155971	-0.009167584	0	0	0	0
61.17481	0.04155971	-0.009167584	0	0	0	0
61.19138	0.04155971	-0.009167584	0	0	0	0
61.20795	0.04155971	-0.009167584	0	0	0	0
61.22458	0.04155971	-0.009167584	0	0	0	0
61.24128	0.04155971	-0.009167584	0	0	0	0
61.25772	0.04155971	-0.009167584	0	0	0	0
61.27421	0.04155971	-0.009167584	0	0	0	0
61.29078	0.04155971	-0.009167584	0	0	0	0
61.30748	0.04155971	-0.009167584	0	0	0	0
61.32391	0.04155971	-0.009167584	0	0	0	0
61.34066	0.04155971	-0.009167584	0	0	0	0
61.35765	0.04155971	-0.009167584	0	0	0	0
61.3736	0.04155971	-0.009167584	0	0	0	0
61.39017	0.04155971	-0.009167584	0	0	0	0
61.40674	0.04155971	-0.009167584	0	0	0	0
61.42331	0.04155971	-0.009167584	0	0	0	0
61.43987	0.04155971	-0.009167584	0	0	0	0
61.4568	0.04155971	-0.009167584	0	0	0	0
61.473	0.04155971	-0.009167584	0	0	0	0
61.48957	0.04155971	-0.009167584	0	0	0	0
61.50623	0.04155971	-0.009167584	0	0	0	0
61.5227	0.04155971	-0.009167584	0	0	0	0
61.53927	0.04155971	-0.009167584	0	0	0	0
61.55606	0.04155971	-0.009167584	0	0	0	0
61.5724	0.04155971	-0.009167584	0	0	0	0
61.5893	0.04278206	-0.009167584	0.07234831	0	2.17696	0
61.60554	0.04278206	-0.009167584	0	0	-2.183225	0
61.62211	0.04278206	-0.007945239	0	0.07378089	0	2.248718
61.63867	0.04278206	-0.007945239	0	0	0	-2.226968
61.65554	0.04278206	-0.007945239	0	0	0	0
61.6718	0.04278206	-0.007945239	0	0	0	0
61.68842	0.04278206	-0.007945239	0	0	0	0
61.70494	0.04278206	-0.007945239	0	0	0	0
61.72174	0.0440044	-0.006722895	0.07274249	0.07274235	2.183058	2.183053
61.73807	0.0440044	-0.006722895	0	0	-2.195373	-2.195369
61.75464	0.0440044	-0.006722895	0	0	0	0
61.7712	0.0440044	-0.006722895	0	0	0	0
61.78776	0.0440044	-0.006722895	0	0	0	0
61.80445	0.0440044	-0.006722895	0	0	0	0
61.8209	0.0440044	-0.006722895	0	0	0	0
61.83747	0.0440044	-0.006722895	0	0	0	0
61.85404	0.0440044	-0.006722895	0	0	0	0
61.87089	0.0440044	-0.006722895	0	0	0	0
61.88717	0.0440044	-0.006722895	0	0	0	0
61.90374	0.0440044	-0.006722895	0	0	0	0
61.92074	0.0440044	-0.006722895	0	0	0	0
61.93687	0.0440044	-0.006722895	0	0	0	0
61.95343	0.0440044	-0.006722895	0	0	0	0
