Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
70.85252	-0.2762757	-0.612931	-0.1757424	-0.192149	-5.310028	-5.805751
70.86909	-0.2762757	-0.612931	0	0	5.380729	5.883053
70.88599	-0.2762757	-0.612931	0	0	0	0
70.90222	-0.2763	-0.6129043	-0.001499721	0.001644737	-0.04527209	0.04964969
70.91902	-0.2763	-0.6129043	0	0	0.04539756	-0.04978729
70.93536	-0.2763	-0.6129043	0	0	0	0
70.95202	-0.2763	-0.6129043	0	0	0	0
70.96855	-0.2763	-0.6129043	0	0	0	0
70.98506	-0.2763	-0.6129043	0	0	0	0
71.00163	-0.2762269	-0.612931	0.004411849	-0.00161216	0.1333956	-0.04874488
71.0182	-0.2762269	-0.612931	0	0	-0.1331499	0.04865509
71.03513	-0.2762269	-0.612931	0	0	0	0
71.05133	-0.275033	-0.6142395	0.07367989	-0.08075123	2.223664	-2.437077
71.0679	-0.275033	-0.6142395	0	0	-2.247991	2.46374
71.08466	-0.275033	-0.6142395	0	0	0	0
71.10104	-0.2422772	-0.6502504	2.000638	-2.199452	60.37938	-66.37959
71.1176	-0.2422772	-0.6502504	0	0	-60.74302	66.77937
71.13416	-0.2422772	-0.6502504	0	0	0	0
71.15073	-0.2016429	-0.6960545	2.453252	-2.765377	74.05634	-83.47846
71.1673	-0.2016429	-0.6960545	0	0	-74.03928	83.45924
71.18386	-0.2016429	-0.6960545	0	0	0	0
71.20073	-0.186263	-0.7137322	0.9117507	-1.047963	27.27179	-31.34611
71.21699	-0.186263	-0.7137322	0	0	-27.52303	31.63488
71.23374	-0.186263	-0.7137322	0	0	0	0
71.25011	-0.1863138	-0.7136146	-0.003104431	0.007182695	-0.0937135	0.2168241
71.26676	-0.1863138	-0.7136146	0	0	0.09401664	-0.2175255
71.28325	-0.1863138	-0.7136146	0	0	0	0
71.29981	-0.1862376	-0.7134677	0.004602574	0.008866882	0.1392587	0.2682825
71.31638	-0.1862376	-0.7134677	0	0	-0.138906	-0.267603
71.33331	-0.1862376	-0.7134677	0	0	0	0
71.34982	-0.1862376	-0.7134677	0	0	0	0
71.36609	-0.1862376	-0.7134677	0	0	0	0
71.38287	-0.1862376	-0.7134677	0	0	0	0
71.39922	-0.186263	-0.7134383	-0.001553208	0.001796438	-0.04687591	0.0542166
71.41589	-0.186263	-0.7134383	0	0	0.04703838	-0.0544045
71.43236	-0.186263	-0.7134383	0	0	0	0
71.44892	-0.1862884	-0.7134677	-0.001534791	-0.001774096	-0.04645915	-0.05370308
71.46548	-0.1862884	-0.7134677	0	0	0.04633075	0.05355466
71.48205	-0.1862884	-0.7134677	0	0	0	0
71.49861	-0.1863138	-0.7134383	-0.001533891	0.001774096	-0.04630359	0.05355466
71.51543	-0.1863138	-0.7134383	0	0	0.04594383	-0.05313855
71.53194	-0.1863138	-0.7134383	0	0	0	0
71.54831	-0.1864155	-0.7133208	-0.006211757	0.007182401	-0.1889504	0.2184757
71.56499	-0.1864155	-0.7133208	0	0	0.1879472	-0.2173157
71.58144	-0.1864155	-0.7133208	0	0	0	0
71.59801	-0.1864155	-0.7133208	0	0	0	0
71.61501	-0.1864155	-0.7133208	0	0	0	0
71.63114	-0.1864155	-0.7133208	0	0	0	0
71.64771	-0.1864155	-0.7133208	0	0	0	0
71.66427	-0.1864155	-0.7133208	0	0	0	0
71.68084	-0.1864155	-0.7133208	0	0	0	0
71.6974	-0.1863901	-0.7132915	0.001533891	0.001770497	0.04629293	0.05343372
71.71446	-0.1863901	-0.7132915	0	0	-0.04562065	-0.05265773
71.73055	-0.1863901	-0.7132915	0	0	0	0
71.74797	-0.1863901	-0.7132915	0	0	0	0
71.76367	-0.1863901	-0.7132915	0	0	0	0
71.7805	-0.1863901	-0.7132915	0	0	0	0
71.79681	-0.1863901	-0.7132915	0	0	0	0
71.81337	-0.1863901	-0.7132915	0	0	0	0
71.82994	-0.1863901	-0.7132915	0	0	0	0
71.8465	-0.1863646	-0.7132621	0.001534791	0.001774096	0.04632008	0.05354232
71.86307	-0.1863646	-0.7132621	0	0	-0.04633075	-0.05355466
71.87963	-0.1863646	-0.7132621	0	0	0	0
71.89655	-0.1863901	-0.7132327	-0.001502946	0.001737286	-0.04489383	0.05189369
71.91312	-0.1863901	-0.7132327	0	0	0.04488361	-0.05188187
71.92985	-0.1863901	-0.7132327	0	0	0	0
71.94625	-0.1863646	-0.7132033	0.001549782	0.001791424	0.04677251	0.0540653
71.96289	-0.1863646	-0.7132033	0	0	-0.04690211	-0.0542151
71.97939	-0.1863646	-0.7132033	0	0	0	0
71.99595	-0.1863901	-0.713174	-0.001534791	0.001770497	-0.04642699	0.05355703
72.01252	-0.1863901	-0.713174	0	0	0.04632008	-0.05343372
72.02908	-0.1863901	-0.713174	0	0	0	0
72.04565	-0.1863901	-0.713174	0	0	0	0
72.06221	-0.1863901	-0.713174	0	0	0	0
72.07895	-0.1863901	-0.713174	0	0	0	0
72.09549	-0.1863901	-0.713174	0	0	0	0
72.11191	-0.1863901	-0.713174	0	0	0	0
72.1285	-0.1863901	-0.713174	0	0	0	0
72.14503	-0.1863901	-0.7131152	0	0.003554742	0	0.107307
72.16199	-0.1863901	-0.7131152	0	0	0	-0.1061337
72.17817	-0.1863901	-0.7131152	0	0	0	0
72.19473	-0.1864155	-0.7130858	-0.001533891	0.001774096	-0.04685393	0.05419117
72.2119	-0.1864155	-0.7130858	0	0	0.04547618	-0.05259768
72.22786	-0.1864155	-0.7130858	0	0	0	0
72.24444	-0.1864409	-0.7130565	-0.00153248	0.001768868	-0.04709617	0.05436086
72.26099	-0.1864409	-0.7130565	0	0	0.04625032	-0.05338454
72.27794	-0.1864409	-0.7130565	0	0	0	0
72.29414	-0.1865171	-0.7129096	-0.004706636	0.009067358	-0.1420138	0.2735904
72.3107	-0.1865171	-0.7129096	0	0	0.1436675	-0.2767761
72.32755	-0.1865171	-0.7129096	0	0	0	0
72.34383	-0.1866187	-0.7127335	-0.006245788	0.01082322	-0.1885417	0.3267208
72.3604	-0.1866187	-0.7127335	0	0	0.1901621	-0.3295288
72.37711	-0.1866187	-0.7127335	0	0	0	0
72.39363	-0.1866696	-0.71244	-0.003077187	0.01777208	-0.09259252	0.5347618
72.41014	-0.1866696	-0.71244	0	0	0.09317002	-0.5380971
72.42714	-0.1866696	-0.71244	0	0	0	0
72.44323	-0.1867204	-0.7118532	-0.003157969	0.03646574	-0.09543955	1.102061
72.45979	-0.1867204	-0.7118532	0	0	0.09671059	-1.116738
72.47636	-0.1867204	-0.7118532	0	0	0	0
72.49292	-0.1865425	-0.7113547	0.01073904	0.03009486	0.3241795	0.9084738
72.50967	-0.1865425	-0.7113547	0	0	-0.3223236	-0.903273
72.5262	-0.1865425	-0.7113547	0	0	0	0
72.54321	-0.1861105	-0.7108565	0.02540377	0.02929775	0.7576161	0.8737462
72.55973	-0.1861105	-0.7108565	0	0	-0.7576161	-0.8737462
72.57575	-0.1861105	-0.7108565	0	0	0	0
72.59274	-0.1855513	-0.7101535	0.03291108	0.04137433	0.9969311	1.253297
72.60926	-0.1855513	-0.7101535	0	0	-0.9821768	-1.234749
72.62577	-0.1855513	-0.7101535	0	0	0	0
72.64202	-0.182041	-0.706063	0.2160083	0.2517166	6.593535	7.68351
72.6588	-0.182041	-0.706063	0	0	-6.540226	-7.621389
72.67516	-0.182041	-0.706063	0	0	0	0
72.69172	-0.1649865	-0.68666	1.029651	1.171436	31.27658	35.58342
72.70829	-0.1649865	-0.68666	0	0	-31.07494	-35.35401
72.72485	-0.1649865	-0.68666	0	0	0	0
72.74241	-0.1365657	-0.6549271	1.618937	1.807601	47.4502	52.97984
72.75936	-0.1365657	-0.6549271	0	0	-46.91516	-52.38245
72.77554	-0.1365657	-0.6549271	0	0	0	0
72.79211	-0.1105215	-0.6202409	1.572394	2.094146	48.01884	63.95244
72.80889	-0.1105215	-0.6202409	0	0	-47.15096	-62.79659
72.8254	-0.1105215	-0.6202409	0	0	0	0
72.8418	-0.08377713	-0.5929563	1.630434	1.663372	49.53738	50.53813
72.85843	-0.08377713	-0.5929563	0	0	-49.36574	-50.36302
72.87494	-0.08377713	-0.5929563	0	0	0	0
72.8915	-0.05651869	-0.5659642	1.645702	1.629621	49.75903	49.27281
72.90807	-0.05651869	-0.5659642	0	0	-49.66737	-49.18204
72.92464	-0.05651869	-0.5659642	0	0	0	0
72.94148	-0.0246792	-0.5352277	1.890066	1.82459	56.57335	54.61354
72.95799	-0.0246792	-0.5352277	0	0	-56.66393	-54.70098
72.97433	-0.0246792	-0.5352277	0	0	0	0
72.99102	-0.005394685	-0.5167803	1.155766	1.105599	34.99389	33.47496
73.00747	-0.005394685	-0.5167803	0	0	-34.88108	-33.36705
73.02403	-0.005394685	-0.5167803	0	0	0	0
73.0406	-0.002236838	-0.487188	0.1906519	1.786603	5.75521	53.9322
73.05771	-0.002236838	-0.487188	0	0	-5.661333	-53.05247
73.07373	-0.002236838	-0.487188	0	0	0	0
73.09029	-0.02502109	-0.4443184	-1.375577	2.588208	-42.21486	79.42908
73.10686	-0.02502109	-0.4443184	0	0	41.515	-78.11228
73.12424	-0.02502109	-0.4443184	0	0	0	0
73.14	-0.04851453	-0.4171682	-1.491202	1.723309	-45.00457	52.00957
73.15656	-0.04851453	-0.4171682	0	0	46.14137	-53.32331
73.17328	-0.04851453	-0.4171682	0	0	0	0
73.1897	-0.06351969	-0.4040943	-0.9139202	0.7962959	-27.58217	24.03226
73.20631	-0.06351969	-0.4040943	0	0	27.67137	-24.10998
73.22284	-0.06351969	-0.4040943	0	0	0	0
73.2394	-0.07114289	-0.3974403	-0.460243	0.4017284	-13.90617	12.13816
73.25597	-0.07114289	-0.3974403	0	0	13.89016	-12.12419
73.27254	-0.07114289	-0.3974403	0	0	0	0
73.2891	-0.08199993	-0.3880642	-0.6554831	0.5660734	-19.78708	17.08806
73.30566	-0.08199993	-0.3880642	0	0	19.78708	-17.08806
73.3224	-0.08199993	-0.3880642	0	0	0	0
73.3388	-0.09179394	-0.3796396	-0.5970794	0.5135956	-18.01989	15.50035
73.35565	-0.09179394	-0.3796396	0	0	17.95375	-15.44345
73.37193	-0.09179394	-0.3796396	0	0	0	0
73.3885	-0.09489831	-0.3766176	-0.1874231	0.1824494	-5.706369	5.554938
73.40519	-0.09489831	-0.3766176	0	0	5.635677	-5.486123
73.42171	-0.09489831	-0.3766176	0	0	0	0
73.4382	-0.08615462	-0.3691431	0.530334	0.4533527	16.0647	13.73281
73.45524	-0.08615462	-0.3691431	0	0	-15.81974	-13.52341
73.47134	-0.08615462	-0.3691431	0	0	0	0
73.48826	-0.057122	-0.3446401	1.715674	1.447996	51.95859	43.85208
73.50446	-0.057122	-0.3446401	0	0	-51.79106	-43.71069
73.52103	-0.057122	-0.3446401	0	0	0	0
73.53759	-0.04441813	-0.3340578	0.7669834	0.6388941	23.15294	19.2863
73.55415	-0.04441813	-0.3340578	0	0	-23.15294	-19.2863
73.57072	-0.04441813	-0.3340578	0	0	0	0
73.58728	-0.04441813	-0.3340578	0	0	0	0
73.60385	-0.04441813	-0.3340578	0	0	0	0
73.62067	-0.04441813	-0.3340578	0	0	0	0
73.63718	-0.04441813	-0.3340578	0	0	0	0
73.65355	-0.04441813	-0.3340578	0	0	0	0
73.67011	-0.04441813	-0.3340578	0	0	0	0
73.68668	-0.04441813	-0.3340142	0	0.002632356	0	0.07946295
73.70325	-0.04441813	-0.3340142	0	0	0	-0.07944465
73.71981	-0.04441813	-0.3340142	0	0	0	0
73.73677	-0.04410296	-0.3337091	0.01858302	0.01799019	0.5543272	0.5366431
73.75334	-0.04410296	-0.3337091	0	0	-0.5542011	-0.5365211
73.76991	-0.04410296	-0.3337091	0	0	0	0
73.78647	-0.03422347	-0.3254914	0.5964645	0.4961369	18.00548	14.97689
73.80304	-0.03422347	-0.3254914	0	0	-18.00133	-14.97344
73.8196	-0.03422347	-0.3254914	0	0	0	0
73.8363	-0.02938627	-0.321462	0.2896398	0.2412685	8.707262	7.253106
73.85274	-0.02938627	-0.321462	0	0	-8.741345	-7.281497
73.8693	-0.02938627	-0.321462	0	0	0	0
73.88586	-0.02941257	-0.3214404	-0.00158742	0.001306282	-0.04791947	0.03943274
73.90244	-0.02941257	-0.3214404	0	0	0.04790843	-0.03942366
73.919	-0.02941257	-0.3214404	0	0	0	0
73.93556	-0.02941257	-0.3214404	0	0	0	0
73.95213	-0.02941257	-0.3214404	0	0	0	0
73.9687	-0.02941257	-0.3214404	0	0	0	0
73.98542	-0.02941257	-0.3214404	0	0	0	0
74.00183	-0.02941257	-0.3214404	0	0	0	0
74.01839	-0.02941257	-0.3214404	0	0	0	0
74.03496	-0.02941257	-0.3214404	0	0	0	0
74.05153	-0.02941257	-0.3214404	0	0	0	0
74.06848	-0.02941257	-0.3214404	0	0	0	0
74.08466	-0.02941257	-0.3214404	0	0	0	0
74.10123	-0.02941257	-0.3214404	0	0	0	0
74.1178	-0.02941257	-0.3214404	0	0	0	0
74.13436	-0.02938627	-0.321462	0.00158742	-0.001306282	0.04791947	-0.03943274
74.15104	-0.02938627	-0.321462	0	0	-0.04775449	0.03929698
74.1675	-0.02938627	-0.321462	0	0	0	0
74.18407	-0.02938627	-0.321462	0	0	0	0
74.20064	-0.02938627	-0.321462	0	0	0	0
74.21721	-0.02938627	-0.321462	0	0	0	0
74.23412	-0.02938627	-0.321462	0	0	0	0
74.25034	-0.02938627	-0.321462	0	0	0	0
74.26714	-0.02938627	-0.321462	0	0	0	0
74.28348	-0.02935998	-0.3214837	0.001608912	-0.001323967	0.04855705	-0.03995741
74.30016	-0.02935998	-0.3214837	0	0	-0.04872534	0.04009589
74.31661	-0.02935998	-0.3214837	0	0	0	0
74.33325	-0.02935998	-0.3214837	0	0	0	0
74.34975	-0.02935998	-0.3214837	0	0	0	0
74.36631	-0.02935998	-0.3214837	0	0	0	0
74.38287	-0.02935998	-0.3214837	0	0	0	0
74.3998	-0.02935998	-0.3214837	0	0	0	0
74.41601	-0.02935998	-0.3214837	0	0	0	0
74.43257	-0.02935998	-0.3214837	0	0	0	0
74.44913	-0.02935998	-0.3214837	0	0	0	0
74.46584	-0.02935998	-0.3214837	0	0	0	0
74.48227	-0.02933369	-0.3215053	0.001599949	-0.001316591	0.04828654	-0.0397348
74.49883	-0.02933369	-0.3215053	0	0	-0.0484875	0.03990017
74.5154	-0.02933369	-0.3215053	0	0	0	0
74.53197	-0.02933369	-0.3215053	0	0	0	0
74.54854	-0.02933369	-0.3215053	0	0	0	0
74.5651	-0.02933369	-0.3215053	0	0	0	0
74.58192	-0.02933369	-0.3215053	0	0	0	0
74.59824	-0.02933369	-0.3215053	0	0	0	0
74.61494	-0.02933369	-0.3215053	0	0	0	0
74.63137	-0.02933369	-0.3215053	0	0	0	0
74.64794	-0.02933369	-0.3215053	0	0	0	0
74.66451	-0.02933369	-0.3215053	0	0	0	0
74.68108	-0.02933369	-0.3215053	0	0	0	0
74.69764	-0.02933369	-0.3215053	0	0	0	0
74.7142	-0.02933369	-0.3215053	0	0	0	0
74.73077	-0.0293074	-0.3215269	0.00158742	-0.001306282	0.04791947	-0.03943274
74.74734	-0.0293074	-0.3215269	0	0	-0.04790843	0.03942366
74.76405	-0.0293074	-0.3215269	0	0	0	0
74.78055	-0.0292811	-0.3215486	0.001593291	-0.001311113	0.04797516	-0.03947857
74.79704	-0.0292811	-0.3215486	0	0	-0.04829692	0.03974334
74.81361	-0.0292811	-0.3215486	0	0	0	0
74.83017	-0.0293074	-0.3215702	-0.00158742	-0.001306282	-0.04790843	-0.03942366
74.84673	-0.0293074	-0.3215702	0	0	0.04791947	0.03943274
74.8636	-0.0293074	-0.3215702	0	0	0	0
74.87986	-0.0292811	-0.3215919	0.001617217	-0.001330801	0.04881894	-0.04017291
74.89642	-0.0292811	-0.3215919	0	0	-0.04927286	0.04054644
74.91315	-0.0292811	-0.3215919	0	0	0	0
74.92966	-0.0292811	-0.3215919	0	0	0	0
74.94613	-0.0292811	-0.3215919	0	0	0	0
74.9627	-0.0292811	-0.3215919	0	0	0	0
74.97971	-0.0292811	-0.3215919	0	0	0	0
74.99583	-0.0292811	-0.3215919	0	0	0	0
75.01239	-0.0292811	-0.3215919	0	0	0	0
75.02924	-0.0292811	-0.3215919	0	0	0	0
75.04574	-0.0292811	-0.3215919	0	0	0	0
75.06209	-0.0292811	-0.3215919	0	0	0	0
75.07865	-0.0292811	-0.3215919	0	0	0	0
75.09527	-0.0292811	-0.3215919	0	0	0	0
75.11179	-0.0292811	-0.3215919	0	0	0	0
75.1284	-0.0292811	-0.3215919	0	0	0	0
75.14492	-0.0292811	-0.3215919	0	0	0	0
75.16148	-0.0292811	-0.3215919	0	0	0	0
75.17805	-0.0292811	-0.3215919	0	0	0	0
75.1949	-0.0292811	-0.3215919	0	0	0	0
75.21118	-0.0292811	-0.3215919	0	0	0	0
75.22791	-0.0292811	-0.3215919	0	0	0	0
75.24442	-0.0292811	-0.3215919	0	0	0	0
75.26093	-0.0292811	-0.3215919	0	0	0	0
75.27747	-0.0292811	-0.3215919	0	0	0	0
75.29401	-0.0292811	-0.3215919	0	0	0	0
75.31057	-0.0292811	-0.3215919	0	0	0	0
75.32713	-0.0292811	-0.3215919	0	0	0	0
75.34382	-0.0292811	-0.3215919	0	0	0	0
75.36058	-0.0292811	-0.3215919	0	0	0	0
75.37711	-0.0292811	-0.3215919	0	0	0	0
75.3934	-0.0292811	-0.3215919	0	0	0	0
75.41013	-0.0292811	-0.3215919	0	0	0	0
75.42715	-0.0292811	-0.3215919	0	0	0	0
75.44317	-0.0292811	-0.3215919	0	0	0	0
75.45983	-0.0292811	-0.3215919	0	0	0	0
75.47623	-0.0292811	-0.3215919	0	0	0	0
75.49281	-0.0292811	-0.3215919	0	0	0	0
75.50946	-0.0292811	-0.3215919	0	0	0	0
75.52594	-0.0292811	-0.3215919	0	0	0	0
75.5425	-0.0292811	-0.3215919	0	0	0	0
75.55907	-0.0292811	-0.3215919	0	0	0	0
75.57563	-0.0292811	-0.3215919	0	0	0	0
75.59219	-0.0292811	-0.3215919	0	0	0	0
75.60876	-0.0292811	-0.3215919	0	0	0	0
75.62566	-0.0292811	-0.3215919	0	0	0	0
75.6419	-0.0292811	-0.3215919	0	0	0	0
75.65845	-0.0292811	-0.3215919	0	0	0	0
75.67501	-0.0292811	-0.3215919	0	0	0	0
75.69157	-0.0292811	-0.3215919	0	0	0	0
75.70814	-0.0292811	-0.3215919	0	0	0	0
75.72546	-0.0292811	-0.3215919	0	0	0	0
75.74127	-0.0292811	-0.3215919	0	0	0	0
75.75784	-0.0292811	-0.3215919	0	0	0	0
75.77448	-0.0292811	-0.3215919	0	0	0	0
75.79097	-0.0292811	-0.3215919	0	0	0	0
75.80801	-0.0292811	-0.3215919	0	0	0	0
75.8241	-0.0292811	-0.3215919	0	0	0	0
75.84068	-0.0292811	-0.3215919	0	0	0	0
75.85724	-0.0292811	-0.3215919	0	0	0	0
75.8738	-0.0292811	-0.3215919	0	0	0	0
75.89037	-0.0292811	-0.3215919	0	0	0	0
75.90759	-0.0292811	-0.3215919	0	0	0	0
75.92361	-0.0292811	-0.3215919	0	0	0	0
75.94007	-0.0292811	-0.3215919	0	0	0	0
75.95664	-0.0292811	-0.3215919	0	0	0	0
75.97321	-0.0292811	-0.3215919	0	0	0	0
75.98977	-0.0292811	-0.3215919	0	0	0	0
76.00634	-0.0292811	-0.3215919	0	0	0	0
76.0229	-0.0292811	-0.3215919	0	0	0	0
76.03947	-0.0292811	-0.3215919	0	0	0	0
76.05604	-0.0292811	-0.3215919	0	0	0	0
76.0727	-0.0292811	-0.3215919	0	0	0	0
76.08917	-0.0292811	-0.3215919	0	0	0	0
76.18806	-0.0292811	-0.3215919	0	0	0	0
76.20464	-0.02862376	-0.3221329	0.03966813	-0.0326528	0.3435563	-0.2827981
76.2212	-0.02862376	-0.3221329	0	0	-1.197187	0.9854633
76.23782	-0.02862376	-0.3221329	0	0	0	0
76.25433	-0.02754566	-0.3229774	0.06529961	-0.05114588	1.9712	-1.543941
76.2709	-0.02754566	-0.3229774	0	0	-1.973928	1.546078
76.28747	-0.02754566	-0.3229774	0	0	0	0
76.30403	-0.0123941	-0.3270102	0.9147606	-0.2434812	27.60753	-7.348277
76.32059	-0.0123941	-0.3270102	0	0	-27.61389	7.349969
76.33716	-0.0123941	-0.3270102	0	0	0	0
76.35389	0.024837	-0.3310743	2.225241	-0.2429036	66.83475	-7.295567
76.37108	0.024837	-0.3310743	0	0	-65.60208	7.161011
76.38686	0.024837	-0.3310743	0	0	0	0
76.40342	0.05321287	-0.3304652	1.713166	0.03677561	52.97194	1.13712
76.42013	0.05321287	-0.3304652	0	0	-51.49004	-1.105309
76.43662	0.05321287	-0.3304652	0	0	0	0
76.45316	0.06349349	-0.3256432	0.6218278	0.2916583	18.82749	8.83073
76.46968	0.06349349	-0.3256432	0	0	-18.81011	-8.822578
76.48624	0.06349349	-0.3256432	0	0	0	0
76.50281	0.07548787	-0.3253396	0.7241488	0.01833292	21.85989	0.5534162
76.51937	0.07548787	-0.3253396	0	0	-21.85989	-0.5534162
76.53594	0.07548787	-0.3253396	0	0	0	0
76.55251	0.1009712	-0.3466811	1.538534	-1.288472	46.43304	-38.88617
76.5691	0.1009712	-0.3466811	0	0	-46.40099	38.85933
76.58564	0.1009712	-0.3466811	0	0	0	0
76.6022	0.113432	-0.3571887	0.752308	-0.634385	22.72563	-19.16343
76.61913	0.113432	-0.3571887	0	0	-22.46162	18.9408
76.63534	0.113432	-0.3571887	0	0	0	0
76.6519	0.113484	-0.3571445	0.003136605	0.002668341	0.09572087	0.08143069
76.66867	0.113484	-0.3571445	0	0	-0.0940996	-0.08005146
76.68504	0.113484	-0.3571445	0	0	0	0
76.70219	0.1227482	-0.3515191	0.5399192	0.3278471	16.10567	9.779603
76.71821	0.1227482	-0.3515191	0	0	-16.27606	-9.883067
76.73473	0.1227482	-0.3515191	0	0	0	0
76.75173	0.1611688	-0.3411564	2.260263	0.609631	67.42313	18.18515
76.76787	0.1611688	-0.3411564	0	0	-68.21489	-18.3987
76.78443	0.1611688	-0.3411564	0	0	0	0
76.80177	0.1825501	-0.3323585	1.232945	0.5073279	36.36467	14.9632
76.81778	0.1825501	-0.3323585	0	0	-36.972	-15.2131
76.83428	0.1825501	-0.3323585	0	0	0	0
76.8513	0.1900722	-0.3270537	0.4421271	0.3118028	13.19155	9.303123
76.86733	0.1900722	-0.3270537	0	0	-13.3773	-9.434123
76.88433	0.1900722	-0.3270537	0	0	0	0
76.90041	0.1900722	-0.3270537	0	0	0	0
76.91698	0.1900722	-0.3270537	0	0	0	0
76.93354	0.1900722	-0.3270537	0	0	0	0
76.9501	0.1900722	-0.3270537	0	0	0	0
76.96667	0.1900722	-0.3270537	0	0	0	0
76.98324	0.1900722	-0.3270537	0	0	0	0
76.9998	0.1900722	-0.3270537	0	0	0	0
77.01653	0.1900722	-0.3270537	0	0	0	0
77.03294	0.1900722	-0.3270537	0	0	0	0
77.0495	0.1900722	-0.3270537	0	0	0	0
77.06606	0.1900722	-0.3270537	0	0	0	0
77.08263	0.1900722	-0.3270537	0	0	0	0
77.09919	0.1900722	-0.3270537	0	0	0	0
77.11575	0.1900722	-0.3270537	0	0	0	0
77.13264	0.1900722	-0.3270537	0	0	0	0
77.14914	0.1900468	-0.3270754	-0.001537759	-0.001316531	-0.04605966	-0.03943335
77.16569	0.1900468	-0.3270754	0	0	0.04652749	0.03983387
77.18202	0.1900468	-0.3270754	0	0	0	0
77.19859	0.1900468	-0.3270754	0	0	0	0
77.21519	0.1900468	-0.3270754	0	0	0	0
77.23172	0.1900468	-0.3270754	0	0	0	0
77.24871	0.1900468	-0.3270754	0	0	0	0
77.26573	0.1900468	-0.3270754	0	0	0	0
77.28142	0.1900468	-0.3270754	0	0	0	0
77.29826	0.1899961	-0.3270754	-0.003014202	0	-0.09267593	0
77.31455	0.1899961	-0.3270754	0	0	0.0909688	0
77.33147	0.1899961	-0.3270754	0	0	0	0
77.34769	0.1899961	-0.3270754	0	0	0	0
77.36451	0.1899961	-0.3270754	0	0	0	0
77.38082	0.1899961	-0.3270754	0	0	0	0
77.39739	0.1899453	-0.3271188	-0.003062773	-0.002618554	-0.09314242	-0.07963321
77.41405	0.1899453	-0.3271188	0	0	0.09217998	0.07881036
77.4306	0.1899453	-0.3271188	0	0	0	0
77.44709	0.1898692	-0.3271405	-0.004617545	-0.001317749	-0.1397439	-0.03987994
77.46365	0.1898692	-0.3271405	0	0	0.1397117	0.03987074
77.48022	0.1898692	-0.3271405	0	0	0	0
77.49714	0.1898692	-0.3271405	0	0	0	0
77.51335	0.1898692	-0.3271405	0	0	0	0
77.52991	0.1898692	-0.3271405	0	0	0	0
77.54648	0.1898438	-0.3271622	-0.001532092	-0.00130988	-0.04624928	-0.03954137
77.56337	0.1898438	-0.3271622	0	0	0.04579575	0.03915362
77.57988	0.1898438	-0.3271622	0	0	0	0
77.59618	0.1897931	-0.3272056	-0.003115308	-0.002664516	-0.09496037	-0.0812194
77.61275	0.1897931	-0.3272056	0	0	0.09478403	0.08106858
77.62943	0.1897931	-0.3272056	0	0	0	0
77.64588	0.1897423	-0.3272056	-0.003084072	0	-0.09307748	0
77.66246	0.1897423	-0.3272056	0	0	0.09335693	0
77.67902	0.1897423	-0.3272056	0	0	0	0
77.69558	0.1892093	-0.3269234	-0.03218113	0.01703744	-0.9716759	0.5144278
77.71251	0.1892093	-0.3269234	0	0	0.9608303	-0.5086859
77.72897	0.1892093	-0.3269234	0	0	0	0
77.74548	0.1837204	-0.3224577	-0.3324555	0.270488	-10.08228	8.203008
77.76205	0.1837204	-0.3224577	0	0	10.04972	-8.176522
77.77862	0.1837204	-0.3224577	0	0	0	0
77.79518	0.1643719	-0.306852	-1.168149	0.9421763	-35.26292	28.44149
77.81175	0.1643719	-0.306852	0	0	35.2548	-28.43494
77.82854	0.1643719	-0.306852	0	0	0	0
77.84505	0.1355324	-0.2884261	-1.746789	1.116043	-52.45248	33.51249
77.86145	0.1355324	-0.2884261	0	0	53.08488	-33.91653
77.87801	0.1355324	-0.2884261	0	0	0	0
77.89458	0.10407	-0.2631689	-1.898636	1.524177	-57.30096	45.99974
77.91115	0.10407	-0.2631689	0	0	57.30096	-45.99974
77.92772	0.10407	-0.2631689	0	0	0	0
77.94428	0.07915009	-0.2432954	-1.504517	1.199842	-45.4064	36.21131
77.96085	0.07915009	-0.2432954	0	0	45.41686	-36.21965
77.97742	0.07915009	-0.2432954	0	0	0	0
77.99398	0.06621883	-0.2331957	-0.780712	0.6097645	-23.56194	18.40273
78.01054	0.06621883	-0.2331957	0	0	23.56736	-18.40697
78.02718	0.06621883	-0.2331957	0	0	0	0
78.04368	0.06579961	-0.2333608	-0.02540372	-0.01000852	-0.7666857	-0.3020579
78.06024	0.06579961	-0.2333608	0	0	0.7682778	0.3026851
78.07681	0.06579961	-0.2333608	0	0	0	0
78.09338	0.06577341	-0.2333815	-0.001582022	-0.001246006	-0.04774553	-0.03760452
78.10995	0.06577341	-0.2333815	0	0	0.04774553	0.03760452
78.12652	0.06577341	-0.2333815	0	0	0	0
78.14308	0.06579961	-0.2334021	0.001582022	-0.001246905	0.04774553	-0.03763167
78.15965	0.06579961	-0.2334021	0	0	-0.04775652	0.03764034
78.17628	0.06579961	-0.2334021	0	0	0	0
78.1928	0.06514453	-0.2341249	-0.03965926	-0.04375631	-1.196093	-1.319657
78.20934	0.06514453	-0.2341249	0	0	1.199681	1.323616
78.22591	0.06514453	-0.2341249	0	0	0	0
78.24643	0.02744048	-0.2645948	-1.837154	-1.484665	-49.53703	-40.03252
78.26334	0.02744048	-0.2645948	0	0	49.08265	39.66532
