Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
56.20902	0.06845129	0.01650165	-0.03099552	-4.723169E-08	-0.4702135	-7.165223E-07
56.22985	0.06845129	0.01650165	0	0	0.5143239	7.837388E-07
56.26655	0.06845129	0.01650165	0	0	0	0
56.28655	0.06845129	0.01650165	0	0	0	0
56.30602	0.06845129	0.01650165	0	0	0	0
56.33153	0.06845129	0.01650165	0	0	0	0
56.35098	0.06845129	0.01650165	0	0	0	0
56.37115	0.06845129	0.01650165	0	0	0	0
56.39119	0.06845129	0.01650165	0	0	0	0
56.41101	0.06845129	0.01650165	0	0	0	0
56.4312	0.06845129	0.01650165	0	0	0	0
56.45094	0.06845129	0.01650165	0	0	0	0
56.4711	0.06845129	0.01650165	0	0	0	0
56.49105	0.06845129	0.01650165	0	0	0	0
56.51077	0.06845129	0.01650165	0	0	0	0
56.53102	0.06845129	0.01650165	0	0	0	0
56.55051	0.06845129	0.01650165	0	0	0	0
56.57081	0.06845129	0.01650165	0	0	0	0
56.59032	0.06845129	0.01650165	0	0	0	0
56.61068	0.06845129	0.01650165	0	0	0	0
56.63073	0.06845129	0.01650165	0	0	0	0
56.6501	0.06845129	0.01650165	0	0	0	0
56.67029	0.06845129	0.01650165	0	0	0	0
56.69001	0.06845129	0.01650165	0	0	0	0
56.71002	0.06845129	0.01650165	0	0	0	0
56.72981	0.06845129	0.01650165	0	0	0	0
56.74926	0.06845129	0.01650165	0	0	0	0
56.76873	0.06845129	0.01650165	0	0	0	0
56.78872	0.06845129	0.01650165	0	0	0	0
56.80804	0.06845129	0.01650165	0	0	0	0
56.82769	0.06845129	0.01650165	0	0	0	0
56.84785	0.06845129	0.01650165	0	0	0	0
56.8672	0.06845129	0.01650165	0	0	0	0
56.88747	0.06845129	0.01650165	0	0	0	0
56.90728	0.06845129	0.01650165	0	0	0	0
56.92684	0.06722894	0.01650165	-0.06248667	0	-1.587412	0
56.94686	0.06722894	0.01650165	0	0	1.57854	0
56.97074	0.06722894	0.01650165	0	0	0	0
56.99092	0.06722894	0.01650165	0	0	0	0
57.0104	0.06722894	0.01650165	0	0	0	0
57.03049	0.06722894	0.01650165	0	0	0	0
57.04998	0.06722894	0.01650165	0	0	0	0
57.0694	0.06722894	0.01650165	0	0	0	0
57.0896	0.06722894	0.01650165	0	0	0	0
57.10912	0.06722894	0.01650165	0	0	0	0
57.13643	0.06722894	0.01650165	0	0	0	0
57.15605	0.06722894	0.01650165	0	0	0	0
57.17636	0.06722894	0.01650165	0	0	0	0
57.19658	0.06722894	0.01650165	0	0	0	0
57.21663	0.06722894	0.01650165	0	0	0	0
57.23751	0.06722894	0.01650165	0	0	0	0
57.25737	0.06722894	0.01650165	0	0	0	0
57.27872	0.06722894	0.01650165	0	0	0	0
57.30407	0.06722894	0.01650165	0	0	0	0
57.32425	0.06722894	0.01650165	0	0	0	0
57.3448	0.06722894	0.01650165	0	0	0	0
57.36457	0.06722894	0.01650165	0	0	0	0
57.38491	0.06722894	0.01650165	0	0	0	0
57.40454	0.06722894	0.01650165	0	0	0	0
57.42458	0.06722894	0.01650165	0	0	0	0
57.44495	0.06722894	0.01650165	0	0	0	0
57.46477	0.06722894	0.01650165	0	0	0	0
57.48512	0.06722894	0.01650165	0	0	0	0
57.50527	0.06722894	0.01650165	0	0	0	0
57.52474	0.06722894	0.01650165	0	0	0	0
57.54436	0.06722894	0.01650165	0	0	0	0
57.56437	0.0660066	0.01650165	-0.06109241	0	-1.541387	0
57.58459	0.0660066	0.01650165	0	0	1.518586	0
57.60446	0.06111722	0.01650165	-0.2461534	9.377401E-08	-6.14081	2.339388E-06
57.62891	0.03178096	0.01283462	-1.199739	-0.1499674	-21.51818	-3.384099
57.64849	-0.01222344	0.006722895	-2.247757	-0.3121885	-23.80278	-3.684395
57.66846	-0.04889378	0.00550055	-1.835575	-0.06118585	10.42058	6.345727
57.68892	-0.1307909	0.003055861	-4.004631	-0.1195412	-53.6521	-1.443434
57.70895	-0.2053539	0.004278206	-3.720968	0.06099949	7.005888	4.458985
57.72911	-0.2823616	0.004278206	-3.820421	0	-2.474234	-1.517571
57.74896	-0.3019191	0.004278206	-0.985372	0	70.86785	0
57.7685	-0.3092532	0.004278205	-0.3752837	-2.38279E-08	15.48818	-6.049138E-07
57.79393	-0.3092532	0.004278205	0	0	8.344929	5.298448E-07
57.81484	-0.3092532	0.004278205	0	0	0	0
57.83458	-0.3092532	0.004278205	0	0	0	0
57.8545	-0.3092532	0.004278205	0	0	0	0
57.87516	-0.3092532	0.004278205	0	0	0	0
57.89552	-0.3080308	0.004278206	0.06005054	2.287675E-08	1.464089	5.577568E-07
57.91568	-0.3080308	0.004278206	0	0	-1.482008	-5.645831E-07
57.94136	-0.3080308	0.004278206	0	0	0	0
57.96534	-0.3080308	0.004278206	0	0	0	0
57.98547	-0.3080308	0.004278206	0	0	0	0
58.00486	-0.3116978	0.004278206	-0.1890441	0	-4.782548	0
58.02469	-0.322699	0.004278206	-0.5549115	0	-9.327948	0
58.04517	-0.3312553	0.004278206	-0.4176923	0	3.404105	0
58.06469	-0.3447011	0.004278205	-0.6890976	-2.386516E-08	-6.785625	-5.966724E-07
58.0857	-0.3508129	0.004278206	-0.290878	2.216237E-08	9.826874	1.135822E-06
58.12604	-0.3532576	0.004278206	-0.06060136	0	3.753382	-3.612343E-07
58.15454	-0.3532576	0.004278206	0	0	0.8803216	0
58.19385	-0.3532576	0.004278206	0	0	0	0
58.21431	-0.3532576	0.004278206	0	0	0	0
58.23493	-0.3532576	0.004278206	0	0	0	0
58.25564	-0.3532576	0.004278206	0	0	0	0
58.27682	-0.3532576	0.004278206	0	0	0	0
58.30331	-0.3520352	0.004278206	0.04614483	0	0.9679595	0
58.32402	-0.3520352	0.004278206	0	0	-0.9778183	0
58.35169	-0.3520352	0.004278206	0	0	0	0
58.37299	-0.3508129	0.004278206	0.05737327	0	1.171435	0
58.3936	-0.3508129	0.004278206	0	0	-1.368771	0
58.41451	-0.3495905	0.004278206	0.05846333	0	1.408105	0
58.43528	-0.3447012	0.003055861	0.2353923	-0.05884853	4.244999	-1.411934
58.46015	-0.3422565	0.003055861	0.09832267	-9.364093E-09	-3.003592	1.289542
58.48175	-0.3385894	0.003055861	0.1697491	1.077788E-08	1.537148	4.3347E-07
58.50248	-0.3373671	0.003055861	0.05895671	-2.246004E-08	-2.617008	-7.851074E-07
58.52306	-0.3275883	0.001833517	0.4753283	-0.05941595	10.08028	-1.438449
58.54373	-0.3178096	0.001833517	0.4730477	-5.631589E-09	-0.05529447	1.440578
58.56495	-0.294585	0.001833517	1.094206	1.096965E-08	14.82591	3.962411E-07
58.58643	-0.2628041	0.005500551	1.480049	0.1707747	9.036569	3.999604
58.61133	-0.2395795	0.01161227	0.9326243	0.2454276	-11.80423	1.609755
58.6321	-0.2029092	0.01894634	1.765456	0.3530912	18.23452	2.35725
58.65305	-0.1613495	0.0262804	1.983727	0.3500695	5.231631	-0.07242545
58.67413	-0.1222344	0.03361447	1.85555	0.3479156	-3.049632	-0.05124569
58.69606	-0.1002322	0.03850385	1.003435	0.2229857	-19.81345	-2.904881
58.71727	-0.0770077	0.04339323	1.094798	0.2304839	2.11781	0.1738086
58.7382	-0.06356191	0.04583792	0.6423792	0.1167961	-10.73488	-2.697552
58.7632	-0.05989488	0.04583792	0.1466946	0	-10.79242	-2.542974
58.78478	-0.05867254	0.04583792	0.05663303	1.725985E-07	-1.93343	3.705321E-06
58.80517	-0.05867254	0.04583792	0	0	-1.349269	-4.112121E-06
58.82582	-0.05867254	0.04583792	0	0	0	0
58.84672	-0.05867254	0.04583792	0	0	0	0
58.8672	-0.05745019	0.04583792	0.05970387	-1.819569E-07	1.443021	-4.397833E-06
58.88882	-0.05745019	0.04583792	0	0	-1.418306	4.32251E-06
58.91449	-0.05745019	0.04583792	0	0	0	0
58.93571	-0.05745019	0.04583792	0	0	0	0
58.95638	-0.05622784	0.04583792	0.05914187	1.802441E-07	1.411993	4.303271E-06
58.97794	-0.05500551	0.04583792	0.05668295	0	-0.05822345	-4.267899E-06
58.99849	-0.05378316	0.04583792	0.05948239	0	0.06647259	0
59.01911	-0.05378316	0.04583792	0	0	-1.444996	0
59.04021	-0.05378316	0.04583792	0	0	0	0
59.06566	-0.05378316	0.04461557	0	-0.04803352	0	-1.031853
59.08686	-0.05378316	0.04461557	0	0	0	1.029659
59.10807	-0.05378316	0.04461557	0	0	0	0
59.13013	-0.05378316	0.04461557	0	0	0	0
59.15073	-0.05378316	0.04461557	0	0	0	0
59.17176	-0.05256081	0.04461557	0.05812274	1.771381E-07	1.396053	4.254691E-06
59.19254	-0.05256081	0.04461557	0	0	-1.390448	-4.237607E-06
59.21859	-0.05133847	0.04217089	0.04692176	-0.09384381	1.002139	-2.004285
59.23899	-0.04889378	0.03850385	0.119832	-0.1797481	1.569596	-1.849331
59.26004	-0.04522675	0.03483682	0.17421	-0.1742099	1.31188	0.1336113
59.28145	-0.0440044	0.03239213	0.05707689	-0.114154	-2.758332	1.414238
59.30247	-0.04278206	0.03116978	0.05815439	-0.05815439	0.02539177	1.319665
59.32304	-0.04278206	0.03116978	0	0	-1.398223	1.398223
59.34452	-0.04278206	0.03116978	0	0	0	0
59.36978	-0.04278206	0.03116978	0	0	0	0
59.39088	-0.04278206	0.03116978	0	0	0	0
59.41164	-0.04278206	0.03116978	0	0	0	0
59.43212	-0.04278206	0.03116978	0	0	0	0
59.45268	-0.04278206	0.03116978	0	0	0	0
59.47397	-0.04278206	0.03116978	0	0	0	0
59.49533	-0.04278206	0.03116978	0	0	0	0
59.51599	-0.04278206	0.03116978	0	0	0	0
59.53664	-0.04278206	0.03116978	0	0	0	0
59.55729	-0.04278206	0.03116978	0	0	0	0
59.58572	-0.04278206	0.03116978	0	0	0	0
59.60614	-0.04278206	0.03116978	0	0	0	0
59.62722	-0.04278206	0.03116978	0	0	0	0
59.64818	-0.04278206	0.03116978	0	0	0	0
59.66861	-0.04278206	0.03116978	0	0	0	0
59.68943	-0.04278206	0.03116978	0	0	0	0
59.7107	-0.04278206	0.03116978	0	0	0	0
59.73128	-0.04278206	0.03116978	0	0	0	0
59.75203	-0.04278206	0.03116978	0	0	0	0
59.77344	-0.04278206	0.03116978	0	0	0	0
59.79461	-0.04278206	0.03116978	0	0	0	0
59.81559	-0.04278206	0.03116978	0	0	0	0
59.83675	-0.04278206	0.03116978	0	0	0	0
59.85726	-0.04278206	0.03116978	0	0	0	0
59.8783	-0.04278206	0.03116978	0	0	0	0
59.89883	-0.04278206	0.03116978	0	0	0	0
59.9194	-0.04278206	0.03116978	0	0	0	0
59.93991	-0.04278206	0.03116978	0	0	0	0
59.97361	-0.04278206	0.03116978	0	0	0	0
60.00037	-0.04033737	0.02994744	0.0913427	-0.04567142	1.510912	-0.7554573
