Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
54.82988	-0.143352	0.04147306	0	0	-0.04697712	0.03390228
54.84645	-0.143352	0.04147306	0	0	0	0
54.86302	-0.143352	0.04147306	0	0	0	0
54.87959	-0.143352	0.04147306	0	0	0	0
54.89638	-0.143352	0.04147306	0	0	0	0
54.91272	-0.1432747	0.04138004	0.004733467	-0.005693156	0.1428563	-0.1718198
54.92929	-0.1432747	0.04138004	0	0	-0.14385	0.1730149
54.94585	-0.1432747	0.04138004	0	0	0	0
54.96242	-0.1431973	0.04128702	0.004668072	-0.005614953	0.1408827	-0.1694596
54.97899	-0.1431973	0.04128702	0	0	-0.1408827	0.1694596
54.99556	-0.1431973	0.04128702	0	0	0	0
55.0122	-0.1431458	0.04124981	0.003097782	-0.002235596	0.09327649	-0.06731543
55.02869	-0.1431458	0.04124981	0	0	-0.09350202	0.0674782
55.04525	-0.1431458	0.04124981	0	0	0	0
55.06182	-0.1426559	0.04078466	0.02957487	-0.02808258	0.892674	-0.8476316
55.07839	-0.1426559	0.04078466	0	0	-0.8925712	0.847534
55.09508	-0.1426559	0.04078466	0	0	0	0
55.11152	-0.1426817	0.04072884	-0.001567938	-0.003395084	-0.04732046	-0.1024638
55.12809	-0.1426817	0.04072884	0	0	0.04750641	0.1028665
55.14465	-0.1426817	0.04072884	0	0	0	0
55.16122	-0.1425786	0.0406172	0.006226429	-0.00674035	0.1879357	-0.2034476
55.17789	-0.1425786	0.0406172	0	0	-0.1873532	0.2028171
55.19507	-0.1425786	0.0406172	0	0	0	0
55.21115	-0.1393024	0.03795535	0.2037543	-0.1655488	6.126041	-4.977362
55.22751	-0.1393024	0.03795535	0	0	-6.280921	5.1032
55.24405	-0.1393024	0.03795535	0	0	0	0
55.26062	-0.132405	0.03204778	0.4163282	-0.3565816	12.57349	-10.76909
55.27759	-0.132405	0.03204778	0	0	-12.41473	10.63312
55.29375	-0.132405	0.03204778	0	0	0	0
55.31032	-0.1144191	0.005652487	1.085631	-1.593223	33.1692	-48.67761
55.32689	-0.1144191	0.005652487	0	0	-32.76442	48.08357
55.34351	-0.1144191	0.005652487	0	0	0	0
55.36005	-0.1068546	-0.03262331	0.4572258	-2.313528	13.78482	-69.75014
55.37658	-0.1068546	-0.03262331	0	0	-13.82457	69.95126
55.39315	-0.1068546	-0.03262331	0	0	0	0
55.40972	-0.1079992	-0.03353624	-0.06908702	-0.05510461	-2.08505	-1.663061
55.42658	-0.1079992	-0.03353624	0	0	2.066493	1.648259
55.4432	-0.1079992	-0.03353624	0	0	0	0
55.45941	-0.1038097	-0.05332728	0.258351	-1.220443	7.869528	-37.17543
55.47598	-0.1038097	-0.05332728	0	0	-7.879599	37.22301
55.49255	-0.1038097	-0.05332728	0	0	0	0
55.51163	-0.07488602	-0.09904207	1.516131	-2.396292	42.53474	-67.22748
55.52832	-0.07488602	-0.09904207	0	0	-42.38053	66.98374
55.54522	-0.07488602	-0.09904207	0	0	0	0
55.56133	-0.03645752	-0.1283141	2.38546	-1.817068	72.2679	-55.04837
55.5779	-0.03645752	-0.1283141	0	0	-73.00188	55.60746
55.59447	-0.03645752	-0.1283141	0	0	0	0
55.61103	-0.0185505	-0.1417627	1.081119	-0.8119512	32.63199	-24.50756
55.62799	-0.0185505	-0.1417627	0	0	-32.25319	24.22307
55.64417	-0.0185505	-0.1417627	0	0	0	0
55.66073	-0.004894698	-0.1520629	0.8244559	-0.6218621	25.18073	-18.99306
55.67787	-0.004894698	-0.1520629	0	0	-24.4625	18.45132
55.69429	-0.004894698	-0.1520629	0	0	0	0
55.71043	0.00826297	-0.161909	0.8156074	-0.6103292	25.05057	-18.74565
55.727	0.00826297	-0.161909	0	0	-24.93953	18.66256
55.74356	0.00826297	-0.161909	0	0	0	0
55.76013	0.008184028	-0.161849	-0.00476493	0.003616632	-0.1438059	0.1091502
55.7767	0.008184028	-0.161849	0	0	0.1438059	-0.1091502
55.79326	0.008184028	-0.161849	0	0	0	0
55.80983	0.008184028	-0.1619289	0	-0.004821665	0	-0.1455181
55.8264	0.008184028	-0.1619289	0	0	0	0.1455014
55.84297	0.008184028	-0.1619289	0	0	0	0
55.85968	0.008157713	-0.1619889	-0.001574571	-0.003585262	-0.04731364	-0.1077321
55.8761	0.008157713	-0.1619889	0	0	0.04752063	0.1082034
55.89303	0.008157713	-0.1619889	0	0	0	0
55.90932	0.0081314	-0.1619689	-0.001615067	0.001225562	-0.04861408	0.03688985
55.9258	0.0081314	-0.1619689	0	0	0.04928754	-0.0374009
55.94237	0.0081314	-0.1619689	0	0	0	0
55.95893	0.008105085	-0.1619489	-0.001588347	0.001206144	-0.04793642	0.03640148
55.9755	0.008105085	-0.1619489	0	0	0.04793642	-0.03640148
55.99207	0.008105085	-0.1619489	0	0	0	0
56.00863	0.008105085	-0.1619489	0	0	0	0
56.02544	0.008105085	-0.1619489	0	0	0	0
56.04177	0.008105085	-0.1619489	0	0	0	0
56.05833	0.008105085	-0.1619489	0	0	0	0
56.0749	0.008105085	-0.1619489	0	0	0	0
56.09147	0.008105085	-0.1619489	0	0	0	0
56.10804	0.008105085	-0.1619489	0	0	0	0
56.1246	0.008105085	-0.1619489	0	0	0	0
56.14117	0.008105085	-0.1619489	0	0	0	0
56.15802	0.008078772	-0.1619289	-0.001562036	0.00118532	-0.04674943	0.0354749
56.1743	0.008078772	-0.1619289	0	0	0.04714776	-0.03577716
56.30407	0.008078772	-0.1619289	0	0	0	0
56.32064	0.007920887	-0.1617692	-0.009529917	0.009644651	-0.06512201	0.06590603
56.33721	0.007920887	-0.1617692	0	0	0.2876135	-0.2910762
56.35416	0.007920887	-0.1617692	0	0	0	0
56.37066	0.007841945	-0.1617092	-0.004785924	0.003632523	-0.1430887	0.1086045
56.38691	0.007841945	-0.1617092	0	0	0.1461217	-0.1109066
56.40348	0.007841945	-0.1617092	0	0	0	0
56.42005	0.007841945	-0.1617092	0	0	0	0
56.43661	0.007841945	-0.1617092	0	0	0	0
56.45318	0.007841945	-0.1617092	0	0	0	0
56.46975	0.00781563	-0.1616893	-0.001588713	0.001205522	-0.04795299	0.0363869
56.48631	0.00781563	-0.1616893	0	0	0.04795299	-0.0363869
56.50332	0.00781563	-0.1616893	0	0	0	0
56.51944	0.007789316	-0.1616693	-0.001631907	0.001239243	-0.04925672	0.03740474
56.53601	0.007789316	-0.1616693	0	0	0.04991187	-0.03790225
56.55258	0.007789316	-0.1616693	0	0	0	0
56.56931	0.007736688	-0.1616293	-0.003146958	0.002387945	-0.09452918	0.07172973
56.58572	0.007736688	-0.1616293	0	0	0.09497538	-0.07206832
56.6025	0.007736688	-0.1616293	0	0	0	0
56.61939	0.007710373	-0.1616094	-0.001558182	0.001182375	-0.0462696	0.03511017
56.63565	0.007710373	-0.1616094	0	0	0.0470152	-0.03567594
56.65221	0.007710373	-0.1616094	0	0	0	0
56.66882	0.007684059	-0.1615894	-0.001584307	0.001203096	-0.047754	0.03626359
56.68534	0.007684059	-0.1615894	0	0	0.04782548	-0.03631788
56.70191	0.007684059	-0.1615894	0	0	0	0
56.71848	0.007578802	-0.1615095	-0.006354797	0.004822087	-0.1917882	0.1455309
56.73505	0.007578802	-0.1615095	0	0	0.1917882	-0.1455309
56.75184	0.007578802	-0.1615095	0	0	0	0
56.76818	0.007578802	-0.1615095	0	0	0	0
56.78475	0.007578802	-0.1615095	0	0	0	0
56.80132	0.007578802	-0.1615095	0	0	0	0
56.81788	0.007578802	-0.1615095	0	0	0	0
56.83445	0.007578802	-0.1615095	0	0	0	0
56.85102	0.007578802	-0.1615095	0	0	0	0
56.86758	0.007578802	-0.1615095	0	0	0	0
56.88415	0.007578802	-0.1615095	0	0	0	0
56.90152	0.007578802	-0.1615095	0	0	0	0
56.91728	0.007578802	-0.1615095	0	0	0	0
56.93385	0.007578802	-0.1615095	0	0	0	0
56.95041	0.007578802	-0.1615095	0	0	0	0
56.96698	0.007526174	-0.1614696	-0.003176667	0.002411388	-0.095872	0.07277583
56.98376	0.007526174	-0.1614696	0	0	0.09525786	-0.07230963
57.00011	0.007526174	-0.1614696	0	0	0	0
57.01668	0.007499859	-0.1614496	-0.001588347	0.001205244	-0.04824748	0.03661037
57.03325	0.007499859	-0.1614496	0	0	0.04794194	-0.03637853
57.04981	0.007499859	-0.1614496	0	0	0	0
57.06638	0.007420917	-0.1613897	-0.004764986	0.003615732	-0.1438076	0.109123
57.08307	0.007420917	-0.1613897	0	0	0.1432797	-0.1087225
57.09951	0.007420917	-0.1613897	0	0	0	0
57.11608	0.007394602	-0.1613697	-0.001588347	0.001205244	-0.04811368	0.03650884
57.13265	0.007394602	-0.1613697	0	0	0.04793642	-0.03637434
57.14922	0.007394602	-0.1613697	0	0	0	0
57.16578	0.007341973	-0.1613298	-0.003176667	0.002410488	-0.095872	0.07274868
57.18235	0.007341973	-0.1613298	0	0	0.095872	-0.07274868
57.19892	0.007341973	-0.1613298	0	0	0	0
57.21548	0.007341973	-0.1613298	0	0	0	0
57.23205	0.007341973	-0.1613298	0	0	0	0
57.24862	0.007341973	-0.1613298	0	0	0	0
57.26518	0.007341973	-0.1613298	0	0	0	0
57.28177	0.007341973	-0.1613298	0	0	0	0
57.29832	0.007341973	-0.1613298	0	0	0	0
57.31488	0.007341973	-0.1613298	0	0	0	0
57.33145	0.007341973	-0.1613298	0	0	0	0
57.34804	0.007341973	-0.1613298	0	0	0	0
57.3647	0.007341973	-0.1613298	0	0	0	0
57.38146	0.007341973	-0.1613298	0	0	0	0
57.3981	0.007341973	-0.1613298	0	0	0	0
57.4143	0.007341973	-0.1613298	0	0	0	0
57.43098	0.007341973	-0.1613298	0	0	0	0
57.44791	0.007341973	-0.1613298	0	0	0	0
57.46398	0.007289344	-0.1612899	-0.003275495	0.002486386	-0.09925459	0.07534286
57.48055	0.007289344	-0.1612899	0	0	0.1003566	-0.07617941
57.49712	0.007289344	-0.1612899	0	0	0	0
57.51368	0.007289344	-0.1612899	0	0	0	0
57.53025	0.007289344	-0.1612899	0	0	0	0
57.54689	0.007289344	-0.1612899	0	0	0	0
57.56338	0.00726303	-0.1613098	-0.001595668	-0.00121082	-0.04816844	-0.03655104
57.57995	0.00726303	-0.1613098	0	0	0.04826292	0.03662273
57.5968	0.00726303	-0.1613098	0	0	0	0
57.61308	0.00726303	-0.1613098	0	0	0	0
57.62965	0.00726303	-0.1613098	0	0	0	0
57.64667	0.00726303	-0.1613098	0	0	0	0
57.66278	0.00726303	-0.1613098	0	0	0	0
57.67956	0.00726303	-0.1613098	0	0	0	0
57.69592	0.00726303	-0.1613098	0	0	0	0
57.71248	0.00726303	-0.1613098	0	0	0	0
57.72905	0.00726303	-0.1613098	0	0	0	0
57.74562	0.00726303	-0.1613098	0	0	0	0
57.76312	0.00726303	-0.1613098	0	0	0	0
57.77875	0.00726303	-0.1613098	0	0	0	0
57.79531	0.00726303	-0.1613098	0	0	0	0
57.81188	0.007289344	-0.1613298	0.001588319	-0.001206144	0.04793558	-0.03640148
57.82845	0.007289344	-0.1613298	0	0	-0.04793558	0.03640148
57.84502	0.007289344	-0.1613298	0	0	0	0
57.86158	0.007289344	-0.1613298	0	0	0	0
57.87815	0.007289344	-0.1613298	0	0	0	0
57.89471	0.007289344	-0.1613298	0	0	0	0
57.91129	0.00726303	-0.1613498	-0.001587954	-0.001204967	-0.04792454	-0.03636596
57.92785	0.00726303	-0.1613498	0	0	0.04791902	0.03636178
57.94442	0.00726303	-0.1613498	0	0	0	0
57.96099	0.00726303	-0.1613897	0	-0.002410488	0	-0.07274868
57.97755	0.00726303	-0.1613897	0	0	0	0.07274868
57.99431	0.00726303	-0.1613897	0	0	0	0
58.01068	0.00634202	-0.1621287	-0.05623975	-0.04512433	-1.697515	-1.362012
58.02792	0.00634202	-0.1621287	0	0	1.67324	1.342535
58.04382	0.00634202	-0.1621287	0	0	0	0
58.06039	-0.003684194	-0.1697119	-0.6053229	-0.4578292	-18.64432	-14.10142
58.07695	-0.003684194	-0.1697119	0	0	18.27078	13.8189
58.09362	-0.003684194	-0.1697119	0	0	0	0
58.11009	-0.005263109	-0.1709147	-0.09587751	-0.07303973	-2.893589	-2.204343
58.12665	-0.005263109	-0.1709147	0	0	2.902611	2.211217
58.14359	-0.005263109	-0.1709147	0	0	0	0
58.15978	-0.005289424	-0.1709348	-0.001625428	-0.001238881	-0.04906115	-0.03739382
58.17661	-0.005289424	-0.1709348	0	0	0.04922552	0.0375191
58.19292	-0.005289424	-0.1709348	0	0	0	0
58.20949	-0.005263109	-0.1709147	0.001588376	0.001210641	0.04831552	0.0368255
58.22628	-0.005263109	-0.1709147	0	0	-0.0476193	-0.03629485
58.24262	-0.005263109	-0.1709147	0	0	0	0
58.25918	-0.005263109	-0.1709147	0	0	0	0
58.27575	-0.005263109	-0.1709147	0	0	0	0
58.29232	-0.005263109	-0.1709147	0	0	0	0
58.30931	-0.005289424	-0.1708947	-0.001548096	0.001179063	-0.04612161	0.03512722
58.32545	-0.005289424	-0.1708947	0	0	0.04672163	-0.0355842
58.34235	-0.005289424	-0.1708947	0	0	0	0
58.35884	-0.005315739	-0.1708746	-0.001595355	0.00121596	-0.04777391	0.03641269
58.37515	-0.005315739	-0.1708746	0	0	0.0486407	-0.03707336
58.39172	-0.005315739	-0.1708746	0	0	0	0
58.40828	-0.005315739	-0.1708746	0	0	0	0
58.42485	-0.005315739	-0.1708746	0	0	0	0
58.44141	-0.005315739	-0.1708746	0	0	0	0
58.45798	-0.005315739	-0.1708746	0	0	0	0
58.47455	-0.005315739	-0.1708746	0	0	0	0
58.49112	-0.005315739	-0.1708746	0	0	0	0
58.50768	-0.005315739	-0.1708746	0	0	0	0
58.52425	-0.005315739	-0.1708746	0	0	0	0
58.54082	-0.005315739	-0.1708746	0	0	0	0
58.55738	-0.005315739	-0.1708746	0	0	0	0
58.57395	-0.005315739	-0.1708746	0	0	0	0
58.59052	-0.005315739	-0.1708746	0	0	0	0
58.60709	-0.005315739	-0.1708746	0	0	0	0
58.62365	-0.005315739	-0.1708746	0	0	0	0
58.64022	-0.005315739	-0.1708746	0	0	0	0
58.65679	-0.005315739	-0.1708746	0	0	0	0
58.67336	-0.005315739	-0.1708746	0	0	0	0
58.68992	-0.005315739	-0.1708746	0	0	0	0
58.70649	-0.005315739	-0.1708746	0	0	0	0
58.72306	-0.005315739	-0.1708746	0	0	0	0
58.73962	-0.005315739	-0.1708746	0	0	0	0
58.75619	-0.005315739	-0.1708746	0	0	0	0
58.77275	-0.005315739	-0.1708746	0	0	0	0
58.78932	-0.005315739	-0.1708746	0	0	0	0
58.80589	-0.005315739	-0.1708746	0	0	0	0
58.82273	-0.005315739	-0.1708746	0	0	0	0
58.83903	-0.005315739	-0.1708746	0	0	0	0
58.85588	-0.005315739	-0.1708746	0	0	0	0
58.87216	-0.005315739	-0.1708746	0	0	0	0
58.88873	-0.005315739	-0.1708746	0	0	0	0
58.90817	-0.005315739	-0.1708746	0	0	0	0
58.92474	-0.005315739	-0.1708746	0	0	0	0
58.94135	-0.005315739	-0.1708746	0	0	0	0
58.95787	-0.005315739	-0.1708746	0	0	0	0
58.97444	-0.005315739	-0.1708746	0	0	0	0
58.991	-0.005315739	-0.1708746	0	0	0	0
59.00757	-0.005315739	-0.1708746	0	0	0	0
59.02414	-0.005315739	-0.1708746	0	0	0	0
59.04101	-0.005315739	-0.1708746	0	0	0	0
59.05748	-0.005315739	-0.1708746	0	0	0	0
59.07383	-0.005315739	-0.1708746	0	0	0	0
59.09085	-0.005315739	-0.1708746	0	0	0	0
59.10696	-0.005315739	-0.1708746	0	0	0	0
59.1237	-0.005315739	-0.1708746	0	0	0	0
59.14021	-0.005315739	-0.1708746	0	0	0	0
59.15667	-0.005315739	-0.1708746	0	0	0	0
59.17323	-0.005315739	-0.1708746	0	0	0	0
59.1898	-0.005315739	-0.1708746	0	0	0	0
59.20676	-0.005315739	-0.1708746	0	0	0	0
59.22322	-0.005315739	-0.1708746	0	0	0	0
59.23975	-0.005315739	-0.1708746	0	0	0	0
59.25626	-0.005315739	-0.1708746	0	0	0	0
59.27263	-0.005315739	-0.1708746	0	0	0	0
59.28946	-0.005315739	-0.1708746	0	0	0	0
59.30576	-0.005315739	-0.1708746	0	0	0	0
59.32233	-0.005315739	-0.1708746	0	0	0	0
59.33932	-0.005315739	-0.1708746	0	0	0	0
59.35546	-0.005315739	-0.1708746	0	0	0	0
59.37203	-0.005315739	-0.1708746	0	0	0	0
59.38894	-0.005315739	-0.1708746	0	0	0	0
59.55228	-0.005342055	-0.1708546	-0.0001611107	0.0001227944	-0.0008938077	0.0006812373
59.56886	-0.005342055	-0.1708546	0	0	0.0008954944	-0.0006825229
59.58541	-0.005342055	-0.1708546	0	0	0	0
59.60199	-0.005342055	-0.1708546	0	0	0	0
59.61855	-0.005342055	-0.1708546	0	0	0	0
59.63512	-0.005342055	-0.1708546	0	0	0	0
59.65168	-0.005342055	-0.1708546	0	0	0	0
59.66825	-0.005342055	-0.1708546	0	0	0	0
59.68482	-0.005315739	-0.1708746	0.001588404	-0.001210641	0.04793812	-0.03653721
59.70139	-0.005315739	-0.1708746	0	0	-0.04793812	0.03653721
59.71795	-0.005315739	-0.1708746	0	0	0	0
59.73452	-0.005315739	-0.1708746	0	0	0	0
59.75109	-0.005315739	-0.1708746	0	0	0	0
59.76765	-0.005315739	-0.1708746	0	0	0	0
59.78422	-0.005315739	-0.1708746	0	0	0	0
59.80079	-0.005315739	-0.1708746	0	0	0	0
59.81763	-0.005315739	-0.1708746	0	0	0	0
59.83392	-0.005289424	-0.1708947	0.001615909	-0.001231626	0.04877384	-0.03717484
59.85049	-0.005289424	-0.1708947	0	0	-0.04918728	0.03748995
59.86705	-0.005289424	-0.1708947	0	0	0	0
59.88362	-0.005315739	-0.1708746	-0.001588376	0.001210641	-0.04793727	0.03653721
59.90019	-0.005315739	-0.1708746	0	0	0.04793727	-0.03653721
59.91675	-0.005315739	-0.1708746	0	0	0	0
59.93371	-0.005315739	-0.1708746	0	0	0	0
59.94989	-0.005315739	-0.1708746	0	0	0	0
59.96645	-0.005315739	-0.1708746	0	0	0	0
59.98302	-0.005342055	-0.1707744	-0.00158877	0.006052798	-0.04795468	0.1826948
59.99981	-0.005342055	-0.1707744	0	0	0.04763656	-0.1814829
60.01657	-0.005342055	-0.1707744	0	0	0	0
60.03487	-0.009604968	-0.1667677	-0.232909	0.2189104	-6.641541	6.242363
60.05144	-0.009604968	-0.1667677	0	0	6.679323	-6.277874
60.06801	-0.009604968	-0.1667677	0	0	0	0
60.08469	-0.01552507	-0.1558051	-0.3549677	0.6573141	-10.67607	19.7695
60.10115	-0.01552507	-0.1558051	0	0	10.71171	-19.83549
60.11771	-0.01552507	-0.1558051	0	0	0	0
60.13428	0.001052631	-0.1322955	1.000862	1.419368	30.21305	42.84647
60.15086	0.001052631	-0.1322955	0	0	-30.19914	-42.82674
60.16741	0.001052631	-0.1322955	0	0	0	0
60.18439	0.03895397	-0.1041479	2.231718	1.657397	66.54134	49.41728
60.20089	0.03895397	-0.1041479	0	0	-66.65506	-49.50174
60.21711	0.03895397	-0.1041479	0	0	0	0
60.23367	0.08732995	-0.06853337	2.920652	2.150191	89.09944	65.59521
60.25024	0.08732995	-0.06853337	0	0	-88.14546	-64.89289
60.26681	0.08732995	-0.06853337	0	0	0	0
60.28338	0.1300513	-0.03700025	2.578665	1.903343	77.82426	57.44301
60.29995	0.1300513	-0.03700025	0	0	-77.82426	-57.44301
60.31695	0.1300513	-0.03700025	0	0	0	0
60.33311	0.1544958	-0.01881016	1.512742	1.12569	45.61264	33.94213
60.34965	0.1544958	-0.01881016	0	0	-46.26722	-34.42922
60.36621	0.1544958	-0.01881016	0	0	0	0
60.38278	0.1668808	-0.009339097	0.7477311	0.5718061	22.56917	17.25913
60.39965	0.1668808	-0.009339097	0	0	-22.36317	-17.1016
60.4165	0.1668808	-0.009339097	0	0	0	0
60.43248	0.1694642	-0.007433122	0.1616688	0.1192743	4.924529	3.633168
60.44905	0.1694642	-0.007433122	0	0	-4.96724	-3.664679
60.46562	0.1694642	-0.007433122	0	0	0	0
60.48218	0.1694386	-0.007414256	-0.001543787	0.001139004	-0.0465916	0.03437522
60.49882	0.1694386	-0.007414256	0	0	0.04649524	-0.03430413
60.51535	0.1694386	-0.007414256	0	0	0	0
60.53191	0.1694386	-0.007451987	0	-0.00227903	0	-0.06888437
60.54845	0.1694386	-0.007451987	0	0	0	0.06885261
60.56502	0.1694386	-0.007451987	0	0	0	0
60.58158	0.1693363	-0.007414256	-0.006173728	0.002277456	-0.1863235	0.06873376
60.59815	0.1693363	-0.007414256	0	0	0.1863235	-0.06873376
60.61472	0.1693363	-0.007414256	0	0	0	0
60.63128	0.1692596	-0.00735766	-0.004630463	0.003416901	-0.1397637	0.1031341
60.64785	0.1692596	-0.00735766	0	0	0.1397637	-0.1031341
60.66442	0.1692596	-0.00735766	0	0	0	0
60.68098	0.1692596	-0.00735766	0	0	0	0
60.6994	0.1692596	-0.00735766	0	0	0	0
60.71597	0.1692596	-0.00735766	0	0	0	0
60.73254	0.1692341	-0.007376525	-0.001543787	-0.001138948	-0.0465916	-0.03437352
60.74911	0.1692341	-0.007376525	0	0	0.0465916	0.03437352
60.76598	0.1692341	-0.007376525	0	0	0	0
60.78224	0.1692085	-0.00739539	-0.001572396	-0.001160083	-0.04745501	-0.03501138
60.79881	0.1692085	-0.00739539	0	0	0.04789615	0.03533684
60.81566	0.1692085	-0.00739539	0	0	0	0
60.83215	0.1691574	-0.007433122	-0.003101863	-0.002288522	-0.09304664	-0.06864884
60.84851	0.1691574	-0.007433122	0	0	0.09442976	0.06966929
60.86507	0.1691574	-0.007433122	0	0	0	0
60.882	0.1690551	-0.00739539	-0.006041573	0.002228705	-0.1803624	0.06653474
60.89851	0.1690551	-0.00739539	0	0	0.180671	-0.0666486
60.91477	0.1690551	-0.00739539	0	0	0	0
60.93152	0.1690295	-0.007414256	-0.00152656	-0.001126266	-0.04624738	-0.03412041
60.9479	0.1690295	-0.007414256	0	0	0.04607698	0.03399469
60.96447	0.1690295	-0.007414256	0	0	0	0
60.98103	0.1689272	-0.007414256	-0.00617515	0	-0.1863879	0
60.9976	0.1689272	-0.007414256	0	0	0.1863879	0
61.15525	0.1689272	-0.007414256	0	0	0	0
61.17182	0.1663177	-0.005867657	-0.1575101	0.09335287	-0.9041018	0.5358418
61.18856	0.1663177	-0.005867657	0	0	4.729164	-2.802874
61.20496	0.1663177	-0.005867657	0	0	0	0
61.22152	0.1655498	-0.006508841	-0.0463631	-0.03871085	-1.406528	-1.17438
61.2383	0.1655498	-0.006508841	0	0	1.390596	1.161077
61.25465	0.1655498	-0.006508841	0	0	0	0
61.27122	0.1436871	-0.02282637	-1.319937	-0.9851546	-40.09428	-29.92496
61.28779	0.1436871	-0.02282637	0	0	39.83579	29.73202
61.30457	0.1436871	-0.02282637	0	0	0	0
61.32092	0.0945071	-0.05882824	-3.007288	-2.201464	-90.7706	-66.44796
61.33757	0.0945071	-0.05882824	0	0	91.10628	66.6937
61.35405	0.0945071	-0.05882824	0	0	0	0
61.37062	0.0540788	-0.08820072	-2.440819	-1.773335	-73.86816	-53.66763
61.38718	0.0540788	-0.08820072	0	0	73.67255	53.52551
61.40375	0.0540788	-0.08820072	0	0	0	0
61.42032	0.01597233	-0.1145074	-2.300111	-1.587872	-69.41749	-47.92208
61.43689	0.01597233	-0.1145074	0	0	69.41749	47.92208
61.45345	0.01597233	-0.1145074	0	0	0	0
61.47504	-0.062812	-0.1396447	-3.648911	-1.164242	-95.6349	-30.5138
61.4917	-0.062812	-0.1396447	0	0	95.40596	30.44076
61.50818	-0.09111543	-0.1514265	-1.717097	-0.7147714	-51.81611	-21.56936
61.52475	-0.09111543	-0.1514265	0	0	51.95367	21.62662
61.54131	-0.09111543	-0.1514265	0	0	0	0
61.55788	-0.1035754	-0.1609504	-0.7522581	-0.5749961	-22.70581	-17.35541
61.57444	-0.1035754	-0.1609504	0	0	22.70581	17.35541
61.59101	-0.1035754	-0.1609504	0	0	0	0
61.60757	-0.1037316	-0.1614696	-0.009430508	-0.03134356	-0.2846461	-0.9460596
61.62417	-0.1037316	-0.1614696	0	0	0.2843841	0.9451889
61.64071	-0.1037316	-0.1614696	0	0	0	0
61.65727	-0.1034973	-0.1616493	0.01414599	-0.01085149	0.4273696	-0.3278384
61.67384	-0.1034973	-0.1616493	0	0	-0.4269759	0.3275364
61.69041	-0.1034973	-0.1616493	0	0	0	0
61.70697	-0.1022995	-0.1624883	0.07229666	-0.05063914	2.181917	-1.528292
61.72354	-0.1022995	-0.1624883	0	0	-2.181917	1.528292
61.74011	-0.1022995	-0.1624883	0	0	0	0
61.75668	-0.1018568	-0.1628279	0.02672269	-0.02050174	0.8064924	-0.6187438
61.77324	-0.1018568	-0.1628279	0	0	-0.8064924	0.6187438
61.79004	-0.1018568	-0.1628279	0	0	0	0
61.98474	-0.1018829	-0.1628079	-0.0001337469	0.0001026349	-0.0006323894	0.0004852843
62.00344	-0.1018829	-0.1628079	0	0	0.0006267597	-0.0004809641
62.02	-0.1018568	-0.162788	0.001571764	0.001205244	0.04456772	0.03417496
62.03657	-0.1018568	-0.162788	0	0	-0.04743594	-0.03637434
62.05319	-0.1018568	-0.162788	0	0	0	0
62.0697	-0.1018308	-0.1628079	0.001577663	-0.001209421	0.04761944	-0.03650461
62.08627	-0.1018308	-0.1628079	0	0	-0.04769633	0.03656355
62.10284	-0.1018308	-0.1628079	0	0	0	0
62.11974	-0.1016745	-0.1628879	0.009245056	-0.004728758	0.2762179	-0.1412828
62.13597	-0.1016745	-0.1628879	0	0	-0.2790163	0.1427142
62.15254	-0.1016745	-0.1628879	0	0	0	0
62.16911	-0.1012578	-0.1629278	0.02515362	-0.002412287	0.7591379	-0.07280297
62.18583	-0.1012578	-0.1629278	0	0	-0.755658	0.07246924
62.20229	-0.1012578	-0.1629278	0	0	0	0
62.2188	-0.1009452	-0.162768	0.01892803	0.009679451	0.5739584	0.2935118
62.23537	-0.1009452	-0.162768	0	0	-0.5721714	-0.292598
62.25194	-0.1009452	-0.162768	0	0	0	0
62.2685	-0.09862634	-0.1611101	0.1399989	0.1000907	4.22566	3.021091
62.28507	-0.09862634	-0.1611101	0	0	-4.22566	-3.021091
62.30177	-0.09862634	-0.1611101	0	0	0	0
62.31965	-0.08892278	-0.1556457	0.5427204	0.3056251	15.69453	8.838145
62.33633	-0.08892278	-0.1556457	0	0	-15.70492	-8.843999
62.35278	-0.08892278	-0.1556457	0	0	0	0
62.36935	-0.08696432	-0.1571402	0.1182129	-0.09020533	3.579623	-2.731522
62.38597	-0.08696432	-0.1571402	0	0	-3.561521	2.717709
62.4027	-0.08696432	-0.1571402	0	0	0	0
62.41905	-0.08706878	-0.1572199	-0.006387862	-0.004875751	-0.1931196	-0.147405
62.43562	-0.08706878	-0.1572199	0	0	0.1940371	0.1481053
62.45234	-0.08706878	-0.1572199	0	0	0	0
62.46937	-0.08704267	-0.1572399	0.001533536	-0.001170825	0.04543994	-0.03469252
62.48532	-0.08704267	-0.1572399	0	0	-0.0465017	0.03550315
62.50188	-0.08704267	-0.1572399	0	0	0	0
62.51845	-0.08704267	-0.1572399	0	0	0	0
62.53502	-0.08704267	-0.1572399	0	0	0	0
62.55217	-0.08704267	-0.1572399	0	0	0	0
62.56815	-0.08704267	-0.1572399	0	0	0	0
62.58472	-0.08704267	-0.1572399	0	0	0	0
62.60145	-0.08704267	-0.1572399	0	0	0	0
62.61785	-0.08701655	-0.1572199	0.001592849	0.001215762	0.0480778	0.03669601
62.63442	-0.08701655	-0.1572199	0	0	-0.04831702	-0.03687859
62.65135	-0.08701655	-0.1572199	0	0	0	0
