Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
56.04937	0.05378316	0.01038993	0	0	0	0
56.06594	0.05378316	0.01038993	0	0	0	0
56.08269	0.05378316	0.01038993	0	0	0	0
56.0994	0.05378316	0.01038993	0	0	0	0
56.11564	0.05378316	0.01038993	0	0	0	0
56.13221	0.05378316	0.01038993	0	0	0	0
56.14946	0.05378316	0.01038993	0	0	0	0
56.16546	0.05378316	0.01038993	0	0	0	0
56.18206	0.05378316	0.01038993	0	0	0	0
56.19847	0.05378316	0.01038993	0	0	0	0
56.21528	0.05378316	0.01161227	0	0.07270937	0	2.188327
56.23161	0.05867254	0.01650165	0.2995375	0.2995376	9.040058	6.84569
56.24825	0.05989488	0.01894634	0.07342569	0.1468515	-6.858017	-4.631002
56.26474	0.06111722	0.02016868	0.0741566	0.07415649	0.02206143	-2.194192
56.28159	0.06356192	0.02261337	0.1450241	0.1450241	2.12557	2.125573
56.29862	0.07456302	0.03850385	0.6461737	0.9333617	14.79097	23.26706
56.31488	0.1124557	0.09717639	2.330675	3.608788	50.6111	80.3836
56.33113	0.1271238	0.1204009	0.9021975	1.428479	-43.93087	-67.05244
56.34757	0.152793	0.1741841	1.561985	3.272732	20.18195	56.41307
56.36414	0.1796847	0.2218555	1.622807	2.876792	1.842818	-11.99645
56.38089	0.2065762	0.2707493	1.605069	2.918308	-0.5322766	1.245765
56.39797	0.2359125	0.3257548	1.718126	3.221485	3.342055	8.962132
56.41384	0.2444689	0.34409	0.539055	1.155118	-35.78632	-62.71689
56.43964	0.2444689	0.3489794	5.775059E-07	0.1894924	-12.93454	-23.17006
56.45651	0.2444689	0.3489794	0	0	-1.353506E-05	-4.441153
56.47278	0.2444689	0.3489794	0	0	0	0
56.48935	0.2444689	0.3489794	0	0	0	0
56.50591	0.2456913	0.347757	0.07378072	-0.07378072	2.226963	-2.226963
56.52248	0.2456913	0.347757	0	0	-2.226707	2.226707
56.53912	0.2456913	0.347757	0	0	0	0
56.55561	0.2456913	0.347757	0	0	0	0
56.57253	0.2456913	0.347757	0	0	0	0
56.58875	0.2456912	0.3465347	-9.189014E-07	-0.07537749	-2.77325E-05	-2.274897
56.60532	0.2456912	0.3453123	0	-0.07378072	2.802938E-05	0.04870631
56.62188	0.2432465	0.3416453	-0.1475624	-0.2213422	-4.453441	-4.453413
56.63885	0.2408019	0.3367559	-0.1441105	-0.2882228	0.1029446	-1.994578
56.65502	0.2383572	0.3306442	-0.1511808	-0.3779543	-0.2133826	-2.708104
56.67159	0.2346901	0.3233101	-0.221344	-0.4426861	-2.143189	-1.977284
56.68815	0.2273561	0.3110867	-0.4426844	-0.7378073	-6.680066	-8.906774
56.70472	0.2175773	0.2988632	-0.5902467	-0.7378091	-4.45344	-5.396615E-05
56.72129	0.2077986	0.280528	-0.5902476	-1.106714	-2.698308E-05	-11.13359
56.73785	0.1894634	0.2548588	-1.106714	-1.549397	-15.58697	-13.36018
56.75442	0.17724	0.237746	-0.7378073	-1.032932	11.13361	15.58695
56.77112	0.1613495	0.2194108	-0.9514832	-1.097866	-6.422873	-1.951848
56.78756	0.1479037	0.2035204	-0.8181835	-0.9669428	4.022995	3.951267
56.80412	0.1369026	0.1925193	-0.6640274	-0.6640274	4.671263	9.178993
56.82069	0.1283462	0.1815182	-0.516466	-0.6640283	4.453413	-2.878195E-05
56.83726	0.1222345	0.1754064	-0.3689041	-0.3689036	4.453426	8.906881
56.85383	0.1185674	0.1680724	-0.2212921	-0.4425834	4.454425	-2.223402
56.87111	0.1149004	0.1619606	-0.2121587	-0.353598	0.2697773	2.628393
56.88707	0.1112333	0.1582936	-0.229809	-0.2298095	-0.5309752	3.72394
56.90353	0.106344	0.1521819	-0.2971072	-0.3713835	-2.076243	-4.367752
56.92009	0.106344	0.1485149	0	-0.221394	8.997791	4.54238
56.93666	0.1038993	0.1460702	-0.1475619	-0.1475614	-4.453939	2.228529
56.95322	0.1038993	0.1436255	4.497179E-07	-0.1475624	4.45344	-2.743279E-05
56.96979	0.1014546	0.1411808	-0.1475954	-0.1475945	-4.454966	-0.0009715026
56.9866	0.1002323	0.1375138	-0.07270925	-0.2181287	2.243795	-2.113395
57.00292	0.0990099	0.1326244	-0.07488516	-0.2995379	-0.06566894	-2.456936
57.01995	0.09534287	0.127735	-0.2153425	-0.2871234	-4.211376	0.3722281
57.03605	0.09412053	0.1228456	-0.07591321	-0.3036533	4.20847	-0.4989322
57.05262	0.09167583	0.1167339	-0.1475624	-0.368905	-2.19318	-1.997353
57.06919	0.09045349	0.1106222	-0.07378072	-0.3689041	2.226734	2.698308E-05
57.08604	0.08800881	0.1045105	-0.1450236	-0.3625595	-2.131465	0.1898191
57.11039	0.08678646	0.1020658	-0.05020865	-0.100417	2.301192	6.362288
57.12696	0.08311942	0.09350935	-0.2213426	-0.516466	-4.182913	-10.16921
57.14354	0.08311942	0.09350935	0	0	6.677827	15.58159
57.16009	0.08311943	0.09106466	4.500288E-07	-0.1476639	1.35819E-05	-4.456505
57.17666	0.08067474	0.08739763	-0.1475619	-0.2213426	-4.454979	-2.224396
57.19323	0.0770077	0.08128591	-0.2213426	-0.3689041	-2.226707	-4.453413
57.20979	0.07578536	0.07639653	-0.07378072	-0.2951233	4.453427	2.226707
57.22636	0.07456301	0.07395184	-0.07378118	-0.1475619	-1.37164E-05	4.453413
57.24293	0.07334067	0.0727295	-0.07378072	-0.07378072	1.37164E-05	2.22672
57.25986	0.07089598	0.07028481	-0.1443381	-0.1443381	-2.105909	-2.105909
57.27606	0.06967364	0.06784012	-0.07546625	-0.1509325	2.078558	-0.1990182
57.29263	0.06722895	0.06295074	-0.1475614	-0.2951238	-2.20041	-4.400848
57.3092	0.06478426	0.06050605	-0.1475619	-0.1475614	-1.349154E-05	4.45344
57.32576	0.06233957	0.05683902	-0.1475614	-0.2213424	1.349154E-05	-2.226714
57.34253	0.05989488	0.05317198	-0.1458492	-0.2187738	0.05137454	0.07706852
57.3589	0.05745019	0.0507273	-0.1493153	-0.1493151	-0.104608	2.096267
57.37563	0.05622785	0.04828261	-0.07307382	-0.1461481	2.30336	0.09567949
57.3921	0.0550055	0.04706026	-0.07420835	-0.07420857	-0.03417329	2.166898
57.40906	0.05378316	0.04583792	-0.07205547	-0.07205503	0.06438851	0.06440833
57.42517	0.05378316	0.04461557	0	-0.0758957	2.178903	-0.116139
57.44173	0.05256081	0.04339323	-0.07378072	-0.07378072	-2.258164	0.06473178
57.4583	0.05256081	0.04339323	0	0	2.226707	2.226707
57.47487	0.05256081	0.04339323	0	0	0	0
57.49144	0.05256081	0.04339323	0	0	0	0
57.508	0.05256081	0.04339323	0	0	0	0
57.52465	0.05256081	0.04339323	0	0	0	0
57.54116	0.05256081	0.04339323	0	0	0	0
57.5577	0.05256081	0.04339323	0	0	0	0
57.57427	0.05256081	0.04339323	0	0	0	0
57.59084	0.05256081	0.04339323	0	0	0	0
57.6074	0.05256081	0.04339323	0	0	0	0
57.62418	0.05256081	0.04339323	0	0	0	0
57.64068	0.05256081	0.04339323	0	0	0	0
57.6571	0.05256081	0.04339323	0	0	0	0
57.67367	0.05256081	0.04339323	0	0	0	0
57.69024	0.05256081	0.04339323	0	0	0	0
57.7068	0.05256081	0.04339323	0	0	0	0
57.72378	0.05256081	0.04339323	0	0	0	0
57.73994	0.05256081	0.04339323	0	0	0	0
57.7565	0.05256081	0.04339323	0	0	0	0
57.77307	0.05256081	0.04339323	0	0	0	0
57.78964	0.05256081	0.04339323	0	0	0	0
57.80621	0.05256081	0.04339323	0	0	0	0
57.82277	0.05256081	0.04339323	0	0	0	0
57.83934	0.05256081	0.04339323	0	0	0	0
57.85591	0.05256081	0.04339323	0	0	0	0
57.87247	0.05256081	0.04339323	0	0	0	0
57.88904	0.05256081	0.04339323	0	0	0	0
57.90561	0.05256081	0.04339323	0	0	0	0
57.92234	0.05256081	0.04339323	0	0	0	0
57.93874	0.05256081	0.04339323	0	0	0	0
57.95531	0.05256081	0.04339323	0	0	0	0
57.97188	0.05256081	0.04339323	0	0	0	0
57.98845	0.05256081	0.04339323	0	0	0	0
58.00501	0.05256081	0.04339323	0	0	0	0
58.02181	0.05256081	0.04339323	0	0	0	0
58.03815	0.05256081	0.04339323	0	0	0	0
58.05471	0.05256081	0.04339323	0	0	0	0
58.07174	0.05256081	0.04339323	0	0	0	0
58.08785	0.05256081	0.04339323	0	0	0	0
58.10442	0.05256081	0.04339323	0	0	0	0
58.12099	0.05256081	0.04339323	0	0	0	0
58.13755	0.05256081	0.04339323	0	0	0	0
58.15412	0.05256081	0.04339323	0	0	0	0
58.17068	0.05256081	0.04339323	0	0	0	0
58.18725	0.05256081	0.04339323	0	0	0	0
58.20382	0.05256081	0.04339323	0	0	0	0
58.22044	0.05256081	0.04339323	0	0	0	0
58.23695	0.05256081	0.04339323	0	0	0	0
58.25352	0.05256081	0.04339323	0	0	0	0
58.27025	0.05256081	0.04339323	0	0	0	0
58.28666	0.05256081	0.04339323	0	0	0	0
58.30322	0.05256081	0.04339323	0	0	0	0
58.31979	0.05256081	0.04339323	0	0	0	0
58.33635	0.05256081	0.04339323	0	0	0	0
58.35292	0.05256081	0.04339323	0	0	0	0
58.3695	0.05256081	0.04339323	0	0	0	0
58.38605	0.05256081	0.04339323	0	0	0	0
58.40298	0.05256081	0.04339323	0	0	0	0
58.41918	0.05256081	0.04339323	0	0	0	0
58.43602	0.05256081	0.04339323	0	0	0	0
58.45246	0.05256081	0.04339323	0	0	0	0
58.46909	0.05256081	0.04339323	0	0	0	0
58.48545	0.05256081	0.04339323	0	0	0	0
58.50201	0.05256081	0.04339323	0	0	0	0
58.51858	0.05256081	0.04339323	0	0	0	0
58.53515	0.05256081	0.04339323	0	0	0	0
58.55172	0.05256081	0.04339323	0	0	0	0
58.56828	0.05256081	0.04339323	0	0	0	0
58.58485	0.05256081	0.04339323	0	0	0	0
58.60184	0.05256081	0.04339323	0	0	0	0
58.61798	0.05256081	0.04339323	0	0	0	0
58.63455	0.05256081	0.04339323	0	0	0	0
58.65112	0.05256081	0.04339323	0	0	0	0
58.66768	0.05256081	0.04339323	0	0	0	0
58.68436	0.05256081	0.04339323	0	0	0	0
58.70082	0.05256081	0.04339323	0	0	0	0
58.71738	0.05256081	0.04339323	0	0	0	0
58.73395	0.05256081	0.04339323	0	0	0	0
58.75051	0.05256081	0.04339323	0	0	0	0
58.76708	0.05256081	0.04339323	0	0	0	0
58.78365	0.05256081	0.04339323	0	0	0	0
58.80023	0.05256081	0.04339323	0	0	0	0
58.81678	0.05256081	0.04339323	0	0	0	0
58.83347	0.05256081	0.04339323	0	0	0	0
58.84991	0.05256081	0.04339323	0	0	0	0
58.86648	0.05256081	0.04339323	0	0	0	0
58.88305	0.05256081	0.04339323	0	0	0	0
58.89961	0.05256081	0.04339323	0	0	0	0
58.91638	0.05256081	0.04339323	0	0	0	0
58.93274	0.05256081	0.04339323	0	0	0	0
58.94931	0.05256081	0.04339323	0	0	0	0
58.96587	0.05256081	0.04339323	0	0	0	0
58.98299	0.05256081	0.04339323	0	0	0	0
58.99901	0.05256081	0.04339323	0	0	0	0
59.01558	0.05256081	0.04339323	0	0	0	0
59.03231	0.05256081	0.04339323	0	0	0	0
59.04871	0.05256081	0.04339323	0	0	0	0
59.06595	0.05256081	0.04339323	0	0	0	0
59.08191	0.05256081	0.04339323	0	0	0	0
59.09841	0.05256081	0.04339323	0	0	0	0
59.11497	0.05256081	0.04339323	0	0	0	0
59.13154	0.05256081	0.04339323	0	0	0	0
59.14811	0.05256081	0.04339323	0	0	0	0
59.16488	0.05256081	0.04339323	0	0	0	0
59.18124	0.05256081	0.04339323	0	0	0	0
59.19781	0.05256081	0.04339323	0	0	0	0
59.21451	0.05256081	0.04339323	0	0	0	0
59.23094	0.05256081	0.04339323	0	0	0	0
59.24751	0.05256081	0.04339323	0	0	0	0
59.26448	0.05256081	0.04339323	0	0	0	0
59.28064	0.05256081	0.04339323	0	0	0	0
59.29721	0.05256081	0.04339323	0	0	0	0
59.31378	0.05256081	0.04339323	0	0	0	0
59.33054	0.05256081	0.04339323	0	0	0	0
59.34691	0.05256081	0.04339323	0	0	0	0
59.36348	0.05256081	0.04339323	0	0	0	0
59.38007	0.05256081	0.04339323	0	0	0	0
59.39664	0.05256081	0.04339323	0	0	0	0
59.41318	0.05256081	0.04339323	0	0	0	0
59.42974	0.05256081	0.04339323	0	0	0	0
59.44631	0.05256081	0.04339323	0	0	0	0
59.46288	0.05256081	0.04339323	0	0	0	0
59.47945	0.05256081	0.04339323	0	0	0	0
59.49601	0.05256081	0.04339323	0	0	0	0
59.51267	0.05256081	0.04339323	0	0	0	0
59.52915	0.05256081	0.04339323	0	0	0	0
59.54572	0.05256081	0.04339323	0	0	0	0
59.56272	0.05256081	0.04339323	0	0	0	0
59.57885	0.05256081	0.04339323	0	0	0	0
59.59541	0.05256081	0.04339323	0	0	0	0
59.61198	0.05256081	0.04339323	0	0	0	0
59.62855	0.05256081	0.04339323	0	0	0	0
59.64532	0.05256081	0.04339323	0	0	0	0
59.66168	0.05256081	0.04339323	0	0	0	0
59.67858	0.05256081	0.04339323	0	0	0	0
59.69556	0.05256081	0.04339323	0	0	0	0
59.71214	0.05256081	0.04339323	0	0	0	0
59.7287	0.05256081	0.04339323	0	0	0	0
59.74527	0.05256081	0.04339323	0	0	0	0
59.76204	0.05256081	0.04339323	0	0	0	0
59.7784	0.05256081	0.04339323	0	0	0	0
59.79497	0.04522675	0.04339323	-0.4426852	0	-13.44229	0
59.81154	0.009778756	0.04828261	-2.139152	0.2950556	-51.19358	8.903771
59.82833	-0.04522675	0.06050605	-3.277128	0.7282506	-34.11637	12.98713
59.84517	-0.1246791	0.08128592	-4.716478	1.233541	-42.79912	15.02482
59.86141	-0.1747953	0.0947317	-3.086126	0.8279846	49.27788	-12.25806
59.87781	-0.2041315	0.1069551	-1.788864	0.74536	39.7463	-2.531504
59.89438	-0.223689	0.1155116	-1.180494	0.5164669	18.45413	-6.943181
59.91094	-0.2371348	0.1204009	-0.8117758	0.29519	11.12923	-6.678918
59.9276	-0.2456913	0.1216233	-0.5135109	0.07335979	8.97685	-6.676401
59.94408	-0.251803	0.124068	-0.3710404	0.1484153	4.299768	2.265181
59.96064	-0.2579147	0.1252903	-0.3689036	0.07378072	0.06467299	-2.258979
59.9774	-0.2664711	0.127735	-0.510703	0.1459152	-4.255507	2.164809
59.99392	-0.2823616	0.1301797	-0.9618087	0.1479712	-13.55665	0.06178798
60.01034	-0.290918	0.131402	-0.5211449	0.07444928	13.37781	-2.232001
60.02691	-0.2970297	0.1326244	-0.3689054	0.07378072	4.61532	-0.02026805
60.04366	-0.3031414	0.1338467	-0.3647066	0.07294186	0.1259944	-0.02517197
60.06007	-0.3104755	0.1350691	-0.4469033	0.07448389	-2.478133	0.04649021
60.07661	-0.3190319	0.1387361	-0.5175394	0.2218018	-2.144143	4.471806
60.09317	-0.3251436	0.1399585	-0.3689036	0.07378162	4.490489	-4.471892
60.10974	-0.326366	0.1411808	-0.07378072	0.07377983	8.906827	-5.419101E-05
60.12631	-0.326366	0.1411808	0	0	2.226707	-2.22668
60.14381	-0.3275883	0.1411808	-0.0698273	8.512203E-07	-2.049352	2.498234E-05
60.15944	-0.3275883	0.1411808	0	0	2.107392	-2.568988E-05
60.17601	-0.3337001	0.1424031	-0.3689036	0.07378072	-11.45804	2.291608
60.19257	-0.3361447	0.1424031	-0.1475936	0	6.679918	-2.226963
60.20914	-0.3373671	0.1424031	-0.07376554	0	2.228136	0
60.22571	-0.3373671	0.1424031	0	0	2.226248	0
60.24228	-0.3373671	0.1424031	0	0	0	0
60.25884	-0.3373671	0.1424031	0	0	0	0
60.27541	-0.3373671	0.1424031	0	0	0	0
60.29197	-0.3373671	0.1424031	0	0	0	0
60.30854	-0.3361447	0.1436255	0.07378072	0.07378072	2.226707	2.226707
60.32537	-0.2994744	0.1644053	2.178809	1.234658	63.02919	34.75924
60.34167	-0.1919081	0.2267449	6.597536	3.823571	133.3574	78.13354
60.35836	0.03422565	0.3624251	13.55272	8.131634	210.8303	130.5889
60.37481	0.1124557	0.4039849	4.757025	2.527171	-265.4852	-169.1625
60.39137	0.2293508	0.4442952	7.055805	2.433138	69.63386	-2.848415
60.40794	0.2735598	0.4185273	2.668459	-1.555357	-132.4104	-120.373
60.42451	0.2916177	0.4061516	1.089976	-0.7469977	-47.63871	24.39632
60.44107	0.2951171	0.4036161	0.2112253	-0.1530444	-26.52075	17.92554
60.45793	0.2940404	0.4044011	-0.06388461	0.04658146	-8.231756	5.973145
60.47421	0.2917947	0.4060244	-0.1379342	0.09970456	-2.234821	1.603258
60.49088	0.2907257	0.4067906	-0.06414332	0.04597197	2.239647	-1.630853
60.5076	0.2903706	0.4070441	-0.02122954	0.01515989	1.285227	-0.9227927
60.52391	0.2900162	0.4072967	-0.02173246	0.01548611	-0.01522531	0.009876206
60.54047	0.2900162	0.4072967	0	0	0.6610621	-0.4710595
60.55704	0.2879597	0.4087532	-0.1241311	0.08791626	-3.746285	2.653318
60.57361	0.2821675	0.4127729	-0.3496179	0.24263	-6.805205	4.66927
60.59018	0.2745664	0.4178675	-0.458804	0.3075117	-3.295244	1.958133
60.60674	0.2692914	0.4212864	-0.3184021	0.2063612	4.237339	-3.052729
60.6234	0.2660547	0.4233378	-0.1943355	0.1231712	3.734449	-2.504047
60.63988	0.2638707	0.4247026	-0.1325286	0.08281793	1.865336	-1.217865
60.6566	0.260555	0.4267448	-0.1983106	0.1221409	-1.981427	1.184453
60.67301	0.2514683	0.4321617	-0.5535746	0.3300041	-10.72189	6.273323
60.68958	0.243063	0.4369443	-0.5073439	0.2886829	1.4017	-1.252845
60.70633	0.2395422	0.4388844	-0.2101441	0.1157965	8.91919	-5.188454
60.72271	0.2390161	0.4391712	-0.03211785	0.01750626	5.372844	-2.966405
60.73933	0.2387215	0.4393314	-0.01773285	0.009642294	0.4359975	-0.2383502
60.75585	0.2390734	0.43914	0.02129632	-0.01158256	1.177903	-0.6405673
60.77253	0.2394261	0.4389478	0.02114538	-0.01151955	-0.004545997	0.001897615
60.78898	0.2394261	0.4389478	0	0	-0.6381689	0.3476608
60.80555	0.2394261	0.4389478	0	0	0	0
60.82212	0.2394261	0.4389478	0	0	0	0
60.83868	0.2394261	0.4389478	0	0	0	0
60.85525	0.2394261	0.4389478	0	0	0	0
60.87225	0.2394261	0.4389478	0	0	0	0
60.88873	0.2404896	0.4383661	0.0645336	-0.03530093	1.927655	-1.054458
60.90495	0.240196	0.438527	-0.01809718	0.009918127	-2.526967	1.382863
60.92151	0.2399011	0.4386883	-0.01780843	0.009743134	0.008807755	-0.005337856
60.93808	0.2406166	0.4382963	0.04318911	-0.02366416	1.841122	-1.00835
60.95465	0.2406808	0.4382611	0.003878368	-0.002126266	-1.186401	0.6500148
60.97144	0.2410414	0.4380629	0.02147284	-0.01180216	0.5274197	-0.290049
60.98778	0.2410414	0.4380629	0	0	-0.6480516	0.35619
61.00434	0.2410414	0.4380629	0	0	0	0
61.02092	0.2410414	0.4380629	0	0	0	0
61.03748	0.2410414	0.4380629	0	0	0	0
114.0664	0.2410414	0.4380629	0	0	0	0
114.0959	0.2410414	0.4380629	0	0	0	0
114.1125	0.237127	0.440194	-0.2362184	0.1286059	-5.119316	2.787142
114.1291	0.237127	0.440194	0	0	7.127445	-3.88044
114.1456	0.237127	0.440194	0	0	0	0
114.1626	0.237127	0.440194	0	0	0	0
114.1794	0.237127	0.440194	0	0	0	0
114.1954	0.2361467	0.4407207	-0.06147952	0.03303118	-1.876192	1.008024
114.2119	0.2365073	0.4405273	0.02183998	-0.01171153	2.567196	-1.378589
114.2285	0.2365073	0.4405273	0	0	-0.6603483	0.3541069
114.2526	0.2336388	0.4420553	-0.1188665	0.0633188	-2.920897	1.555928
114.2795	0.2261266	0.4459448	-0.2796508	0.1447886	-3.152951	1.597608
114.3037	0.2432466	0.3648699	0.7056456	-3.341716	19.27246	-68.19626
114.3203	0.2224667	0.2132991	-1.254564	-9.150936	-48.01506	-142.296
114.3372	0.2114656	0.1839628	-0.6521653	-1.739106	18.01862	221.6986
114.3534	0.2077986	0.1766288	-0.2254421	-0.450886	12.87853	38.87857
114.37	0.2041315	0.1717394	-0.221395	-0.2951918	0.1232788	4.742542
114.3865	0.1943528	0.1534042	-0.5903826	-1.106968	-11.13863	-24.50511
114.4031	0.184574	0.1436255	-0.5903826	-0.5903826	0	15.59418
114.4197	0.1760176	0.1375137	-0.5158712	-0.3684803	2.247725	6.693944
114.4362	0.1699059	0.1350691	-0.3695001	-0.1477988	4.418506	6.661716
114.4528	0.1637942	0.131402	-0.3689895	-0.221394	0.01542334	-2.223157
114.4694	0.1601271	0.131402	-0.2212912	0	4.457543	6.681685
114.4859	0.1637942	0.1252903	0.2212912	-0.3688196	13.35409	-11.12844
114.5025	0.1723506	0.1179562	0.5163471	-0.4425829	8.902755	-2.225669
114.5191	0.1723506	0.1179562	0	0	-15.58339	13.35718
114.5356	0.1723506	0.1179562	0	0	0	0
114.5522	0.1723506	0.1179562	0	0	0	0
114.5688	0.1723506	0.1179562	0	0	0	0
114.5857	0.1723506	0.1179562	0	0	0	0
114.6019	0.1723506	0.1179562	0	0	0	0
114.6185	0.1723506	0.1179562	0	0	0	0
114.6352	0.1723506	0.1179562	0	0	0	0
114.6516	0.1723506	0.1179562	0	0	0	0
114.6682	0.1723506	0.1179562	0	0	0	0
114.6847	0.1723506	0.1179562	0	0	0	0
114.7014	0.1613495	0.1326244	-0.6584181	0.8778918	-19.78908	26.38547
114.7179	0.1601271	0.1326244	-0.0744147	-9.071644E-07	17.62526	-26.49485
114.7344	0.1589048	0.1326244	-0.07376374	0	0.01972769	2.749222E-05
114.751	0.1552377	0.131402	-0.221394	-0.07379772	-4.455492	-2.22722
114.7676	0.1540154	0.1301797	-0.07379772	-0.07379862	4.455492	-2.72142E-05
114.7841	0.1515707	0.1289573	-0.1475954	-0.07379682	-2.227732	5.44284E-05
114.8007	0.1515707	0.1289573	0	0	4.454439	2.227192
114.8245	0.1515707	0.1289573	0	0	0	0
114.8411	0.1515707	0.1289573	0	0	0	0
114.8576	0.1515707	0.1289573	0	0	0	0
114.8742	0.1515707	0.1289573	0	0	0	0
114.8909	0.1515707	0.1289573	0	0	0	0
114.9075	0.1515707	0.1289573	0	0	0	0
114.9239	0.1442366	0.1228456	-0.4469051	-0.3724203	-13.54063	-11.28384
114.9405	0.1344579	0.1118445	-0.5903817	-0.6641808	-4.351172	-8.848132
114.957	0.1234568	0.09717638	-0.663875	-0.8851667	-2.21803	-6.669367
114.9738	0.110011	0.08006357	-0.7999851	-1.018162	-4.077766	-3.984445
114.9902	0.08800881	0.06050605	-1.347604	-1.19787	-16.52716	-5.423616
115.0069	0.06845129	0.0397262	-1.167323	-1.240281	5.449655	-1.282014
115.0233	0.0550055	0.02750275	-0.8189436	-0.7444943	10.50203	14.94566
115.0399	0.04889378	0.02261337	-0.3698412	-0.2958728	13.63241	13.61781
115.0569	0.04889378	0.02139103	2.193537E-07	-0.07197443	11.03731	6.681879
115.0735	0.04889378	0.02139103	0	0	-6.519529E-06	2.139191
115.0896	0.04889378	0.02016868	0	-0.07614785	0	-2.327624
115.1061	0.04889378	0.01894634	0	-0.07379783	0	0.07205204
115.1227	0.04889378	0.01894634	0	0	0	2.227223
