Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
57.44608	0.05133847	0.001833517	0	0	0	0
57.46283	0.05133847	0.001833517	0	0	0	0
57.47921	0.05133847	0.001833517	0	0	0	0
57.4958	0.05133847	0.001833517	0	0	0	0
57.51234	0.05133847	0.001833517	0	0	0	0
57.52891	0.05133847	0.001833517	0	0	0	0
57.54548	0.05133847	0.001833517	0	0	0	0
57.56204	0.05133847	0.001833517	0	0	0	0
57.57863	0.05133847	0.001833517	0	0	0	0
57.59518	0.05133847	0.001833517	0	0	0	0
57.61174	0.05133847	0.001833517	0	0	0	0
57.62831	0.05133847	0.001833517	0	0	0	0
57.64488	0.05133847	0.001833517	0	0	0	0
57.66145	0.05133847	0.001833517	0	0	0	0
57.67812	0.05133847	0.001833517	0	0	0	0
57.69458	0.05133847	0.001833517	0	0	0	0
57.71124	0.05133847	0.001833517	0	0	0	0
57.72771	0.05133847	0.001833517	0	0	0	0
57.74428	0.05133847	0.001833517	0	0	0	0
57.76085	0.05133847	0.001833517	0	0	0	0
57.77741	0.05133847	0.001833517	0	0	0	0
57.79398	0.05133847	0.001833517	0	0	0	0
57.81055	0.05133847	0.001833517	0	0	0	0
57.8273	0.05133847	0.001833517	0	0	0	0
57.84368	0.05133847	0.001833517	0	0	0	0
57.86031	0.05133847	0.001833517	0	0	0	0
57.87722	0.05133847	0.001833517	0	0	0	0
57.89338	0.05133847	0.001833517	0	0	0	0
57.90998	0.05133847	0.001833517	0	0	0	0
57.92651	0.05133847	0.001833517	0	0	0	0
57.94308	0.05133847	0.001833517	0	0	0	0
57.95964	0.05133847	0.001833517	0	0	0	0
57.97621	0.05133847	0.001833517	0	0	0	0
57.99278	0.05133847	0.001833517	0	0	0	0
58.00934	0.05133847	0.001833517	0	0	0	0
58.02592	0.05133847	0.001833517	0	0	0	0
58.04248	0.05133847	0.001833517	0	0	0	0
58.05981	0.05133847	0.001833517	0	0	0	0
58.07561	0.05133847	0.001833517	0	0	0	0
58.09218	0.05133847	0.001833517	0	0	0	0
58.10875	0.05133847	0.001833517	0	0	0	0
58.12533	0.05133847	0.001833517	0	0	0	0
58.14188	0.05133847	0.001833517	0	0	0	0
58.15845	0.05133847	0.001833517	0	0	0	0
58.17501	0.05133847	0.001833517	0	0	0	0
58.19176	0.05133847	0.001833517	0	0	0	0
58.22075	0.05133847	0.001833517	0	0	0	0
58.23733	0.05133847	0.001833517	0	0	0	0
58.25389	0.05133847	0.001833517	0	0	0	0
58.27045	0.05133847	0.001833517	0	0	0	0
58.28703	0.05133847	0.001833517	0	0	0	0
58.30359	0.05133847	0.001833517	0	0	0	0
58.32038	0.05133847	0.001833517	0	0	0	0
58.33689	0.05133847	0.001833517	0	0	0	0
58.35357	0.05133847	0.001833517	0	0	0	0
58.36986	0.05133847	0.001833517	0	0	0	0
58.38643	0.05133847	0.001833517	0	0	0	0
58.40299	0.05133847	0.001833517	0	0	0	0
58.41956	0.05133847	0.001833517	0	0	0	0
58.43613	0.05133847	0.001833517	0	0	0	0
58.45274	0.05133847	0.001833517	0	0	0	0
58.46925	0.05133847	0.001833517	0	0	0	0
58.48615	0.05133847	0.001833517	0	0	0	0
58.50263	0.05133847	0.001833517	0	0	0	0
58.51923	0.05133847	0.001833517	0	0	0	0
58.53552	0.05133847	0.001833517	0	0	0	0
58.55209	0.05133847	0.001833517	0	0	0	0
58.56883	0.05133847	0.001833517	0	0	0	0
58.58586	0.05133847	0.001833517	0	0	0	0
58.60179	0.05133847	0.001833517	0	0	0	0
58.6187	0.05133847	0.001833517	0	0	0	0
58.63492	0.05133847	0.001833517	0	0	0	0
58.65166	0.05133847	0.001833517	0	0	0	0
58.66806	0.05133847	0.001833517	0	0	0	0
58.68478	0.05133847	0.001833517	0	0	0	0
58.70119	0.05133847	0.001833517	0	0	0	0
58.71797	0.05133847	0.001833517	0	0	0	0
58.73432	0.05133847	0.001833517	0	0	0	0
58.75089	0.05133847	0.001833517	0	0	0	0
58.76746	0.05133847	0.001833517	0	0	0	0
58.78402	0.05133847	0.001833517	0	0	0	0
58.80059	0.05133847	0.001833517	0	0	0	0
58.81716	0.05133847	0.001833517	0	0	0	0
58.83372	0.05133847	0.001833517	0	0	0	0
58.85074	0.05133847	0.001833517	0	0	0	0
58.86686	0.05133847	0.001833517	0	0	0	0
58.88729	0.05133847	0.001833517	0	0	0	0
58.90387	0.05133847	0.001833517	0	0	0	0
58.92043	0.05133847	0.001833517	0	0	0	0
58.93719	0.05133847	0.001833517	0	0	0	0
58.95356	0.05133847	0.001833517	0	0	0	0
58.97013	0.05133847	0.001833517	0	0	0	0
58.9867	0.05133847	0.001833517	0	0	0	0
59.00327	0.05133847	0.001833517	0	0	0	0
59.01983	0.05133847	0.001833517	0	0	0	0
59.0364	0.05133847	0.001833517	0	0	0	0
59.05297	0.05133847	0.001833517	0	0	0	0
59.06964	0.05133847	0.001833517	0	0	0	0
59.08614	0.05133847	0.001833517	0	0	0	0
59.10267	0.05133847	0.001833517	0	0	0	0
59.11924	0.05133847	0.001833517	0	0	0	0
59.1358	0.05133847	0.001833517	0	0	0	0
59.15244	0.05133847	0.001833517	0	0	0	0
59.16893	0.05133847	0.001833517	0	0	0	0
59.1855	0.05133847	0.001833517	0	0	0	0
59.20207	0.05133847	0.001833517	0	0	0	0
59.21863	0.05133847	0.001833517	0	0	0	0
59.2352	0.05133847	0.001833517	0	0	0	0
59.25177	0.05133847	0.001833517	0	0	0	0
59.26835	0.05133847	0.001833517	0	0	0	0
59.2849	0.05133847	0.001833517	0	0	0	0
59.30147	0.05133847	0.001833517	0	0	0	0
59.31804	0.05133847	0.001833517	0	0	0	0
59.3346	0.05133847	0.001833517	0	0	0	0
59.35117	0.05133847	0.001833517	0	0	0	0
59.36774	0.05133847	0.001833517	0	0	0	0
59.3843	0.05133847	0.001833517	0	0	0	0
59.40087	0.05133847	0.001833517	0	0	0	0
59.41744	0.05133847	0.001833517	0	0	0	0
59.434	0.05133847	0.001833517	0	0	0	0
59.45057	0.05133847	0.001833517	0	0	0	0
59.46714	0.05133847	0.001833517	0	0	0	0
59.4837	0.05133847	0.001833517	0	0	0	0
59.50027	0.05133847	0.001833517	0	0	0	0
59.51684	0.05133847	0.001833517	0	0	0	0
59.53383	0.05133847	0.001833517	0	0	0	0
59.55042	0.05133847	0.001833517	0	0	0	0
59.56654	0.05133847	0.001833517	0	0	0	0
59.58348	0.05133847	0.001833517	0	0	0	0
59.60002	0.05133847	0.001833517	0	0	0	0
59.61624	0.05133847	0.001833517	0	0	0	0
59.63297	0.05133847	0.001833517	0	0	0	0
59.64938	0.05133847	0.001833517	0	0	0	0
59.66594	0.05133847	0.001833517	0	0	0	0
59.68251	0.05133847	0.001833517	0	0	0	0
59.69919	0.05133847	0.001833517	0	0	0	0
59.71648	0.05133847	0.001833517	0	0	0	0
59.73221	0.05133847	0.001833517	0	0	0	0
59.74878	0.05133847	0.001833517	0	0	0	0
59.7654	0.05133847	0.001833517	0	0	0	0
59.78191	0.05133847	0.001833517	0	0	0	0
59.79847	0.05133847	0.001833517	0	0	0	0
59.81504	0.05133847	0.001833517	0	0	0	0
59.83184	0.05133847	0.001833517	0	0	0	0
59.84818	0.05133847	0.001833517	0	0	0	0
59.8649	0.05133847	0.001833517	0	0	0	0
59.8814	0.05133847	0.001833517	0	0	0	0
59.89787	0.05133847	0.001833517	0	0	0	0
59.91479	0.05133847	0.001833517	0	0	0	0
59.93101	0.05133847	0.001833517	0	0	0	0
59.94758	0.05133847	0.001833517	0	0	0	0
59.96415	0.04644909	0.009167584	-0.2951233	0.4426851	-8.905815	13.35873
59.98097	0.03422565	0.0287251	-0.7264345	1.162295	-12.91588	21.54917
59.99736	-0.004889378	0.07517418	-2.386818	2.834346	-49.9896	50.34088
60.01385	-0.04644909	0.1289573	-2.520738	3.262132	-4.073618	13.01247
60.03041	-0.08434177	0.1802958	-2.287734	3.099509	7.049948	-4.920411
60.0471	-0.1112334	0.2181885	-1.611675	2.270997	20.33326	-24.9185
60.06388	-0.1222345	0.234079	-0.6555747	0.9469411	28.56902	-39.5638
60.08055	-0.1381249	0.2609706	-0.9527886	1.612413	-8.883006	19.88934
60.09668	-0.1552378	0.2890845	-1.06153	1.743942	-3.315422	4.010184
60.11324	-0.1589048	0.2964185	-0.2213932	0.4427863	25.70459	-39.80977
60.12981	-0.1613495	0.3000856	-0.1475614	0.2213422	2.228502	-6.683967
60.14637	-0.1613495	0.3000856	0	0	4.453413	-6.68012
60.16364	-0.1613495	0.3000856	0	0	0	0
60.17951	-0.1613495	0.3000856	0	0	0	0
60.19979	-0.1613495	0.3000856	0	0	0	0
60.21636	-0.1613495	0.3000856	0	0	0	0
60.23293	-0.1613495	0.3000856	0	0	0	0
60.24975	-0.1613495	0.3000856	0	0	0	0
60.26606	-0.1613495	0.3000856	0	0	0	0
60.28263	-0.1613495	0.3000856	0	0	0	0
60.29919	-0.1613495	0.3000856	0	0	0	0
60.31583	-0.1613495	0.3000856	0	0	0	0
60.33232	-0.1613495	0.3000856	0	0	0	0
60.34914	-0.1613495	0.3000856	0	0	0	0
60.36558	-0.1613495	0.3000856	0	0	0	0
60.38202	-0.1564601	0.2890845	0.2973145	-0.6689573	9.04272	-20.34611
60.39867	-0.1430143	0.2634152	0.8078685	-1.542295	15.42987	-26.39384
60.41519	-0.1246791	0.2353013	1.10978	-1.701663	9.10332	-4.805322
60.43188	-0.09534287	0.1961863	1.757387	-2.343182	19.49767	-19.3144
60.44829	-0.06111722	0.1509595	2.085553	-2.755909	9.913215	-12.4676
60.46497	-0.0220022	0.09962108	2.34479	-3.077537	7.83371	-9.719049
60.48147	-0.007334067	0.07761888	0.8890551	-1.333582	-43.87356	52.56004
60.49799	0.002444689	0.06295075	0.592019	-0.8880287	-8.996678	13.495
60.51456	0.002444689	0.06295075	0	0	-17.89395	26.84093
60.53129	0.006111722	0.05806137	0.2191726	-0.2922302	6.582057	-8.776079
60.54778	0.008556412	0.05317198	0.1482787	-0.2965575	-2.134175	-0.130269
60.56434	0.0110011	0.04950495	0.1475617	-0.2213426	-0.02169107	2.275492
60.58082	0.01344579	0.04706026	0.1483474	-0.1483473	0.02377343	2.208852
60.59739	0.01833517	0.04094854	0.2951234	-0.3689043	4.44147	-6.674096
60.61395	0.0220022	0.03483682	0.2213936	-0.3689893	-2.225426	-0.002564587
60.63099	0.02566923	0.03116978	0.2151982	-0.2151984	-0.1843658	4.576611
60.64709	0.02933627	0.0287251	0.2277941	-0.1518625	0.3800997	1.911259
60.66366	0.03178096	0.02505806	0.1475618	-0.2213426	-2.456197	-2.127034
60.68023	0.0330033	0.02383572	0.07378072	-0.07378083	-2.226717	4.453424
60.69679	0.0330033	0.02383572	0	0	-2.226707	2.22671
60.71336	0.0330033	0.02383572	0	0	0	0
60.73009	0.0330033	0.02383572	0	0	0	0
60.74649	0.0330033	0.02383572	0	0	0	0
60.76306	0.0330033	0.02383572	0	0	0	0
60.77963	0.0330033	0.02383572	0	0	0	0
60.7962	0.0330033	0.02383572	0	0	0	0
60.81276	0.0330033	0.02383572	0	0	0	0
60.82933	0.0330033	0.02383572	0	0	0	0
60.84934	0.0330033	0.02383572	0	0	0	0
60.86594	0.0330033	0.02383572	0	0	0	0
60.88248	0.0330033	0.02383572	0	0	0	0
60.8994	0.0330033	0.02383572	0	0	0	0
60.91561	0.0330033	0.02383572	0	0	0	0
60.93218	0.0330033	0.02383572	0	0	0	0
60.94875	0.0330033	0.02383572	0	0	0	0
60.96531	0.0330033	0.02383572	0	0	0	0
60.98188	0.0330033	0.02383572	0	0	0	0
60.99845	0.0330033	0.02383572	0	0	0	0
61.01513	0.0330033	0.02383572	0	0	0	0
61.03158	0.0330033	0.02383572	0	0	0	0
61.04815	0.0330033	0.02383572	0	0	0	0
61.06491	0.0330033	0.02383572	0	0	0	0
61.08128	0.0330033	0.02383572	0	0	0	0
61.09785	0.0330033	0.02383572	0	0	0	0
61.11468	0.0330033	0.02383572	0	0	0	0
61.13098	0.0330033	0.02383572	0	0	0	0
61.14755	0.0330033	0.02383572	0	0	0	0
61.16412	0.0330033	0.02383572	0	0	0	0
61.18068	0.0330033	0.02383572	0	0	0	0
61.19744	0.0330033	0.02383572	0	0	0	0
61.21382	0.0330033	0.02383572	0	0	0	0
61.2305	0.0330033	0.02383572	0	0	0	0
61.24695	0.0330033	0.02383572	0	0	0	0
61.26352	0.0330033	0.02383572	0	0	0	0
61.28009	0.0330033	0.02383572	0	0	0	0
61.29685	0.0330033	0.02383572	0	0	0	0
61.31322	0.0330033	0.02383572	0	0	0	0
61.32982	0.0330033	0.02383572	0	0	0	0
61.34636	0.0330033	0.02383572	0	0	0	0
61.36292	0.0330033	0.02383572	0	0	0	0
61.37949	0.0330033	0.02383572	0	0	0	0
61.39626	0.0330033	0.02383572	0	0	0	0
61.41262	0.0330033	0.02383572	0	0	0	0
61.42919	0.0330033	0.02383572	0	0	0	0
61.44575	0.0330033	0.02383572	0	0	0	0
61.46232	0.0330033	0.02383572	0	0	0	0
61.479	0.0330033	0.02383572	0	0	0	0
61.49551	0.0330033	0.02383572	0	0	0	0
61.51251	0.0330033	0.02383572	0	0	0	0
61.52858	0.0330033	0.02383572	0	0	0	0
61.54515	0.03422565	0.02383572	0.07378095	0	2.260546	0
61.56205	0.03544799	0.02505806	0.07231543	0.07231543	-0.04378571	2.160594
61.57829	0.03544799	0.02628041	2.295094E-07	0.07530686	-2.182477	0.09028132
61.59485	0.03789268	0.02750275	0.1475617	0.07378095	4.498994	-0.04652335
61.61142	0.03789268	0.0287251	-2.24859E-07	0.07378083	-4.453427	-3.372885E-06
61.62799	0.03789268	0.0287251	0	0	6.786257E-06	-2.22671
61.64455	0.03911502	0.0287251	0.07378095	0	2.226713	0
61.66113	0.03911502	0.03116979	0	0.1474937	-2.226201	4.450346
61.67769	0.04033737	0.03116979	0.07381494	0	2.227739	-4.45137
61.69426	0.04155971	0.03239213	0.07378072	0.07378083	-0.001033015	2.227223
61.71082	0.04278206	0.03239213	0.07378095	0	6.745769E-06	-2.22671
61.72739	0.04278206	0.03361448	0	0.07378095	-2.226713	2.226713
61.74396	0.04278206	0.03361448	0	0	0	-2.226713
61.76052	0.04278206	0.03361448	0	0	0	0
61.7772	0.04278206	0.03361448	0	0	0	0
61.79398	0.04278206	0.03361448	0	0	0	0
61.81023	0.04278206	0.03361448	0	0	0	0
61.82701	0.04278206	0.03361448	0	0	0	0
61.84352	0.04278206	0.03361448	0	0	0	0
61.85992	0.04278206	0.03361448	0	0	0	0
61.87649	0.04278206	0.03361448	0	0	0	0
61.89306	0.04278206	0.03361448	0	0	0	0
61.90963	0.04278206	0.03361448	0	0	0	0
61.92638	0.04278206	0.03361448	0	0	0	0
