Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
55.52866	0.03364519	-0.08645623	-0.001615621	0.001191109	-0.04876516	0.03595187
55.54523	0.03364519	-0.08645623	0	0	0.04920138	-0.03627346
55.56179	0.03364519	-0.08645623	0	0	0	0
55.57836	0.03364519	-0.08645623	0	0	0	0
55.59492	0.03364519	-0.08645623	0	0	0	0
55.61179	0.03364519	-0.08645623	0	0	0	0
55.62806	0.03364519	-0.08645623	0	0	0	0
55.64463	0.03364519	-0.08645623	0	0	0	0
55.66119	0.03364519	-0.08645623	0	0	0	0
55.67776	0.03364519	-0.08645623	0	0	0	0
55.69433	0.03364519	-0.08645623	0	0	0	0
55.7109	0.03364519	-0.08645623	0	0	0	0
55.72751	0.03364519	-0.08645623	0	0	0	0
55.74403	0.03364519	-0.08645623	0	0	0	0
55.7606	0.03364519	-0.08645623	0	0	0	0
55.77716	0.03361891	-0.08647561	-0.00158697	-0.001169986	-0.04790037	-0.03531431
55.79373	0.03361891	-0.08647561	0	0	0.04790037	0.03531431
55.8106	0.03361891	-0.08647561	0	0	0	0
55.82687	0.03364519	-0.08649499	0.001615621	-0.001191109	0.04875394	-0.03594359
55.84343	0.03364519	-0.08649499	0	0	-0.04920138	0.03627346
55.86	0.03364519	-0.08649499	0	0	0	0
55.87656	0.03364519	-0.08649499	0	0	0	0
55.89313	0.03364519	-0.08649499	0	0	0	0
55.91054	0.03364519	-0.08649499	0	0	0	0
55.92627	0.03269887	-0.08785173	-0.06016838	-0.08626294	-1.815885	-2.603421
55.94283	0.03269887	-0.08785173	0	0	1.863073	2.671074
55.95952	0.03269887	-0.08785173	0	0	0	0
55.97625	0.02491589	-0.1221181	-0.4652815	-2.048514	-13.92519	-61.309
55.99259	0.02491589	-0.1221181	0	0	14.06814	61.93836
56.0091	0.02491589	-0.1221181	0	0	0	0
56.02567	0.02262772	-0.2028661	-0.1381465	-4.875079	-4.176963	-147.4017
56.04224	0.02262772	-0.2028661	0	0	4.16927	147.1302
56.0588	0.02262772	-0.2028661	0	0	0	0
56.07561	0.02491589	-0.2408693	0.1361398	-2.261081	4.079122	-67.74818
56.09193	0.02491589	-0.2408693	0	0	-4.109181	68.24742
56.10868	0.02491589	-0.2408693	0	0	0	0
56.12507	0.04121349	-0.2544272	0.9942557	-0.827116	30.0067	-24.96241
56.14196	0.04121349	-0.2544272	0	0	-29.86915	24.84798
56.1582	0.04121349	-0.2544272	0	0	0	0
56.18006	0.07101198	-0.2999551	1.362787	-2.082146	35.77114	-54.65325
56.19663	0.07101198	-0.2999551	0	0	-35.45518	54.17051
56.2132	0.08448264	-0.3209212	0.8132782	-1.265805	24.54478	-38.20207
56.22977	0.08448264	-0.3209212	0	0	-24.54478	38.20207
56.24675	0.08448264	-0.3209212	0	0	0	0
56.26455	0.08429974	-0.3207265	-0.01027546	0.01093683	-0.2953889	0.3144012
56.28127	0.08429974	-0.3207265	0	0	0.2977068	-0.3168683
56.29769	0.08429974	-0.3207265	0	0	0	0
56.31425	0.08437813	-0.3207048	0.004731482	0.001305981	0.1434405	0.03959235
56.33082	0.08437813	-0.3207048	0	0	-0.1427964	-0.03941458
56.34739	0.08437813	-0.3207048	0	0	0	0
56.36396	0.084352	-0.3206832	-0.001577161	0.001305981	-0.04759881	0.03941458
56.38052	0.084352	-0.3206832	0	0	0.04759881	-0.03941458
56.39735	0.084352	-0.3206832	0	0	0	0
56.41386	0.08440425	-0.3207265	0.003164072	-0.002620409	0.09490187	-0.07859547
56.43038	0.08440425	-0.3207265	0	0	-0.09580069	0.07933985
56.44679	0.08440425	-0.3207265	0	0	0	0
56.46336	0.08443038	-0.3207048	0.001577524	0.001306282	0.04783556	0.03961063
56.47992	0.08443038	-0.3207048	0	0	-0.04761525	-0.0394282
56.49663	0.08443038	-0.3207048	0	0	0	0
56.51305	0.08458716	-0.3206616	0.009546494	0.002633203	0.2881469	0.07947936
56.52962	0.08458716	-0.3206616	0	0	-0.2893463	-0.07981018
56.54624	0.08458716	-0.3206616	0	0	0	0
56.56276	0.0847178	-0.3205535	0.007907202	0.006546193	0.2386398	0.1975645
56.57933	0.0847178	-0.3205535	0	0	-0.23897	-0.1978378
56.59589	0.0847178	-0.3205535	0	0	0	0
56.61246	0.08484843	-0.3205751	0.007884905	-0.001305981	0.2379669	-0.03941458
56.72071	0.08484843	-0.3205751	0	0	-0.0631737	0.01046349
56.73727	0.08484843	-0.3205751	0	0	0	0
56.75545	0.08787835	-0.3181545	0.1666895	0.1331683	4.797612	3.832814
56.77202	0.08787835	-0.3181545	0	0	-4.797612	-3.832814
56.78862	0.08787835	-0.3181545	0	0	0	0
56.80515	0.09896511	-0.3094721	0.670588	0.525159	20.24072	15.85116
56.82172	0.09896511	-0.3094721	0	0	-20.25938	-15.86577
56.83861	0.09896511	-0.3094721	0	0	0	0
56.85485	0.1219705	-0.303743	1.41666	0.3527939	42.7598	10.64857
56.87141	0.1219705	-0.303743	0	0	-43.18243	-10.75382
56.88811	0.1219705	-0.303743	0	0	0	0
56.90495	0.157295	-0.3008532	2.097423	0.1715848	62.54429	5.116588
56.92112	0.157295	-0.3008532	0	0	-63.54176	-5.198189
56.93768	0.157295	-0.3008532	0	0	0	0
56.95425	0.1712022	-0.2914878	0.8396323	0.5654292	25.34307	17.06665
56.97101	0.1712022	-0.2914878	0	0	-25.19512	-16.96702
56.98738	0.1712022	-0.2914878	0	0	0	0
57.00395	0.1739605	-0.2938725	0.1665293	-0.1439789	5.055549	-4.370955
57.02052	0.1739605	-0.2938725	0	0	-5.025865	4.345291
57.03714	0.1739605	-0.2938725	0	0	0	0
57.05365	0.1742924	-0.2942774	0.02009431	-0.0245167	0.6065174	-0.7400008
57.07022	0.1742924	-0.2942774	0	0	-0.6074266	0.7411101
57.08713	0.1742924	-0.2942774	0	0	0	0
57.10368	0.1742668	-0.2942561	-0.00154251	0.001287676	-0.04610188	0.03848552
57.12026	0.1742668	-0.2942561	0	0	0.04655839	-0.03886661
57.13725	0.1742668	-0.2942561	0	0	0	0
57.15324	0.1742158	-0.2942135	-0.003191533	0.002665047	-0.09676628	0.08080337
57.17033	0.1742158	-0.2942135	0	0	0.09646504	-0.08055183
57.18618	0.1742158	-0.2942135	0	0	0	0
57.20275	0.1742158	-0.2942135	0	0	0	0
57.2196	0.1742158	-0.2942135	0	0	0	0
57.23608	0.1742158	-0.2942135	0	0	0	0
57.25245	0.1742158	-0.2942135	0	0	0	0
57.26902	0.1742158	-0.2942135	0	0	0	0
57.28594	0.1742158	-0.2942135	0	0	0	0
57.30215	0.1742158	-0.2942135	0	0	0	0
57.31876	0.1742158	-0.2942135	0	0	0	0
57.3353	0.1742158	-0.2942135	0	0	0	0
57.35189	0.1742158	-0.2942135	0	0	0	0
57.36857	0.1742158	-0.2942135	0	0	0	0
57.38541	0.1742158	-0.2942135	0	0	0	0
57.40155	0.1742413	-0.2942348	0.001581343	-0.001320865	0.04795137	-0.04005284
57.41828	0.1742413	-0.2942348	0	0	-0.04811277	0.04018765
57.43468	0.1742413	-0.2942348	0	0	0	0
57.60069	0.1741647	-0.2941709	-0.0004611957	0.0003850777	-0.002528383	0.002111086
57.61726	0.1741647	-0.2941709	0	0	0.002526058	-0.002109146
57.63382	0.1741647	-0.2941709	0	0	0	0
57.65066	0.1741647	-0.2941709	0	0	0	0
57.66696	0.1741647	-0.2941709	0	0	0	0
57.68352	0.1741647	-0.2941709	0	0	0	0
57.70039	0.1741647	-0.2941709	0	0	0	0
57.71666	0.1741647	-0.2941709	0	0	0	0
57.73323	0.1741903	-0.2941922	0.001540734	-0.001286193	0.04692623	-0.03917368
57.74979	0.1741903	-0.2941922	0	0	-0.04649943	0.03881739
57.76636	0.1741903	-0.2941922	0	0	0	0
57.78292	0.1741137	-0.2942135	-0.004623265	-0.00128649	-0.1395465	-0.0388308
57.79949	0.1741137	-0.2942135	0	0	0.1395465	0.0388308
57.81607	0.1741137	-0.2942135	0	0	0	0
57.83262	0.1740882	-0.2942348	-0.00154251	-0.001287676	-0.04655839	-0.03886661
57.84919	0.1740882	-0.2942348	0	0	0.04657448	0.03888004
57.86576	0.1740882	-0.2942348	0	0	0	0
57.88238	0.1740371	-0.2941922	-0.003072463	0.002564121	-0.09257789	0.0772608
57.89889	0.1740371	-0.2941922	0	0	0.09273778	-0.07739424
57.91582	0.1740371	-0.2941922	0	0	0	0
57.93652	0.173986	-0.2941922	-0.002467333	0	-0.06557807	0
57.95308	0.173986	-0.2941922	0	0	0.06622263	0
57.97004	0.1730925	-0.2934891	-0.05271152	0.04147446	-1.572551	1.237314
57.98626	0.1730925	-0.2934891	0	0	1.588825	-1.250119
58.00278	0.1730925	-0.2934891	0	0	0	0
58.01935	0.1553178	-0.278722	-1.072879	0.8913428	-32.4206	26.93489
58.03592	0.1553178	-0.278722	0	0	32.37954	-26.90078
58.05249	0.1553178	-0.278722	0	0	0	0
58.06905	0.1047468	-0.2373495	-3.053176	2.497826	-92.15565	75.3932
58.08562	0.1047468	-0.2373495	0	0	92.15565	-75.3932
58.10218	0.1047468	-0.2373495	0	0	0	0
58.11942	0.01499888	-0.1572	-5.207366	4.650444	-154.0548	137.5788
58.13599	0.01499888	-0.1572	0	0	154.0374	-137.5633
58.1527	0.01499888	-0.1572	0	0	0	0
58.16912	-0.03256743	-0.1209593	-2.897124	2.207311	-87.45551	66.63211
58.18568	-0.03256743	-0.1209593	0	0	87.82973	-66.91723
58.20225	-0.03256743	-0.1209593	0	0	0	0
58.21882	-0.03753499	-0.1172509	-0.2998429	0.223844	-9.049277	6.755624
58.23539	-0.03753499	-0.1172509	0	0	9.049277	-6.755624
58.25195	-0.03753499	-0.1172509	0	0	0	0
58.26852	-0.03853355	-0.1165059	-0.060273	0.0449655	-1.819043	1.357061
58.28509	-0.03853355	-0.1165059	0	0	1.819043	-1.357061
58.30165	-0.03853355	-0.1165059	0	0	0	0
58.31852	-0.04047788	-0.1150558	-0.1152633	0.08596356	-3.4473	2.571002
58.33479	-0.04047788	-0.1150558	0	0	3.478653	-2.594385
58.35136	-0.04047788	-0.1150558	0	0	0	0
58.36793	-0.04037279	-0.1151342	0.006341811	-0.004728595	0.1913522	-0.1426764
58.38449	-0.04037279	-0.1151342	0	0	-0.1914183	0.1427257
58.40106	-0.04037279	-0.1151342	0	0	0	0
58.4179	-0.04018888	-0.1153105	0.01091755	-0.01046709	0.3267463	-0.3132645
58.43447	-0.04018888	-0.1153105	0	0	-0.3267463	0.3132645
58.45129	-0.04018888	-0.1153105	0	0	0	0
58.46778	-0.03976849	-0.115624	0.0254916	-0.01900988	0.7651976	-0.5706315
58.48429	-0.03976849	-0.115624	0	0	-0.7724507	0.5760403
58.50074	-0.03976849	-0.115624	0	0	0	0
58.5173	-0.03979477	-0.1156044	-0.001586296	0.001183031	-0.04806263	0.03584424
58.53387	-0.03979477	-0.1156044	0	0	0.0478745	-0.03570393
58.55044	-0.03979477	-0.1156044	0	0	0	0
58.567	-0.03982104	-0.1155848	-0.001586296	0.001183031	-0.04788001	0.03570804
58.58357	-0.03982104	-0.1155848	0	0	0.04788001	-0.03570804
58.60014	-0.03982104	-0.1155848	0	0	0	0
58.6167	-0.03982104	-0.1155848	0	0	0	0
58.63327	-0.03982104	-0.1155848	0	0	0	0
58.64984	-0.03982104	-0.1155848	0	0	0	0
58.6664	-0.03976849	-0.115624	0.003171861	-0.002365516	0.09572694	-0.07139143
58.68297	-0.03976849	-0.115624	0	0	-0.09572694	0.07139143
58.69954	-0.03976849	-0.115624	0	0	0	0
58.7161	-0.0391379	-0.1161335	0.03807154	-0.03076104	1.149134	-0.928477
58.73298	-0.0391379	-0.1161335	0	0	-1.138386	0.9197928
58.74949	-0.0391379	-0.1161335	0	0	0	0
58.7658	-0.03905907	-0.1162315	0.004832569	-0.006007824	0.1472372	-0.1830445
58.78237	-0.03905907	-0.1162315	0	0	-0.146981	0.182726
58.79914	-0.03905907	-0.1162315	0	0	0	0
58.8155	-0.03905907	-0.1162315	0	0	0	0
58.83207	-0.03905907	-0.1162315	0	0	0	0
58.84864	-0.03905907	-0.1162315	0	0	0	0
58.8652	-0.03905907	-0.1163099	0	-0.004733022	0	-0.1428593
58.88177	-0.03905907	-0.1163099	0	0	0	0.1428593
58.89857	-0.03905907	-0.1163099	0	0	0	0
58.9149	-0.03795545	-0.1171332	0.06759547	-0.05042759	2.04027	-1.522083
58.93147	-0.03795545	-0.1171332	0	0	-2.054702	1.532849
58.94804	-0.03795545	-0.1171332	0	0	0	0
58.96481	-0.03729848	-0.1176234	0.03917646	-0.02923201	1.175177	-0.8768733
58.98117	-0.03729848	-0.1176234	0	0	-1.182348	0.8822238
58.99774	-0.03729848	-0.1176234	0	0	0	0
59.01457	-0.03729848	-0.1176234	0	0	0	0
59.03087	-0.03729848	-0.1176234	0	0	0	0
59.04744	-0.03729848	-0.1176234	0	0	0	0
59.20833	-0.03619471	-0.1184472	0.006860458	-0.005120007	0.03866008	-0.02885228
59.2249	-0.03619471	-0.1184472	0	0	-0.03866008	0.02885228
59.24146	-0.03601074	-0.1185845	0.01110699	-0.008290661	0.3352483	-0.2502414
59.25803	-0.03601074	-0.1185845	0	0	-0.3352097	0.2502126
59.27459	-0.03601074	-0.1185845	0	0	0	0
59.29116	-0.03587933	-0.1186826	0.007933727	-0.0059219	0.2394955	-0.1787645
59.30795	-0.03587933	-0.1186826	0	0	-0.2378521	0.1775378
59.32463	-0.03587933	-0.1186826	0	0	0	0
59.34086	-0.03590561	-0.118663	-0.001619569	0.001208881	-0.04921298	0.0367336
59.35743	-0.03590561	-0.118663	0	0	0.04938472	-0.03686179
59.3742	-0.03590561	-0.118663	0	0	0	0
59.39056	-0.0359319	-0.1186434	-0.001606353	0.001199016	-0.04847983	0.03618636
59.40713	-0.0359319	-0.1186434	0	0	0.04878311	-0.03641274
59.42379	-0.0359319	-0.1186434	0	0	0	0
59.44029	-0.0359319	-0.1186041	0	0.002378071	0	0.07171252
59.45683	-0.0359319	-0.1186041	0	0	0	-0.07197748
59.4734	-0.0359319	-0.1186041	0	0	0	0
59.48996	-0.03587933	-0.1185649	0.00317276	0.002368215	0.09575409	0.07147285
59.50653	-0.03587933	-0.1185649	0	0	-0.09575409	-0.07147285
59.52312	-0.03587933	-0.1185649	0	0	0	0
59.53967	-0.03585305	-0.1185453	0.001588941	0.001186019	0.04795434	0.03579412
59.55623	-0.03585305	-0.1185453	0	0	-0.04799302	-0.03582299
59.57313	-0.03585305	-0.1185453	0	0	0	0
59.58937	-0.03582677	-0.1185649	0.001618428	-0.001208029	0.04884426	-0.03645838
59.60593	-0.03582677	-0.1185649	0	0	-0.0493327	0.03682296
59.6225	-0.03582677	-0.1185649	0	0	0	0
59.63907	-0.03580049	-0.1185453	0.00158638	0.001184107	0.04787704	0.03573643
59.65563	-0.03580049	-0.1185453	0	0	-0.04788256	-0.03574054
59.6722	-0.03580049	-0.1185453	0	0	0	0
59.68921	-0.0357742	-0.1185649	0.001545457	-0.001153562	0.04603254	-0.03435965
59.70533	-0.0357742	-0.1185649	0	0	-0.04664736	0.03481857
59.7225	-0.0357742	-0.1185649	0	0	0	0
59.7386	-0.0357742	-0.1185649	0	0	0	0
59.75503	-0.0357742	-0.1185649	0	0	0	0
59.88755	-0.0357742	-0.1185649	0	0	0	0
59.90412	-0.02778232	-0.1242997	0.482391	-0.3461537	3.235573	-2.32178
59.92092	-0.02778232	-0.1242997	0	0	-14.45706	10.37409
59.93725	-0.02778232	-0.1242997	0	0	0	0
59.95382	-0.01591971	-0.132986	0.7160289	-0.5243077	21.76263	-15.93555
59.97039	-0.01591971	-0.132986	0	0	-21.60731	15.82182
59.98695	-0.01591971	-0.132986	0	0	0	0
60.00352	-0.007157772	-0.129693	0.5288714	0.1987645	15.96321	5.999416
60.02009	-0.007157772	-0.129693	0	0	-15.96137	-5.998725
60.03666	-0.007157772	-0.129693	0	0	0	0
60.05322	0.002789466	-0.1226486	0.6004165	0.4252029	18.12061	12.83265
60.06979	0.002789466	-0.1226486	0	0	-18.12061	-12.83265
60.08636	0.002789466	-0.1226486	0	0	0	0
60.10292	0.005342055	-0.1211361	0.1540745	0.09129724	4.649979	2.755356
60.11949	0.005342055	-0.1211361	0	0	-4.649979	-2.755356
60.13606	0.005342055	-0.1211361	0	0	0	0
60.15262	0.005315739	-0.1211164	-0.00158877	0.00118528	-0.04795468	0.03577593
60.16919	0.005315739	-0.1211164	0	0	0.04794916	-0.03577181
60.18576	0.005315739	-0.1211164	0	0	0	0
60.20232	0.005289424	-0.1210968	-0.001588741	0.00118573	-0.04795383	0.03578951
60.21889	0.005289424	-0.1210968	0	0	0.04795383	-0.03578951
