Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
57.01315	0.04278206	-0.01038993	0	0	0	0
57.02947	0.04278206	-0.01038993	0	0	0	0
57.04646	0.04278206	-0.01038993	0	0	0	0
57.0626	0.04278206	-0.01038993	0	0	0	0
57.07917	0.04278206	-0.01038993	0	0	0	0
57.09583	0.04278206	-0.01038993	0	0	0	0
57.1123	0.04278206	-0.01038993	0	0	0	0
57.12887	0.04278206	-0.01038993	0	0	0	0
57.14578	0.04278206	-0.01038993	0	0	0	0
57.16201	0.04278206	-0.01038993	0	0	0	0
57.17857	0.04278206	-0.01038993	0	0	0	0
57.19569	0.04278206	-0.01038993	0	0	0	0
57.2117	0.04278206	-0.01038993	0	0	0	0
57.22827	0.04278206	-0.01038993	0	0	0	0
57.24484	0.04278206	-0.01038993	0	0	0	0
57.26148	0.04278206	-0.01038993	0	0	0	0
57.27799	0.04278206	-0.01038993	0	0	0	0
57.29454	0.04278206	-0.01038993	0	0	0	0
57.31111	0.04278206	-0.01038993	0	0	0	0
57.32767	0.04278206	-0.01038993	0	0	0	0
57.34424	0.04278206	-0.01038993	0	0	0	0
57.36081	0.04278206	-0.01038993	0	0	0	0
57.37738	0.04278206	-0.01038993	0	0	0	0
57.39431	0.04278206	-0.01038993	0	0	0	0
57.41083	0.04278206	-0.01038993	0	0	0	0
57.42712	0.04278206	-0.01038993	0	0	0	0
57.44368	0.04278206	-0.01038993	0	0	0	0
57.46021	0.04278206	-0.01038993	0	0	0	0
57.47678	0.04278206	-0.01038993	0	0	0	0
57.49335	0.04278206	-0.01038993	0	0	0	0
57.50991	0.04278206	-0.01038993	0	0	0	0
57.52668	0.04278206	-0.01038993	0	0	0	0
57.5432	0.04278206	-0.01038993	0	0	0	0
57.55961	0.04278206	-0.01038993	0	0	0	0
57.58694	0.04278206	-0.01038993	0	0	0	0
57.60352	0.04278206	-0.01038993	0	0	0	0
57.62022	0.04278206	-0.01038993	0	0	0	0
57.63665	0.04278206	-0.01038993	0	0	0	0
57.65322	0.04278206	-0.01038993	0	0	0	0
57.66978	0.04278206	-0.01038993	0	0	0	0
57.68635	0.04278206	-0.01038993	0	0	0	0
57.70292	0.04278206	-0.01038993	0	0	0	0
57.71949	0.04278206	-0.01038993	0	0	0	0
57.73681	0.04278206	-0.01038993	0	0	0	0
57.75262	0.04278206	-0.01038993	0	0	0	0
57.76918	0.04278206	-0.01038993	0	0	0	0
57.78575	0.04278206	-0.01038993	0	0	0	0
57.80232	0.04278206	-0.01038993	0	0	0	0
57.81926	0.04278206	-0.01038993	0	0	0	0
57.83587	0.04278206	-0.01038993	0	0	0	0
57.85202	0.04278206	-0.01038993	0	0	0	0
57.86869	0.04278206	-0.01038993	0	0	0	0
57.88515	0.04278206	-0.01038993	0	0	0	0
57.90172	0.04278206	-0.01038993	0	0	0	0
57.91829	0.04278206	-0.01038993	0	0	0	0
57.935	0.04278206	-0.01038993	0	0	0	0
57.95142	0.04278206	-0.01038993	0	0	0	0
57.96798	0.04278206	-0.01038993	0	0	0	0
57.98478	0.04278206	-0.01038993	0	0	0	0
58.00112	0.04278206	-0.01038993	0	0	0	0
58.01768	0.04278206	-0.01038993	0	0	0	0
58.03426	0.04278206	-0.01038993	0	0	0	0
58.05085	0.04278206	-0.01038993	0	0	0	0
58.06746	0.04278206	-0.01038993	0	0	0	0
58.08432	0.04278206	-0.01038993	0	0	0	0
58.10052	0.04278206	-0.01038993	0	0	0	0
58.11708	0.04278206	-0.01038993	0	0	0	0
58.13365	0.04278206	-0.01038993	0	0	0	0
58.1503	0.04278206	-0.01038993	0	0	0	0
58.16678	0.04278206	-0.01038993	0	0	0	0
58.18339	0.04278206	-0.01038993	0	0	0	0
58.19999	0.04278206	-0.01038993	0	0	0	0
58.21648	0.04278206	-0.01038993	0	0	0	0
58.23305	0.04278206	-0.01038993	0	0	0	0
58.25352	0.04278206	-0.01038993	0	0	0	0
58.27009	0.04278206	-0.01038993	0	0	0	0
58.28688	0.04278206	-0.01038993	0	0	0	0
58.30322	0.04278206	-0.01038993	0	0	0	0
58.31979	0.04278206	-0.01038993	0	0	0	0
58.33636	0.04278206	-0.01038993	0	0	0	0
58.35297	0.04278206	-0.01038993	0	0	0	0
58.36949	0.04278206	-0.01038993	0	0	0	0
58.38606	0.04278206	-0.01038993	0	0	0	0
58.40267	0.04278206	-0.01038993	0	0	0	0
58.41928	0.04278206	-0.01038993	0	0	0	0
58.43576	0.04278206	-0.01038993	0	0	0	0
58.4524	0.04278206	-0.01038993	0	0	0	0
58.46889	0.04278206	-0.01038993	0	0	0	0
58.48546	0.04278206	-0.01038993	0	0	0	0
58.50203	0.04278206	-0.01038993	0	0	0	0
58.51888	0.04278206	-0.01038993	0	0	0	0
58.53516	0.04278206	-0.01038993	0	0	0	0
58.55172	0.04278206	-0.01038993	0	0	0	0
58.56829	0.04278206	-0.01038993	0	0	0	0
58.58486	0.04278206	-0.01038993	0	0	0	0
58.60158	0.04278206	-0.01038993	0	0	0	0
58.61799	0.04278206	-0.01038993	0	0	0	0
58.63456	0.04278206	-0.01038993	0	0	0	0
58.65113	0.04278206	-0.01038993	0	0	0	0
58.66782	0.04278206	-0.01038993	0	0	0	0
58.68426	0.04278206	-0.01038993	0	0	0	0
58.70082	0.04278206	-0.01038993	0	0	0	0
58.71739	0.04278206	-0.01038993	0	0	0	0
58.73396	0.04278206	-0.01038993	0	0	0	0
58.75056	0.04278206	-0.01038993	0	0	0	0
58.76765	0.04278206	-0.01038993	0	0	0	0
58.78366	0.04278206	-0.01038993	0	0	0	0
58.80023	0.04278206	-0.01038993	0	0	0	0
58.8168	0.04278206	-0.01038993	0	0	0	0
58.83337	0.04278206	-0.01038993	0	0	0	0
58.85017	0.04278206	-0.01038993	0	0	0	0
58.87488	0.04278206	-0.01038993	0	0	0	0
58.89183	0.04278206	-0.01038993	0	0	0	0
58.90802	0.04278206	-0.01038993	0	0	0	0
58.92459	0.04278206	-0.01038993	0	0	0	0
58.94115	0.04278206	-0.01038993	0	0	0	0
58.95772	0.04278206	-0.01038993	0	0	0	0
58.97488	0.04278206	-0.01038993	0	0	0	0
58.99088	0.04278206	-0.01038993	0	0	0	0
59.00786	0.04278206	-0.01038993	0	0	0	0
59.02431	0.04278206	-0.01038993	0	0	0	0
59.04056	0.04278206	-0.01038993	0	0	0	0
59.05727	0.04278206	-0.01038993	0	0	0	0
59.07369	0.04278206	-0.01038993	0	0	0	0
59.09026	0.04278206	-0.01038993	0	0	0	0
59.10683	0.04278206	-0.01038993	0	0	0	0
59.12339	0.04278206	-0.01038993	0	0	0	0
59.14003	0.04278206	-0.01038993	0	0	0	0
59.1566	0.04278206	-0.01038993	0	0	0	0
59.17309	0.04278206	-0.01038993	0	0	0	0
59.18966	0.04278206	-0.01038993	0	0	0	0
59.20647	0.04278206	-0.01038993	0	0	0	0
59.22279	0.04278206	-0.01038993	0	0	0	0
59.23936	0.04278206	-0.01038993	0	0	0	0
59.25594	0.04278206	-0.01038993	0	0	0	0
59.2725	0.04278206	-0.01038993	0	0	0	0
59.28922	0.04278206	-0.01038993	0	0	0	0
59.30563	0.04278206	-0.01038993	0	0	0	0
59.32219	0.04278206	-0.01038993	0	0	0	0
59.33899	0.04278206	-0.01038993	0	0	0	0
59.35575	0.04278206	-0.01038993	0	0	0	0
59.37189	0.04278206	-0.01038993	0	0	0	0
59.38847	0.04278206	-0.01038993	0	0	0	0
59.40507	0.04278206	-0.01038993	0	0	0	0
59.4216	0.04278206	-0.01038993	0	0	0	0
59.43827	0.04278206	-0.01038993	0	0	0	0
59.45485	0.04278206	-0.01038993	0	0	0	0
59.4714	0.04278206	-0.01038993	0	0	0	0
59.48787	0.04278206	-0.01038993	0	0	0	0
59.50444	0.04278206	-0.01038993	0	0	0	0
59.52125	0.04278206	-0.01038993	0	0	0	0
59.54014	0.04278206	-0.01038993	0	0	0	0
59.55684	0.04278206	-0.01038993	0	0	0	0
59.57328	0.04278206	-0.01038993	0	0	0	0
59.58984	0.04278206	-0.01038993	0	0	0	0
59.60641	0.04278206	-0.01038993	0	0	0	0
59.62298	0.04278206	-0.01038993	0	0	0	0
59.63955	0.04278206	-0.01038993	0	0	0	0
59.65611	0.04278206	-0.01038993	0	0	0	0
59.67268	0.04278206	-0.01038993	0	0	0	0
59.68925	0.04278206	-0.01038993	0	0	0	0
59.70582	0.04278206	-0.01038993	0	0	0	0
59.72238	0.04278206	-0.01038993	0	0	0	0
59.73895	0.04278206	-0.01038993	0	0	0	0
59.75552	0.04278206	-0.01038993	0	0	0	0
59.77208	0.04278206	-0.01038993	0	0	0	0
59.78865	0.04278206	-0.01038993	0	0	0	0
59.80552	0.04278206	-0.01038993	0	0	0	0
59.82178	0.04278206	-0.01038993	0	0	0	0
59.83858	0.04278206	-0.01038993	0	0	0	0
59.85513	0.04278206	-0.01038993	0	0	0	0
59.87165	0.04278206	-0.01038993	0	0	0	0
59.88833	0.04278206	-0.01038993	0	0	0	0
59.90462	0.04278206	-0.01038993	0	0	0	0
59.92119	0.04278206	-0.01038993	0	0	0	0
59.93776	0.04278206	-0.01038993	0	0	0	0
59.95432	0.04278206	-0.01038993	0	0	0	0
59.97089	0.04278206	-0.01038993	0	0	0	0
59.98745	0.04278206	-0.01038993	0	0	0	0
60.00402	0.04278206	-0.01038993	0	0	0	0
60.02058	0.04278206	-0.01038993	0	0	0	0
60.03748	0.04278206	-0.01038993	0	0	0	0
60.05372	0.04278206	-0.01038993	0	0	0	0
60.07067	0.04278206	-0.01038993	0	0	0	0
60.08702	0.04278206	-0.01038993	0	0	0	0
60.10419	0.04278206	-0.01038993	0	0	0	0
60.11998	0.04278206	-0.01038993	0	0	0	0
60.1367	0.04278206	-0.01038993	0	0	0	0
60.15312	0.04155971	-0.01038993	-0.07443221	5.671095E-08	-2.246369	1.71154E-06
60.16977	0.04033737	-0.01161227	-0.07342591	-0.07342585	0.03042968	-2.220344
60.18652	0.03544799	-0.01283462	-0.2918972	-0.07297425	-6.541512	0.01352196
60.20648	0.03055861	-0.01527931	-0.2448835	-0.1224419	1.280453	-1.347289
60.22305	0.006111722	-0.02139103	-1.475278	-0.3688193	-33.67513	-6.743198
60.23962	0	-0.02261337	-0.3689043	-0.07378083	33.38657	8.903255
60.25631	-0.004889378	-0.02383572	-0.2929648	-0.07324129	2.283446	0.01622362
60.2728	-0.0220022	-0.02750275	-1.037951	-0.222418	-22.45529	-4.496467
60.28947	-0.06356191	-0.03605916	-2.49305	-0.5132751	-43.88467	-8.772025
60.30589	-0.1026769	-0.03972619	-2.382381	-0.2233481	3.344607	8.76212
60.32245	-0.1540154	-0.04339323	-3.098796	-0.2213426	-21.71896	0.06079692
60.33902	-0.2139103	-0.0507273	-3.615262	-0.4426852	-15.58696	-6.680134
60.35559	-0.2664711	-0.05439433	-3.172578	-0.2213426	13.36021	6.680134
60.3724	-0.3043638	-0.05683902	-2.253479	-0.145386	27.53244	2.275349
60.38872	-0.3312553	-0.05683902	-1.64784	4.56551E-07	18.27821	4.387771
60.40529	-0.3398118	-0.05683902	-0.5164669	0	34.40236	-1.388262E-05
60.42186	-0.3410341	-0.05683902	-0.07377893	-2.24859E-07	13.36035	-6.786257E-06
60.43842	-0.3410341	-0.05683902	0	0	2.226652	6.786257E-06
60.45499	-0.3410341	-0.05683902	0	0	0	0
60.47156	-0.3410341	-0.05683902	0	0	0	0
60.48812	-0.3410341	-0.05683902	0	0	0	0
60.50469	-0.3410341	-0.05683902	0	0	0	0
60.52126	-0.3410341	-0.05683902	0	0	0	0
60.53783	-0.3410341	-0.05683902	0	0	0	0
60.55475	-0.3410341	-0.05683902	0	0	0	0
60.57096	-0.3410341	-0.05683902	0	0	0	0
60.58752	-0.3410341	-0.05683902	0	0	0	0
60.60409	-0.3410341	-0.05683902	0	0	0	0
60.62066	-0.3398118	-0.05683902	0.07377893	2.24859E-07	2.226652	6.786257E-06
60.63723	-0.3385894	-0.05683902	0.07378253	-2.24859E-07	0.0001086069	-1.357251E-05
60.65379	-0.3361447	-0.05683902	0.1475614	2.24859E-07	2.226652	1.357251E-05
60.67066	-0.3312553	-0.05683902	0.289916	0	4.258033	-6.725859E-06
60.68715	-0.3214766	-0.05561668	0.5928394	0.0741047	9.080564	2.221395
60.70369	-0.3080308	-0.05439433	0.8129	0.07390029	6.661383	-0.006187527
60.72005	-0.2933627	-0.05317198	0.8965176	0.07470965	2.541433	0.02459919
60.73662	-0.2725828	-0.05194964	1.254274	0.07378072	10.86466	-0.02821035
60.75319	-0.2444689	-0.0507273	1.69696	0.07378095	13.36029	6.745769E-06
60.76976	-0.2151326	-0.0482826	1.770741	0.1475619	2.226708	2.226713
60.78643	-0.1857964	-0.04828261	1.7598	-2.234697E-07	-0.3291633	-4.439633
60.80289	-0.1601271	-0.04706026	1.559451	0.07425971	-6.047255	2.241427
60.81945	-0.1271238	-0.04461557	1.992084	0.1475617	13.09912	2.219412
60.83638	-0.1051216	-0.04217089	1.300212	0.1444681	-20.65953	-0.09237598
60.85259	-0.0770077	-0.0397262	1.734093	0.1507907	13.09455	0.1908167
60.86916	-0.06722895	-0.03850385	0.5902467	0.07378095	-34.89498	-2.349312
60.88646	-0.04889378	-0.03483681	1.059624	0.211925	13.85792	4.078573
60.90229	-0.03178095	-0.03239213	1.08123	0.1544612	0.6521517	-1.734463
60.91885	-0.01833517	-0.0287251	0.8115893	0.2213426	-8.323689	2.064599
60.93542	-0.007334067	-0.02750275	0.6640278	0.07378083	-4.453416	-4.453424
60.95198	-0.001222344	-0.02628041	0.3689893	0.07379783	-8.905305	0.0005129623
60.96855	0.007334067	-0.02505806	0.516466	0.07378083	4.45137	-0.0005129623
60.98512	0.01222344	-0.02383572	0.2951234	0.07378095	-6.680134	3.372885E-06
61.00222	0.01589048	-0.02383572	0.2143824	0	-2.397845	-2.191144
61.01825	0.01833517	-0.02383572	0.1525496	-1.162298E-07	-1.866332	-3.508225E-06
61.03482	0.01833517	-0.02383572	0	0	-4.680473	3.566121E-06
61.05138	0.01955751	-0.02383572	0.07379794	0	2.227483	0
61.06795	0.01955751	-0.02383572	0	0	-2.227226	0
61.08452	0.01955751	-0.02383572	0	0	0	0
61.10109	0.02077986	-0.02383572	0.07378072	1.124295E-07	2.226707	3.393129E-06
61.11765	0.0220022	-0.02261337	0.07378095	0.07378072	6.745769E-06	2.226703
61.1343	0.0220022	-0.02261337	0	0	-2.221343	-2.221336
61.15106	0.0220022	-0.02261337	0	0	0	0
61.16754	0.02322455	-0.02261337	0.07417365	0	2.231628	0
61.18392	0.02322455	-0.02261337	0	0	-2.257014	0
61.20144	0.02444689	-0.02261337	0.06977998	2.126661E-07	2.058333	6.27311E-06
61.21705	0.02566924	-0.02261337	0.0782876	-2.385933E-07	0.25679	-1.36206E-05
61.23362	0.02566924	-0.02139103	0	0.07379783	-2.433032	2.293506
61.25018	0.02689158	-0.02139103	0.07378083	1.124295E-07	2.226966	-2.227476
61.26675	0.02689158	-0.02139103	0	0	-2.22671	-3.393129E-06
61.28332	0.02689158	-0.02139103	0	0	0	0
61.29988	0.02689158	-0.02139103	0	0	0	0
61.31696	0.02689158	-0.02139103	0	0	0	0
61.33302	0.02689158	-0.02139103	0	0	0	0
61.34959	0.02689158	-0.02139103	0	0	0	0
61.36615	0.02689158	-0.02139103	0	0	0	0
61.38272	0.02689158	-0.02139103	0	0	0	0
61.39929	0.02689158	-0.02139103	0	0	0	0
61.41609	0.02689158	-0.02139103	0	0	0	0
61.43242	0.02689158	-0.02139103	0	0	0	0
61.44908	0.02689158	-0.02139103	0	0	0	0
61.46556	0.02689158	-0.02139103	0	0	0	0
61.48212	0.02689158	-0.02139103	0	0	0	0
61.50473	0.02689158	-0.02139103	0	0	0	0
61.52131	0.02689158	-0.02139103	0	0	0	0
61.53787	0.02689158	-0.02139103	0	0	0	0
61.55483	0.02689158	-0.02139103	0	0	0	0
61.57161	0.02689158	-0.02139103	0	0	0	0
61.58757	0.02689158	-0.02139103	0	0	0	0
61.60414	0.02689158	-0.02139103	0	0	0	0
61.62071	0.02689158	-0.02139103	0	0	0	0
61.63727	0.02689158	-0.02139103	0	0	0	0
61.65384	0.02689158	-0.02139103	0	0	0	0
61.6704	0.02689158	-0.02139103	0	0	0	0
61.68717	0.02689158	-0.02139103	0	0	0	0
61.70353	0.02689158	-0.02139103	0	0	0	0
61.72023	0.02689158	-0.02139103	0	0	0	0
61.73726	0.02689158	-0.02139103	0	0	0	0
61.75323	0.02689158	-0.02139103	0	0	0	0
61.7703	0.02689158	-0.02139103	0	0	0	0
61.78637	0.02689158	-0.02139103	0	0	0	0
61.80294	0.02689158	-0.02139103	0	0	0	0
61.86027	0.02689158	-0.02139103	0	0	0	0
61.87684	0.02689158	-0.02139103	0	0	0	0
61.89341	0.02689158	-0.02139103	0	0	0	0
61.91015	0.02689158	-0.02139103	0	0	0	0
61.92654	0.02689158	-0.02139103	0	0	0	0
61.94317	0.02689158	-0.02139103	0	0	0	0
61.95967	0.02689158	-0.02139103	0	0	0	0
61.97624	0.02689158	-0.02139103	0	0	0	0
61.99281	0.02689158	-0.02139103	0	0	0	0
62.00937	0.02689158	-0.02139103	0	0	0	0
62.02594	0.02689158	-0.02139103	0	0	0	0
62.0425	0.02689158	-0.02139103	0	0	0	0
62.05927	0.02689158	-0.02139103	0	0	0	0
62.07563	0.02689158	-0.02139103	0	0	0	0
62.0922	0.02689158	-0.02139103	0	0	0	0
62.10877	0.02689158	-0.02139103	0	0	0	0
62.12543	0.02689158	-0.02139103	0	0	0	0
62.14196	0.02689158	-0.02139103	0	0	0	0
62.15847	0.02689158	-0.02139103	0	0	0	0
62.17504	0.02689158	-0.02139103	0	0	0	0
62.19164	0.02689158	-0.02139103	0	0	0	0
62.20817	0.02689158	-0.02139103	0	0	0	0
62.22485	0.02689158	-0.02139103	0	0	0	0
62.2413	0.02689158	-0.02139103	0	0	0	0
62.25787	0.02689158	-0.02139103	0	0	0	0
62.27491	0.02689158	-0.02139103	0	0	0	0
62.291	0.02689158	-0.02139103	0	0	0	0
62.30757	0.02689158	-0.02139103	0	0	0	0
62.32413	0.02689158	-0.02139103	0	0	0	0
62.34093	0.02689158	-0.02139103	0	0	0	0
62.35759	0.02689158	-0.02139103	0	0	0	0
62.37384	0.02689158	-0.02139103	0	0	0	0
62.391	0.02689158	-0.02139103	0	0	0	0
62.40697	0.02689158	-0.02139103	0	0	0	0
62.42354	0.02689158	-0.02139103	0	0	0	0
62.44011	0.02689158	-0.02139103	0	0	0	0
62.45695	0.02689158	-0.02139103	0	0	0	0
62.47324	0.02689158	-0.02139103	0	0	0	0
62.48981	0.02689158	-0.02139103	0	0	0	0
62.50639	0.02689158	-0.02139103	0	0	0	0
62.52302	0.02689158	-0.02139103	0	0	0	0
62.53955	0.02689158	-0.02139103	0	0	0	0
62.55608	0.02689158	-0.02139103	0	0	0	0
62.57265	0.02689158	-0.02139103	0	0	0	0
62.58921	0.02689158	-0.02139103	0	0	0	0
62.60578	0.02689158	-0.02139103	0	0	0	0
62.62235	0.02689158	-0.02139103	0	0	0	0
62.63904	0.02689158	-0.02139103	0	0	0	0
62.65548	0.02689158	-0.02139103	0	0	0	0
62.67213	0.02689158	-0.02139103	0	0	0	0
62.68861	0.02689158	-0.02139103	0	0	0	0
62.70518	0.02689158	-0.02139103	0	0	0	0
62.72175	0.02689158	-0.02139103	0	0	0	0
62.73841	0.02689158	-0.02139103	0	0	0	0
62.75488	0.02689158	-0.02139103	0	0	0	0
62.77191	0.02689158	-0.02139103	0	0	0	0
62.78851	0.02689158	-0.02139103	0	0	0	0
62.80548	0.02689158	-0.02139103	0	0	0	0
