Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
54.88213	0.1763336	-0.1956961	0	0	0	0
54.89846	0.1559599	-0.1468378	-1.247275	2.991105	-37.64717	90.28211
54.91503	0.1559599	-0.1468378	0	0	37.90907	-90.91016
54.93164	0.1559599	-0.1468378	0	0	0	0
54.94816	0.1427075	-0.1220199	-0.8023203	1.502507	-24.21686	45.35099
54.96473	0.1427075	-0.1220199	0	0	24.25037	-45.41373
54.9813	0.1427075	-0.1220199	0	0	0	0
54.99786	0.138683	-0.1143311	-0.2429765	0.4642045	-7.333889	14.01133
55.01443	0.138683	-0.1143311	0	0	7.333889	-14.01133
55.03121	0.138683	-0.1143311	0	0	0	0
55.04756	0.1325084	-0.1096938	-0.3776512	0.2836306	-11.39885	8.560973
55.06413	0.1325084	-0.1096938	0	0	11.47283	-8.616532
55.08069	0.1325084	-0.1096938	0	0	0	0
55.09726	0.118443	-0.09910047	-0.849187	0.6395616	-25.63147	19.30423
55.11382	0.118443	-0.09910047	0	0	25.63147	-19.30423
55.13039	0.118443	-0.09910047	0	0	0	0
55.14696	0.1102095	-0.09297478	-0.4969747	0.3697473	-14.99873	11.15899
55.16352	0.1102095	-0.09297478	0	0	14.99873	-11.15899
55.18009	0.1102095	-0.09297478	0	0	0	0
55.19683	0.1103395	-0.09311076	0.007767089	-0.008125036	0.2332297	-0.2439782
55.21334	0.1103395	-0.09311076	0	0	-0.2336312	0.2443981
55.22984	0.1103395	-0.09311076	0	0	0	0
55.24636	0.1103655	-0.09328559	0.001573501	-0.01057988	0.04764744	-0.320371
55.26293	0.1103655	-0.09328559	0	0	-0.04754857	0.3197062
55.2795	0.1103655	-0.09328559	0	0	0	0
55.29637	0.1102875	-0.09338272	-0.004621454	-0.005755626	-0.1381871	-0.1721002
55.31263	0.1102875	-0.09338272	0	0	0.1394758	0.1737051
55.3292	0.1102875	-0.09338272	0	0	0	0
55.34591	0.1101835	-0.09353814	-0.00622227	-0.009299746	-0.1869705	-0.2794444
55.36233	0.1101835	-0.09353814	0	0	0.1878101	0.2806992
55.37893	0.1101835	-0.09353814	0	0	0	0
55.39547	0.1101055	-0.09363528	-0.00471416	-0.005871534	-0.1422245	-0.1771421
55.41203	0.1101055	-0.09363528	0	0	0.1424376	0.1774075
55.42859	0.1101055	-0.09363528	0	0	0	0
55.44516	0.1100535	-0.093713	-0.003138582	-0.004691008	-0.09472258	-0.1415749
55.46173	0.1100535	-0.093713	0	0	0.09472258	0.1415749
55.47853	0.1100535	-0.093713	0	0	0	0
55.49486	0.1100275	-0.09373243	-0.001592618	-0.001190129	-0.04806532	-0.03591815
55.51143	0.1100275	-0.09373243	0	0	0.04841648	0.03618057
55.52803	0.1100275	-0.09373243	0	0	0	0
55.54456	0.1100015	-0.09375186	-0.001572324	-0.0011753	-0.04745284	-0.03547062
55.56113	0.1100015	-0.09375186	0	0	0.04750206	0.03550741
55.5777	0.1100015	-0.09375186	0	0	0	0
55.59426	0.1098715	-0.09400446	-0.007846679	-0.01524679	-0.2368132	-0.460149
55.61083	0.1098715	-0.09400446	0	0	0.2368132	0.460149
55.6274	0.1098715	-0.09400446	0	0	0	0
55.64397	0.1092735	-0.09464578	-0.03609661	-0.03871037	-1.089398	-1.168281
55.66063	0.1092735	-0.09464578	0	0	1.086271	1.164928
55.67715	0.1092735	-0.09464578	0	0	0	0
55.69366	0.1074269	-0.09618171	-0.1118457	-0.09302976	-3.385645	-2.816073
55.71023	0.1074269	-0.09618171	0	0	3.381351	2.812501
55.7268	0.1074269	-0.09618171	0	0	0	0
55.74337	0.107505	-0.09627894	0.004710346	-0.005869269	0.1421585	-0.1771349
55.75993	0.107505	-0.09627894	0	0	-0.1421585	0.1771349
55.7765	0.107505	-0.09627894	0	0	0	0
55.79307	0.107505	-0.09627894	0	0	0	0
55.80964	0.107505	-0.09627894	0	0	0	0
55.8262	0.107505	-0.09627894	0	0	0	0
55.84277	0.107531	-0.0962984	0.001570415	-0.001174213	0.04739522	-0.03543783
55.85934	0.107531	-0.0962984	0	0	-0.04739522	0.03543783
55.8759	0.107531	-0.0962984	0	0	0	0
55.89247	0.107531	-0.0962984	0	0	0	0
55.90904	0.107531	-0.0962984	0	0	0	0
55.92561	0.107531	-0.0962984	0	0	0	0
55.94217	0.107531	-0.0962984	0	0	0	0
55.95874	0.107531	-0.0962984	0	0	0	0
55.97531	0.107531	-0.0962984	0	0	0	0
55.99236	0.107531	-0.0962984	0	0	0	0
56.00844	0.107531	-0.0962984	0	0	0	0
56.02539	0.107531	-0.0962984	0	0	0	0
56.04157	0.107531	-0.0962984	0	0	0	0
56.05814	0.107531	-0.0962984	0	0	0	0
56.0747	0.107531	-0.0962984	0	0	0	0
56.09127	0.107531	-0.0962984	0	0	0	0
56.10784	0.107531	-0.0962984	0	0	0	0
56.12447	0.107531	-0.0962984	0	0	0	0
56.14097	0.107531	-0.0962984	0	0	0	0
56.15754	0.107531	-0.0962984	0	0	0	0
56.17411	0.107531	-0.0962984	0	0	0	0
56.19102	0.107531	-0.0962984	0	0	0	0
56.20753	0.107531	-0.0962984	0	0	0	0
56.22404	0.107531	-0.0962984	0	0	0	0
56.24037	0.107531	-0.0962984	0	0	0	0
56.25694	0.107531	-0.0962984	0	0	0	0
56.27351	0.107531	-0.0962984	0	0	0	0
56.29007	0.107531	-0.0962984	0	0	0	0
56.30664	0.107531	-0.0962984	0	0	0	0
56.3236	0.107531	-0.0962984	0	0	0	0
56.33977	0.107531	-0.0962984	0	0	0	0
56.36397	0.107531	-0.0962984	0	0	0	0
56.37382	0.107531	-0.0962984	0	0	0	0
56.39039	0.107531	-0.0962984	0	0	0	0
56.40696	0.107531	-0.0962984	0	0	0	0
56.42362	0.107531	-0.0962984	0	0	0	0
56.44009	0.107531	-0.0962984	0	0	0	0
56.45666	0.107531	-0.0962984	0	0	0	0
56.47322	0.107531	-0.0962984	0	0	0	0
56.48979	0.107531	-0.0962984	0	0	0	0
56.5067	0.107531	-0.0962984	0	0	0	0
56.5237	0.107531	-0.0962984	0	0	0	0
56.53949	0.107531	-0.0962984	0	0	0	0
56.55606	0.107531	-0.0962984	0	0	0	0
56.57262	0.107531	-0.0962984	0	0	0	0
56.58924	0.107531	-0.0962984	0	0	0	0
56.60627	0.107531	-0.0962984	0	0	0	0
56.62233	0.107531	-0.0962984	0	0	0	0
56.63889	0.107531	-0.0962984	0	0	0	0
56.65546	0.107531	-0.0962984	0	0	0	0
56.67203	0.107531	-0.0962984	0	0	0	0
56.68859	0.107531	-0.0962984	0	0	0	0
56.70516	0.107531	-0.0962984	0	0	0	0
56.72173	0.107531	-0.0962984	0	0	0	0
56.7383	0.107531	-0.0962984	0	0	0	0
56.75486	0.107531	-0.0962984	0	0	0	0
56.77143	0.107531	-0.0962984	0	0	0	0
56.78848	0.107531	-0.0962984	0	0	0	0
56.80457	0.107531	-0.0962984	0	0	0	0
56.82113	0.107531	-0.0962984	0	0	0	0
56.8377	0.107531	-0.0962984	0	0	0	0
56.85427	0.107531	-0.0962984	0	0	0	0
56.87083	0.107531	-0.0962984	0	0	0	0
56.8874	0.107531	-0.0962984	0	0	0	0
56.90408	0.107531	-0.0962984	0	0	0	0
56.92059	0.107531	-0.0962984	0	0	0	0
56.94092	0.107531	-0.0962984	0	0	0	0
56.95749	0.107531	-0.0962984	0	0	0	0
56.97412	0.107531	-0.0962984	0	0	0	0
56.99062	0.107531	-0.0962984	0	0	0	0
57.00719	0.107531	-0.0962984	0	0	0	0
57.02416	0.107531	-0.0962984	0	0	0	0
57.04032	0.107531	-0.0962984	0	0	0	0
57.05719	0.107531	-0.0962984	0	0	0	0
57.07345	0.107531	-0.0962984	0	0	0	0
57.09002	0.107531	-0.0962984	0	0	0	0
57.10659	0.107531	-0.0962984	0	0	0	0
57.12315	0.107531	-0.0962984	0	0	0	0
57.13976	0.107531	-0.0962984	0	0	0	0
57.15629	0.107531	-0.0962984	0	0	0	0
57.17286	0.107531	-0.0962984	0	0	0	0
57.18942	0.107531	-0.0962984	0	0	0	0
57.20601	0.107531	-0.0962984	0	0	0	0
57.22255	0.107531	-0.0962984	0	0	0	0
57.23912	0.107531	-0.0962984	0	0	0	0
57.25569	0.107531	-0.0962984	0	0	0	0
57.27225	0.107531	-0.0962984	0	0	0	0
57.28882	0.107531	-0.0962984	0	0	0	0
57.3056	0.107531	-0.0962984	0	0	0	0
57.32195	0.107531	-0.0962984	0	0	0	0
57.33862	0.107531	-0.0962984	0	0	0	0
57.35514	0.107531	-0.0962984	0	0	0	0
57.37165	0.107531	-0.0962984	0	0	0	0
57.38822	0.107531	-0.0962984	0	0	0	0
57.40479	0.107531	-0.0962984	0	0	0	0
57.42167	0.107531	-0.0962984	0	0	0	0
57.43792	0.107531	-0.0962984	0	0	0	0
57.45449	0.107531	-0.0962984	0	0	0	0
57.47123	0.107531	-0.0962984	0	0	0	0
57.48763	0.107531	-0.0962984	0	0	0	0
57.50419	0.107531	-0.0962984	0	0	0	0
57.52076	0.107531	-0.0962984	0	0	0	0
57.53733	0.107531	-0.0962984	0	0	0	0
57.55389	0.107531	-0.0962984	0	0	0	0
57.57046	0.107505	-0.09627894	-0.001570415	0.001174213	-0.04739522	0.03543783
57.58703	0.107505	-0.09627894	0	0	0.04739522	-0.03543783
57.6036	0.107505	-0.09627894	0	0	0	0
57.62016	0.107505	-0.09627894	0	0	0	0
57.63673	0.107505	-0.09627894	0	0	0	0
57.6533	0.107505	-0.09627894	0	0	0	0
57.66986	0.107505	-0.09627894	0	0	0	0
57.68643	0.107505	-0.09627894	0	0	0	0
57.703	0.107505	-0.09627894	0	0	0	0
57.71956	0.107505	-0.09627894	0	0	0	0
57.7368	0.107505	-0.09627894	0	0	0	0
57.75269	0.107505	-0.09627894	0	0	0	0
57.76926	0.107531	-0.0962984	0.001570415	-0.001174213	0.04838111	-0.03617499
57.78583	0.107531	-0.0962984	0	0	-0.04739522	0.03543783
57.80239	0.107531	-0.0962984	0	0	0	0
57.81896	0.107531	-0.0962984	0	0	0	0
57.83562	0.107531	-0.0962984	0	0	0	0
57.85214	0.107531	-0.0962984	0	0	0	0
57.86866	0.107531	-0.0962984	0	0	0	0
57.88523	0.107531	-0.0962984	0	0	0	0
57.90218	0.107531	-0.0962984	0	0	0	0
57.91836	0.107531	-0.0962984	0	0	0	0
57.93517	0.107531	-0.0962984	0	0	0	0
57.95149	0.107531	-0.0962984	0	0	0	0
57.96806	0.107531	-0.0962984	0	0	0	0
57.98463	0.107531	-0.0962984	0	0	0	0
58.00119	0.107531	-0.0962984	0	0	0	0
58.02715	0.107531	-0.0962984	0	0	0	0
58.04372	0.107531	-0.0962984	0	0	0	0
58.06028	0.107531	-0.0962984	0	0	0	0
58.07685	0.107531	-0.0962984	0	0	0	0
58.09342	0.107531	-0.0962984	0	0	0	0
58.11012	0.107531	-0.0962984	0	0	0	0
58.12655	0.107531	-0.0962984	0	0	0	0
58.14314	0.107531	-0.0962984	0	0	0	0
58.15968	0.107531	-0.0962984	0	0	0	0
58.17625	0.107531	-0.0962984	0	0	0	0
58.19318	0.107531	-0.0962984	0	0	0	0
58.20938	0.107531	-0.0962984	0	0	0	0
58.22622	0.107531	-0.0962984	0	0	0	0
58.24252	0.107531	-0.0962984	0	0	0	0
58.25908	0.107531	-0.0962984	0	0	0	0
58.27575	0.107531	-0.0962984	0	0	0	0
58.29226	0.107531	-0.0962984	0	0	0	0
58.3126	0.107557	-0.09631784	0.001278762	-0.0009560495	0.03470544	-0.02594706
58.32917	0.107557	-0.09631784	0	0	-0.03464804	0.02590415
58.34573	0.107557	-0.09631784	0	0	0	0
58.3623	0.107557	-0.09631784	0	0	0	0
58.37887	0.107557	-0.09631784	0	0	0	0
58.39544	0.107531	-0.0962984	-0.001569965	0.001173764	-0.04738165	0.03542426
58.41207	0.107531	-0.0962984	0	0	0.04728909	-0.03535507
58.42857	0.107531	-0.0962984	0	0	0	0
58.44674	0.107531	-0.0962984	0	0	0	0
58.4633	0.107531	-0.0962984	0	0	0	0
58.47987	0.107531	-0.0962984	0	0	0	0
58.49644	0.107531	-0.0962984	0	0	0	0
58.513	0.107531	-0.0962984	0	0	0	0
58.52957	0.107531	-0.0962984	0	0	0	0
58.54619	0.107531	-0.0962984	0	0	0	0
58.56271	0.107531	-0.0962984	0	0	0	0
58.57927	0.107531	-0.0962984	0	0	0	0
58.60193	0.107531	-0.0962984	0	0	0	0
58.61873	0.107531	-0.0962984	0	0	0	0
58.63523	0.107531	-0.0962984	0	0	0	0
58.65163	0.107531	-0.0962984	0	0	0	0
58.6682	0.107531	-0.0962984	0	0	0	0
58.68479	0.107531	-0.0962984	0	0	0	0
58.70134	0.107531	-0.0962984	0	0	0	0
58.7179	0.107531	-0.0962984	0	0	0	0
58.73447	0.107531	-0.0962984	0	0	0	0
58.75134	0.107531	-0.0962984	0	0	0	0
58.76785	0.107531	-0.0962984	0	0	0	0
58.78437	0.107531	-0.0962984	0	0	0	0
58.80135	0.107531	-0.0962984	0	0	0	0
58.81741	0.107531	-0.0962984	0	0	0	0
58.83387	0.107531	-0.0962984	0	0	0	0
58.8577	0.107531	-0.0962984	0	0	0	0
58.867	0.107531	-0.0962984	0	0	0	0
58.88357	0.107531	-0.0962984	0	0	0	0
58.90014	0.107531	-0.0962984	0	0	0	0
58.91708	0.107531	-0.0962984	0	0	0	0
58.93327	0.107531	-0.0962984	0	0	0	0
58.94984	0.107531	-0.0962984	0	0	0	0
58.9664	0.107531	-0.0962984	0	0	0	0
58.98297	0.107557	-0.09631784	0.001569965	-0.001173764	0.04738165	-0.03542426
58.99954	0.107557	-0.09631784	0	0	-0.04738165	0.03542426
59.01663	0.107557	-0.09631784	0	0	0	0
59.03267	0.107531	-0.0962984	-0.00162226	0.001212861	-0.04897119	0.03661266
59.04923	0.107531	-0.0962984	0	0	0.04976197	-0.03720388
59.0658	0.107531	-0.0962984	0	0	0	0
59.08236	0.107557	-0.09631784	0.001570327	-0.001174034	0.04739802	-0.0354365
59.09893	0.107557	-0.09631784	0	0	-0.04739256	0.03543242
59.1157	0.107557	-0.09631784	0	0	0	0
59.13703	0.107531	-0.0962984	-0.001219306	0.000911598	-0.03200819	0.0239305
59.14863	0.107531	-0.0962984	0	0	0.03702464	-0.02768099
59.1652	0.107531	-0.0962984	0	0	0	0
59.18176	0.107531	-0.0962984	0	0	0	0
59.19833	0.107531	-0.0962984	0	0	0	0
59.21489	0.107557	-0.09631784	0.001569965	-0.001173764	0.0473871	-0.03542834
59.23146	0.107557	-0.09631784	0	0	-0.04738165	0.03542426
59.24821	0.107557	-0.09631784	0	0	0	0
59.26472	0.107557	-0.09631784	0	0	0	0
59.28116	0.107557	-0.09631784	0	0	0	0
59.29774	0.107557	-0.09631784	0	0	0	0
59.3143	0.107531	-0.0962984	-0.001571413	0.001174846	-0.04742533	0.03545692
59.33086	0.107531	-0.0962984	0	0	0.04744718	-0.03547325
59.34743	0.107531	-0.0962984	0	0	0	0
59.364	0.107531	-0.0962984	0	0	0	0
59.38057	0.107531	-0.0962984	0	0	0	0
59.39713	0.107531	-0.0962984	0	0	0	0
59.41557	0.107531	-0.0962984	0	0	0	0
59.43214	0.107531	-0.0962984	0	0	0	0
59.4487	0.107531	-0.0962984	0	0	0	0
59.46527	0.107531	-0.0962984	0	0	0	0
59.48189	0.107531	-0.0962984	0	0	0	0
59.49841	0.107531	-0.0962984	0	0	0	0
59.51497	0.107531	-0.0962984	0	0	0	0
59.53193	0.107531	-0.0962984	0	0	0	0
59.5481	0.107531	-0.0962984	0	0	0	0
59.56493	0.107531	-0.0962984	0	0	0	0
59.58123	0.107531	-0.0962984	0	0	0	0
59.5978	0.107531	-0.0962984	0	0	0	0
59.61437	0.107531	-0.0962984	0	0	0	0
59.63098	0.107531	-0.0962984	0	0	0	0
59.64752	0.107531	-0.0962984	0	0	0	0
59.66407	0.107557	-0.09631784	0.001571775	-0.001175117	0.04750188	-0.03551416
59.68343	0.107557	-0.09631784	0	0	-0.04377259	0.032726
59.69752	0.107557	-0.09631784	0	0	0	0
59.71377	0.107531	-0.0962984	-0.00160093	0.001196914	-0.05276928	0.03945225
59.73034	0.107531	-0.0962984	0	0	0.04878797	-0.03647568
59.7469	0.107531	-0.0962984	0	0	0	0
59.7636	0.107531	-0.0962984	0	0	0	0
59.78004	0.107531	-0.0962984	0	0	0	0
59.79661	0.107531	-0.0962984	0	0	0	0
59.81317	0.107531	-0.0962984	0	0	0	0
59.82973	0.107531	-0.0962984	0	0	0	0
59.8463	0.107531	-0.0962984	0	0	0	0
59.86287	0.107531	-0.0962984	0	0	0	0
59.87944	0.107531	-0.0962984	0	0	0	0
59.89617	0.107531	-0.0962984	0	0	0	0
59.91257	0.107531	-0.0962984	0	0	0	0
59.92913	0.107531	-0.0962984	0	0	0	0
59.94571	0.107531	-0.0962984	0	0	0	0
59.97001	0.107531	-0.09633729	0	-0.001600269	0	-0.03914715
59.98674	0.107531	-0.09633729	0	0	0	0.03900157
60.00328	0.107531	-0.09633729	0	0	0	0
60.01971	0.107531	-0.09633729	0	0	0	0
60.03629	0.107531	-0.09633729	0	0	0	0
60.05285	0.107557	-0.09631784	0.001570689	0.001174305	0.04740348	0.03544058
60.06942	0.107557	-0.09631784	0	0	-0.0474144	-0.03544874
60.08633	0.107557	-0.09631784	0	0	0	0
60.10255	0.107531	-0.0962984	-0.001603565	0.001198884	-0.04840127	0.03618657
60.11911	0.107531	-0.0962984	0	0	0.04890808	-0.03656548
60.13586	0.107531	-0.0962984	0	0	0	0
60.15225	0.107531	-0.0962984	0	0	0	0
60.16882	0.107531	-0.0962984	0	0	0	0
60.18538	0.107531	-0.0962984	0	0	0	0
60.20195	0.107479	-0.0962206	-0.00314038	0.004695955	-0.09477687	0.1417242
60.21852	0.107479	-0.0962206	0	0	0.09477687	-0.1417242
60.23508	0.107479	-0.0962206	0	0	0	0
60.25165	0.107635	-0.09489847	0.009420691	0.07980379	0.284317	2.408483
60.26822	0.107635	-0.09489847	0	0	-0.284317	-2.408483
60.28479	0.107635	-0.09489847	0	0	0	0
60.30135	0.1095075	-0.06766721	0.1130236	1.643682	3.411058	49.60643
60.31848	0.1095075	-0.06766721	0	0	-3.354291	-48.78087
60.3345	0.1095075	-0.06766721	0	0	0	0
60.35106	0.1146009	-0.007546316	0.3075792	3.630576	9.442561	111.4573
60.36803	0.1146009	-0.007546316	0	0	-9.17084	-108.25
60.38419	0.1146009	-0.007546316	0	0	0	0
60.40075	0.1303876	0.03804845	0.9528875	2.752106	29.12367	84.11426
60.41732	0.1303876	0.03804845	0	0	-28.7582	-83.05872
60.43406	0.1303876	0.03804845	0	0	0	0
60.45045	0.1439449	0.07822767	0.8268853	2.450614	24.95545	73.95969
60.46702	0.1439449	0.07822767	0	0	-25.08541	-74.34485
60.48359	0.1439449	0.07822767	0	0	0	0
60.50016	0.134137	0.1275781	-0.5920024	2.978796	-17.86667	89.90024
60.51672	0.134137	0.1275781	0	0	17.86667	-89.90024
60.53361	0.134137	0.1275781	0	0	0	0
60.54985	0.1093515	0.1658904	-1.525922	2.3587	-46.05771	71.1939
60.56642	0.1093515	0.1658904	0	0	46.50753	-71.8892
60.58299	0.1093515	0.1658904	0	0	0	0
60.59956	0.09815722	0.1802575	-0.675689	0.8671992	-20.39234	26.17212
60.61612	0.09815722	0.1802575	0	0	20.39234	-26.17212
60.63269	0.09815722	0.1802575	0	0	0	0
60.6497	0.09896511	0.1887654	0.04748502	0.5000674	1.414054	14.89148
60.66623	0.09896511	0.1887654	0	0	-1.415984	-14.9118
60.68272	0.09896511	0.1887654	0	0	0	0
60.69896	0.0990954	0.1886751	0.008025435	-0.005559247	0.2452004	-0.1698512
60.71573	0.0990954	0.1886751	0	0	-0.2431318	0.1684183
60.73209	0.0990954	0.1886751	0	0	0	0
60.74865	0.09906935	0.1886932	-0.001573026	0.001089468	-0.04777654	0.03308972
60.76522	0.09906935	0.1886932	0	0	0.04747948	-0.03288399
60.78199	0.09906935	0.1886932	0	0	0	0
60.79836	0.09904329	0.1887112	-0.001592177	0.001103327	-0.048052	0.03329847
60.81501	0.09904329	0.1887112	0	0	0.04820739	-0.03340615
60.83149	0.09904329	0.1887112	0	0	0	0
60.84805	0.09914752	0.188639	0.006293003	-0.00435967	0.1904714	-0.1319549
60.86462	0.09914752	0.188639	0	0	-0.1899451	0.1315902
60.88118	0.09914752	0.188639	0	0	0	0
60.89869	0.09917358	0.188621	0.001488683	-0.001031904	0.04370094	-0.03029198
60.91525	0.09917358	0.188621	0	0	-0.04369604	0.03028859
60.93182	0.09917358	0.188621	0	0	0	0
60.94839	0.09966865	0.188278	0.02988974	-0.02070888	0.9020742	-0.6249954
60.96496	0.09966865	0.188278	0	0	-0.9020742	0.6249954
60.9821	0.09966865	0.188278	0	0	0	0
60.99809	0.09969471	0.1882599	0.001629701	-0.001129653	0.04919015	-0.03409692
61.01466	0.09969471	0.1882599	0	0	-0.05005465	0.03469616
61.03123	0.09969471	0.1882599	0	0	0	0
61.04816	0.09979893	0.1881877	0.006155997	-0.004265364	0.1837783	-0.1273362
61.06435	0.09979893	0.1881877	0	0	-0.1858311	0.1287586
61.0812	0.09979893	0.1881877	0	0	0	0
61.09749	0.09987709	0.1881335	0.004799774	-0.003326123	0.1448575	-0.1003826
61.11406	0.09987709	0.1881335	0	0	-0.1461022	0.1012451
61.13073	0.09987709	0.1881335	0	0	0	0
61.15034	0.1000074	0.1880433	0.006640169	-0.004601218	0.1829791	-0.126793
61.16692	0.1000074	0.1880433	0	0	-0.1834806	0.1271405
61.18378	0.1000074	0.1880433	0	0	0	0
61.2003	0.1000595	0.1880071	0.003152863	-0.002184867	0.09443603	-0.06544216
61.21661	0.1000595	0.1880071	0	0	-0.09601582	0.06653691
61.23331	0.1000595	0.1880071	0	0	0	0
61.24981	0.1000855	0.1879891	0.001579209	-0.00109375	0.04757845	-0.03295254
61.26633	0.1000855	0.1879891	0	0	-0.04782027	0.03312002
61.28289	0.1000855	0.1879891	0	0	0	0
61.29945	0.1001116	0.187971	0.001573026	-0.001090367	0.04749589	-0.03292251
61.31602	0.1001116	0.187971	0	0	-0.04747402	0.03290735
61.33259	0.1001116	0.187971	0	0	0	0
61.34939	0.1001116	0.187971	0	0	0	0
61.36591	0.1001116	0.187971	0	0	0	0
61.38242	0.1001116	0.187971	0	0	0	0
61.3993	0.1001116	0.187971	0	0	0	0
61.41593	0.1001116	0.187971	0	0	0	0
61.43244	0.1001116	0.187971	0	0	0	0
61.449	0.1000855	0.1879891	-0.001573026	0.001090367	-0.04756711	0.03297188
61.46557	0.1000855	0.1879891	0	0	0.04747948	-0.03291114
61.48214	0.1000855	0.1879891	0	0	0	0
61.4987	0.1000855	0.1879891	0	0	0	0
61.51527	0.1000855	0.1879891	0	0	0	0
61.53202	0.1000855	0.1879891	0	0	0	0
61.54855	0.1001116	0.187971	0.001576657	-0.001092884	0.04738177	-0.03284341
61.56497	0.1001116	0.187971	0	0	-0.04784802	0.0331666
61.58154	0.1001116	0.187971	0	0	0	0
61.5981	0.1001116	0.187971	0	0	0	0
61.61467	0.1001116	0.187971	0	0	0	0
61.63124	0.1001116	0.187971	0	0	0	0
61.64845	0.1001116	0.187971	0	0	0	0
61.66502	0.1001116	0.187971	0	0	0	0
61.68172	0.1001116	0.187971	0	0	0	0
61.69825	0.1001116	0.187971	0	0	0	0
61.71473	0.1001116	0.187971	0	0	0	0
61.73129	0.1001116	0.187971	0	0	0	0
61.74786	0.1001116	0.187971	0	0	0	0
61.76443	0.1001116	0.187971	0	0	0	0
61.78099	0.1001116	0.187971	0	0	0	0
61.79779	0.1001116	0.187971	0	0	0	0
61.81413	0.1001116	0.187971	0	0	0	0
61.8307	0.1001116	0.187971	0	0	0	0
61.84726	0.1001116	0.187971	0	0	0	0
61.86412	0.1001116	0.187971	0	0	0	0
61.8804	0.1001116	0.187971	0	0	0	0
61.90126	0.1001116	0.187971	0	0	0	0
61.91353	0.1001116	0.187971	0	0	0	0
61.93032	0.1001116	0.187971	0	0	0	0
61.94683	0.1001116	0.187971	0	0	0	0
61.96323	0.1001116	0.187971	0	0	0	0
61.97984	0.1001116	0.187971	0	0	0	0
61.99636	0.1001116	0.187971	0	0	0	0
62.01293	0.1001116	0.187971	0	0	0	0
62.0295	0.1001376	0.187953	0.001572214	-0.001090116	0.04744951	-0.03289977
62.04606	0.1001376	0.187953	0	0	-0.04744951	0.03289977
62.06292	0.1001376	0.187953	0	0	0	0
62.07943	0.1002418	0.1878808	0.006313464	-0.004374783	0.1892336	-0.1311255
62.09576	0.1002418	0.1878808	0	0	-0.1922226	0.1331967
62.11233	0.1002418	0.1878808	0	0	0	0
62.1289	0.1015703	0.1868516	0.08018786	-0.06212224	2.420074	-1.874853
62.14548	0.1015703	0.1868516	0	0	-2.419239	1.874205
62.16203	0.1015703	0.1868516	0	0	0	0
62.18192	0.1184171	0.1591661	0.8470022	-1.391944	23.24017	-38.19234
62.19849	0.1184171	0.1591661	0	0	-23.23287	38.18036
62.21517	0.1184171	0.1591661	0	0	0	0
62.23168	0.1273854	0.08907095	0.5432079	-4.245613	16.36579	-127.9119
62.24819	0.1273854	0.08907095	0	0	-16.45087	128.5769
62.26523	0.1273854	0.08907095	0	0	0	0
62.28132	0.1160551	-0.007621782	-0.7040009	-6.007921	-21.24924	-181.3403
62.29789	0.1160551	-0.007621782	0	0	21.55198	183.9239
62.31446	0.1160551	-0.007621782	0	0	0	0
62.33102	0.0840907	-0.07844604	-1.929818	-4.275945	-58.25545	-129.078
62.34775	0.0840907	-0.07844604	0	0	57.96177	128.4273
62.36416	0.0840907	-0.07844604	0	0	0	0
62.38072	0.04751684	-0.1226683	-2.20862	-2.670488	-66.99565	-81.00584
62.39729	0.04751684	-0.1226683	0	0	66.66396	80.60478
62.41385	0.04751684	-0.1226683	0	0	0	0
62.43042	0.03905907	-0.1319602	-0.5105117	-0.5608617	-15.40905	-16.92879
62.4501	0.03905907	-0.1319602	0	0	14.08267	15.47159
62.46355	0.03905907	-0.1319602	0	0	0	0
62.48012	0.03919045	-0.1318616	0.007931703	0.005953838	0.2642664	0.1983684
62.49685	0.03919045	-0.1318616	0	0	-0.2382001	-0.178802
62.51325	0.03919045	-0.1318616	0	0	0	0
62.52982	0.03919045	-0.1318616	0	0	0	0
62.54639	0.03919045	-0.1318616	0	0	0	0
62.56295	0.03919045	-0.1318616	0	0	0	0
62.57952	0.03921673	-0.1318813	0.001586155	-0.001190853	0.04787026	-0.03594002
62.59609	0.03921673	-0.1318813	0	0	-0.04787026	0.03594002
62.61266	0.03921673	-0.1318813	0	0	0	0
62.62946	0.03921673	-0.1318813	0	0	0	0
62.64579	0.03921673	-0.1318813	0	0	0	0
62.66301	0.03921673	-0.1318813	0	0	0	0
62.67902	0.03921673	-0.1318813	0	0	0	0
62.69549	0.03921673	-0.1318813	0	0	0	0
62.71252	0.03921673	-0.1318813	0	0	0	0
62.72873	0.03921673	-0.1318419	0	0.002434623	0	0.07325778
62.74529	0.03921673	-0.1318419	0	0	0	-0.07429823
62.76229	0.03921673	-0.1318419	0	0	0	0
62.77842	0.03921673	-0.1318419	0	0	0	0
62.79499	0.03921673	-0.1318419	0	0	0	0
62.81156	0.03921673	-0.1318419	0	0	0	0
62.82813	0.03921673	-0.1318419	0	0	0	0
62.84469	0.03921673	-0.1318419	0	0	0	0
62.86139	0.03921673	-0.1318419	0	0	0	0
62.87789	0.03921673	-0.1318419	0	0	0	0
62.89439	0.03921673	-0.1318419	0	0	0	0
62.91096	0.03921673	-0.1318419	0	0	0	0
62.92752	0.03926928	-0.1318419	0.003171861	0	0.09573797	0
62.94495	0.03926928	-0.1318419	0	0	-0.0932994	0
