Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
72.46063	-0.1800295	-0.5860785	-0.008600122	0.0225051	-0.1722021	0.4506246
72.4809	-0.1800295	-0.5860785	0	0	0.1832605	-0.4795624
72.50964	-0.1803606	-0.5852705	-0.01152427	0.02812168	-0.2351719	0.5738696
72.52862	-0.1803606	-0.5852705	0	0	0.2415268	-0.5893772
72.55451	-0.1850174	-0.5776088	-0.1798406	0.2958875	-4.007492	6.593432
72.57283	-0.1850174	-0.5776088	0	0	4.067656	-6.692419
72.59634	-0.1878127	-0.5523499	-0.1188795	1.074214	-2.841835	25.67925
72.61905	-0.1878127	-0.5523499	0	0	2.572099	-23.24188
72.64825	-0.1803097	-0.521423	0.256975	1.059226	4.951084	20.40788
72.66782	-0.1803097	-0.521423	0	0	-5.269435	-21.72009
72.69664	-0.1674181	-0.5100677	0.4472537	0.3939543	9.242068	8.140687
72.71564	-0.1674181	-0.5100677	0	0	-9.351163	-8.236781
72.74255	-0.1656522	-0.5104847	0.06562544	-0.01549653	1.429322	-0.3375143
72.76416	-0.1656522	-0.5104847	0	0	-1.352675	0.3194151
72.793	-0.1642695	-0.510681	0.04794612	-0.006805969	0.9504527	-0.1349171
72.81316	-0.1642695	-0.510681	0	0	-0.9785727	0.1389087
72.84434	-0.1538791	-0.5061985	0.3332241	0.1437561	6.490763	2.800179
72.86538	-0.1538791	-0.5061985	0	0	-6.380766	-2.752725
72.89105	-0.1188841	-0.4733241	1.363109	1.280509	29.1794	27.41122
72.90894	-0.1188841	-0.4733241	0	0	-31.29541	-29.39901
72.93343	-0.09687997	-0.4531368	0.8982015	0.8240363	21.19335	19.4434
72.95225	-0.09687997	-0.4531368	0	0	-20.7379	-19.02556
72.98137	-0.07745003	-0.4358324	0.667205	0.5942177	13.91881	12.3962
72.99998	-0.07745003	-0.4358324	0	0	-13.97665	-12.44771
73.02679	-0.06868128	-0.4280657	0.3271671	0.2897808	7.203501	6.380338
73.04439	-0.06868128	-0.4280657	0	0	-7.368117	-6.526143
73.06846	-0.06868128	-0.4280657	0	0	0	0
73.0919	-0.06868128	-0.4280657	0	0	0	0
73.11927	-0.06862889	-0.4281119	0.001914193	-0.001690131	0.03767224	-0.03326259
73.13761	-0.06862889	-0.4281119	0	0	-0.04187901	0.03697694
73.16427	-0.06857651	-0.4281582	0.001965143	-0.001735117	0.04367163	-0.03855973
73.18398	-0.06857651	-0.4281582	0	0	-0.0423783	0.03741778
73.22321	-0.0686027	-0.4281813	-0.0006677545	-0.000589508	-0.01132849	-0.01000103
73.23978	-0.0686027	-0.4281813	0	0	0.01196826	0.01056584
73.26768	-0.06862889	-0.4281582	-0.0009386429	0.0008288898	-0.02111012	0.01864177
73.28535	-0.06862889	-0.4281582	0	0	0.02059421	-0.01818618
73.31471	-0.06868128	-0.4282044	-0.001784358	-0.001574479	-0.03793665	-0.03347446
73.33497	-0.06868128	-0.4282044	0	0	0.03596485	0.03173459
73.37449	-0.06875985	-0.4282738	-0.001988191	-0.00175555	-0.03326051	-0.02936866
73.39573	-0.06875985	-0.4282738	0	0	0.03272177	0.02889295
73.42275	-0.06878604	-0.4282969	-0.0009691183	-0.0008558018	-0.02007972	-0.01773185
73.43978	-0.06878604	-0.4282969	0	0	0.02199936	0.01942703
73.46439	-0.06883842	-0.4283431	-0.002129058	-0.001879845	-0.05113796	-0.04515211
73.48187	-0.06883842	-0.4283431	0	0	0.05058181	0.04466105
73.50522	-0.06886462	-0.4283663	-0.001122089	-0.0009918811	-0.02748029	-0.02429145
73.52188	-0.06886462	-0.4283663	0	0	0.02804624	0.02479173
73.54366	-0.06889081	-0.4283894	-0.001202739	-0.001062106	-0.03129127	-0.02763246
73.56094	-0.06889081	-0.4283894	0	0	0.03079012	0.02718991
73.5847	-0.06902176	-0.4285051	-0.005511902	-0.004867132	-0.1342855	-0.1185771
73.60127	-0.06902176	-0.4285051	0	0	0.1366735	0.1206857
73.62612	-0.06915271	-0.4286207	-0.005269899	-0.004654638	-0.1272309	-0.1123766
73.64359	-0.06915271	-0.4286207	0	0	0.1245243	0.1099861
73.67427	-0.0692051	-0.428667	-0.001707588	-0.00150771	-0.03546458	-0.03131334
73.69379	-0.0692051	-0.428667	0	0	0.03401991	0.03003777
73.7168	-0.06925748	-0.4287133	-0.002275517	-0.002010741	-0.05349893	-0.04727388
73.73405	-0.06925748	-0.4287133	0	0	0.0565201	0.04994351
73.76212	-0.06928366	-0.4287364	-0.0009327764	-0.0008237092	-0.02058264	-0.01817596
73.78092	-0.06928366	-0.4287364	0	0	0.01989923	0.01757246
73.80578	-0.06933604	-0.4287826	-0.002107193	-0.001860804	-0.04826878	-0.04262484
73.82904	-0.06933604	-0.4287826	0	0	0.04379166	0.03867121
73.85276	-0.06936223	-0.4288058	-0.00110409	-0.0009762484	-0.02350038	-0.02077928
73.87125	-0.06936223	-0.4288058	0	0	0.02615495	0.02312648
73.89694	-0.06936223	-0.4288058	0	0	0	0
73.91464	-0.06936223	-0.4288058	0	0	0	0
73.94019	-0.06938842	-0.4288289	-0.001024968	-0.0009051209	-0.02369811	-0.02092715
73.96268	-0.06938842	-0.4288289	0	0	0.02133469	0.01884008
73.9931	-0.06941461	-0.4288521	-0.0008609524	-0.0007602834	-0.01627206	-0.01436941
74.01074	-0.06941461	-0.4288521	0	0	0.01791503	0.01582027
74.03407	-0.06946699	-0.4288983	-0.002245327	-0.001983782	-0.05480438	-0.04842054
74.05192	-0.06946699	-0.4288983	0	0	0.05453021	0.0481783
74.08478	-0.06957175	-0.4289909	-0.003187943	-0.002816092	-0.0628724	-0.05553878
74.10313	-0.06957175	-0.4289909	0	0	0.06225417	0.05499266
74.12672	-0.06999075	-0.4294074	-0.01776194	-0.01765772	-0.4235207	-0.4210355
74.1455	-0.06999075	-0.4294074	0	0	0.4191742	0.4167145
74.16844	-0.07093342	-0.4302408	-0.04109	-0.036328	-0.9847775	-0.8706496
74.18598	-0.07093342	-0.4302408	0	0	1.01503	0.897396
74.2145	-0.07308014	-0.432141	-0.07527421	-0.06662779	-1.634312	-1.446586
74.24108	-0.07308014	-0.432141	0	0	1.366151	1.209227
74.2641	-0.07308014	-0.432141	0	0	0	0
74.28275	-0.07308014	-0.432141	0	0	0	0
74.30525	-0.07308014	-0.432141	0	0	0	0
74.32331	-0.07308014	-0.432141	0	0	0	0
74.3451	-0.07310633	-0.4321642	-0.001201555	-0.001064098	-0.03015321	-0.02670369
74.36742	-0.07310633	-0.4321642	0	0	0.02723801	0.024122
74.39252	-0.07310633	-0.4321642	0	0	0	0
74.4091	-0.07310633	-0.4321642	0	0	0	0
74.43046	-0.07310633	-0.4321642	0	0	0	0
74.44703	-0.07310633	-0.4321642	0	0	0	0
74.47031	-0.07310633	-0.4321642	0	0	0	0
74.48804	-0.07310633	-0.4321642	0	0	0	0
74.51206	-0.07310633	-0.4321642	0	0	0	0
74.52917	-0.07310633	-0.4321642	0	0	0	0
74.55221	-0.0731325	-0.4321873	-0.001135982	-0.001006312	-0.02829635	-0.02506639
74.56877	-0.0731325	-0.4321873	0	0	0.02868337	0.02540923
74.59084	-0.0731325	-0.4321873	0	0	0	0
74.60847	-0.0731325	-0.4321873	0	0	0	0
74.63252	-0.0731325	-0.4321873	0	0	0	0
74.65353	-0.0731325	-0.4321873	0	0	0	0
74.67577	-0.0731325	-0.4321873	0	0	0	0
74.69323	-0.0731325	-0.4321873	0	0	0	0
74.71728	-0.0731325	-0.4321873	0	0	0	0
74.74128	-0.0731325	-0.4321873	0	0	0	0
74.76598	-0.07315867	-0.4322105	-0.001059828	-0.0009388516	-0.02176309	-0.01927889
74.78262	-0.07315867	-0.4322105	0	0	0.02563931	0.02271265
74.8099	-0.07315867	-0.4322105	0	0	0	0
74.82941	-0.07315867	-0.4322105	0	0	0	0
74.85241	-0.07315867	-0.4322105	0	0	0	0
74.87369	-0.07315867	-0.4322105	0	0	0	0
74.89789	-0.07315867	-0.4322105	0	0	0	0
74.91488	-0.07315867	-0.4322105	0	0	0	0
74.94769	-0.07315867	-0.4322105	0	0	0	0
74.96527	-0.07315867	-0.4322105	0	0	0	0
74.98922	-0.07315867	-0.4322105	0	0	0	0
75.00826	-0.07315867	-0.4322105	0	0	0	0
75.03588	-0.07315867	-0.4322105	0	0	0	0
75.05762	-0.07315867	-0.4322105	0	0	0	0
75.08324	-0.07315867	-0.4322105	0	0	0	0
75.10032	-0.07315867	-0.4322105	0	0	0	0
75.12339	-0.07315867	-0.4322105	0	0	0	0
75.14459	-0.07315867	-0.4322105	0	0	0	0
75.16983	-0.07315867	-0.4322105	0	0	0	0
75.18661	-0.07315867	-0.4322105	0	0	0	0
75.21166	-0.07315867	-0.4322105	0	0	0	0
75.22861	-0.07315867	-0.4322105	0	0	0	0
75.25317	-0.07315867	-0.4322105	0	0	0	0
75.27492	-0.07315867	-0.4322105	0	0	0	0
75.29855	-0.07315867	-0.4322105	0	0	0	0
75.31614	-0.07315867	-0.4322105	0	0	0	0
75.34189	-0.07315867	-0.4322105	0	0	0	0
75.35845	-0.07315867	-0.4322105	0	0	0	0
75.38242	-0.07315867	-0.4322105	0	0	0	0
75.40028	-0.07315867	-0.4322105	0	0	0	0
75.42635	-0.07315867	-0.4322105	0	0	0	0
75.44696	-0.07315867	-0.4322105	0	0	0	0
75.4732	-0.07315867	-0.4322105	0	0	0	0
75.49063	-0.07315867	-0.4322105	0	0	0	0
75.51475	-0.07315867	-0.4322105	0	0	0	0
75.53275	-0.07315867	-0.4322105	0	0	0	0
75.55698	-0.07315867	-0.4322105	0	0	0	0
75.57607	-0.07315867	-0.4322105	0	0	0	0
75.60676	-0.07315867	-0.4322105	0	0	0	0
75.62492	-0.07315867	-0.4322105	0	0	0	0
75.65035	-0.07315867	-0.4322105	0	0	0	0
75.66694	-0.07315867	-0.4322105	0	0	0	0
75.69118	-0.07315867	-0.4322105	0	0	0	0
75.70835	-0.07315867	-0.4322105	0	0	0	0
75.73199	-0.07315867	-0.4322105	0	0	0	0
75.75398	-0.07315867	-0.4322105	0	0	0	0
75.78113	-0.07315867	-0.4322105	0	0	0	0
75.80209	-0.07315867	-0.4322105	0	0	0	0
75.82993	-0.07315867	-0.4322105	0	0	0	0
75.85838	-0.07315867	-0.4322105	0	0	0	0
75.89153	-0.07315867	-0.4322105	0	0	0	0
75.9104	-0.07315867	-0.4322105	0	0	0	0
75.9363	-0.07315867	-0.4322105	0	0	0	0
75.955	-0.07315867	-0.4322105	0	0	0	0
75.9839	-0.07315867	-0.4322105	0	0	0	0
76.00456	-0.07315867	-0.4322105	0	0	0	0
76.03122	-0.07318485	-0.4322337	-0.0009818729	-0.0008697946	-0.02075073	-0.01838209
76.05194	-0.07318485	-0.4322337	0	0	0.020724	0.01835841
76.07882	-0.07318485	-0.4322337	0	0	0	0
76.0998	-0.07318485	-0.4322337	0	0	0	0
76.12446	-0.07318485	-0.4322337	0	0	0	0
76.14761	-0.07318485	-0.4322337	0	0	0	0
76.17693	-0.07318485	-0.4322337	0	0	0	0
76.20152	-0.07318485	-0.4322337	0	0	0	0
76.2254	-0.07318485	-0.4322337	0	0	0	0
76.2438	-0.07318485	-0.4322337	0	0	0	0
76.26891	-0.07318485	-0.4322337	0	0	0	0
76.28645	-0.07318485	-0.4322337	0	0	0	0
76.31139	-0.07318485	-0.4322337	0	0	0	0
76.32859	-0.07318485	-0.4322337	0	0	0	0
76.3533	-0.07318485	-0.4322337	0	0	0	0
76.37164	-0.07318485	-0.4322337	0	0	0	0
76.39585	-0.07318485	-0.4322337	0	0	0	0
76.41946	-0.07318485	-0.4322337	0	0	0	0
76.44357	-0.07318485	-0.4322337	0	0	0	0
76.46077	-0.07318485	-0.4322337	0	0	0	0
76.4859	-0.07318485	-0.4322337	0	0	0	0
76.5066	-0.07318485	-0.4322337	0	0	0	0
76.53226	-0.07318485	-0.4322337	0	0	0	0
76.54916	-0.07318485	-0.4322337	0	0	0	0
76.5734	-0.07318485	-0.4322337	0	0	0	0
76.59128	-0.07318485	-0.4322337	0	0	0	0
76.61604	-0.07318485	-0.4322337	0	0	0	0
76.63731	-0.07318485	-0.4322337	0	0	0	0
76.66206	-0.07318485	-0.4322337	0	0	0	0
76.68189	-0.07318485	-0.4322337	0	0	0	0
76.70743	-0.07318485	-0.4322337	0	0	0	0
76.724	-0.07318485	-0.4322337	0	0	0	0
76.74561	-0.07318485	-0.4322337	0	0	0	0
76.77272	-0.07318485	-0.4322337	0	0	0	0
76.79893	-0.07318485	-0.4322337	0	0	0	0
76.81705	-0.07318485	-0.4322337	0	0	0	0
76.84112	-0.07318485	-0.4322337	0	0	0	0
76.85829	-0.07318485	-0.4322337	0	0	0	0
76.88471	-0.07318485	-0.4322337	0	0	0	0
76.90373	-0.07318485	-0.4322337	0	0	0	0
76.9263	-0.07318485	-0.4322337	0	0	0	0
76.94286	-0.07318485	-0.4322337	0	0	0	0
76.96573	-0.07321102	-0.4322569	-0.001144699	-0.001015338	-0.02903213	-0.02575124
76.98511	-0.07321102	-0.4322569	0	0	0.02709735	0.02403511
77.01119	-0.07321102	-0.4322569	0	0	0	0
77.02958	-0.07321102	-0.4322569	0	0	0	0
77.05222	-0.07321102	-0.4322569	0	0	0	0
77.07172	-0.07321102	-0.4322569	0	0	0	0
77.09682	-0.07321102	-0.4322569	0	0	0	0
77.11396	-0.07321102	-0.4322569	0	0	0	0
77.13622	-0.07321102	-0.4322569	0	0	0	0
77.15279	-0.07321102	-0.4322569	0	0	0	0
77.1774	-0.07321102	-0.4322569	0	0	0	0
77.19685	-0.07321102	-0.4322569	0	0	0	0
77.22118	-0.07321102	-0.4322569	0	0	0	0
77.24093	-0.07321102	-0.4322569	0	0	0	0
77.26274	-0.07321102	-0.4322569	0	0	0	0
77.2803	-0.07321102	-0.4322569	0	0	0	0
77.30565	-0.07321102	-0.4322569	0	0	0	0
77.32247	-0.07321102	-0.4322569	0	0	0	0
77.34856	-0.07321102	-0.4322569	0	0	0	0
77.3655	-0.07321102	-0.4322569	0	0	0	0
77.38779	-0.07321102	-0.4322569	0	0	0	0
77.40435	-0.07321102	-0.4322569	0	0	0	0
77.42671	-0.07321102	-0.4322569	0	0	0	0
77.44342	-0.07321102	-0.4322569	0	0	0	0
77.46633	-0.07321102	-0.4322569	0	0	0	0
77.48756	-0.07321102	-0.4322569	0	0	0	0
77.51068	-0.07321102	-0.4322569	0	0	0	0
77.57799	-0.07321102	-0.4322569	0	0	0	0
77.60313	-0.07321102	-0.4322569	0	0	0	0
77.62218	-0.07321102	-0.4322569	0	0	0	0
77.64914	-0.07321102	-0.4322569	0	0	0	0
77.67326	-0.07321102	-0.4322569	0	0	0	0
77.70155	-0.07321102	-0.4322569	0	0	0	0
77.71864	-0.07321102	-0.4322569	0	0	0	0
77.74117	-0.07321102	-0.4322569	0	0	0	0
77.75873	-0.07321102	-0.4322569	0	0	0	0
77.78413	-0.07321102	-0.4322569	0	0	0	0
77.80593	-0.07321102	-0.4322569	0	0	0	0
77.83046	-0.07321102	-0.4322569	0	0	0	0
77.84703	-0.07321102	-0.4322569	0	0	0	0
77.87157	-0.07321102	-0.4322569	0	0	0	0
77.89272	-0.07321102	-0.4322569	0	0	0	0
77.91622	-0.07321102	-0.4322569	0	0	0	0
77.93549	-0.07321102	-0.4322569	0	0	0	0
77.95969	-0.07321102	-0.4322569	0	0	0	0
77.97794	-0.07321102	-0.4322569	0	0	0	0
78.00134	-0.07321102	-0.4322569	0	0	0	0
78.02337	-0.07321102	-0.4322569	0	0	0	0
78.04936	-0.07321102	-0.4322569	0	0	0	0
78.06714	-0.07321102	-0.4322569	0	0	0	0
78.09063	-0.07321102	-0.4322569	0	0	0	0
78.1075	-0.07321102	-0.4322569	0	0	0	0
78.13152	-0.07321102	-0.4322569	0	0	0	0
78.15005	-0.07321102	-0.4322569	0	0	0	0
78.17174	-0.07321102	-0.4322569	0	0	0	0
78.18874	-0.07321102	-0.4322569	0	0	0	0
78.21423	-0.07321102	-0.4322569	0	0	0	0
78.2317	-0.07321102	-0.4322569	0	0	0	0
78.25526	-0.07321102	-0.4322569	0	0	0	0
78.27182	-0.07321102	-0.4322569	0	0	0	0
78.29263	-0.07321102	-0.4322569	0	0	0	0
78.30925	-0.07321102	-0.4322569	0	0	0	0
78.33572	-0.07321102	-0.4322569	0	0	0	0
78.35535	-0.07321102	-0.4322569	0	0	0	0
78.37775	-0.07321102	-0.4322569	0	0	0	0
78.39433	-0.07321102	-0.4322569	0	0	0	0
78.41711	-0.07321102	-0.4322569	0	0	0	0
78.43607	-0.07321102	-0.4322569	0	0	0	0
78.45814	-0.07321102	-0.4322569	0	0	0	0
78.4747	-0.07321102	-0.4322569	0	0	0	0
78.49461	-0.0732372	-0.4322801	-0.001314431	-0.001164392	-0.03603536	-0.03192202
78.51118	-0.0732372	-0.4322801	0	0	0.03603536	0.03192202
78.53381	-0.0732372	-0.4322801	0	0	0	0
78.55931	-0.0732372	-0.4322801	0	0	0	0
78.57632	-0.0732372	-0.4322801	0	0	0	0
78.59811	-0.0732372	-0.4322801	0	0	0	0
78.61468	-0.0732372	-0.4322801	0	0	0	0
78.64302	-0.0732372	-0.4322801	0	0	0	0
78.66113	-0.0732372	-0.4322801	0	0	0	0
78.6878	-0.0732372	-0.4322801	0	0	0	0
78.70436	-0.0732372	-0.4322801	0	0	0	0
78.7316	-0.0732372	-0.4322801	0	0	0	0
78.75076	-0.0732372	-0.4322801	0	0	0	0
78.77691	-0.0732372	-0.4322801	0	0	0	0
78.79347	-0.0732372	-0.4322801	0	0	0	0
78.81804	-0.0732372	-0.4322801	0	0	0	0
78.83826	-0.0732372	-0.4322801	0	0	0	0
78.86194	-0.0732372	-0.4322801	0	0	0	0
78.87899	-0.0732372	-0.4322801	0	0	0	0
78.9019	-0.0732372	-0.4322801	0	0	0	0
78.92114	-0.0732372	-0.4322801	0	0	0	0
78.94609	-0.0732372	-0.4322801	0	0	0	0
78.96385	-0.0732372	-0.4322801	0	0	0	0
78.98785	-0.0732372	-0.4322801	0	0	0	0
79.00888	-0.0732372	-0.4322801	0	0	0	0
79.03225	-0.0732372	-0.4322801	0	0	0	0
79.05231	-0.0732372	-0.4322801	0	0	0	0
79.07724	-0.0732372	-0.4322801	0	0	0	0
79.09784	-0.0732372	-0.4322801	0	0	0	0
79.12398	-0.0732372	-0.4322801	0	0	0	0
79.14396	-0.0732372	-0.4322801	0	0	0	0
79.16929	-0.0732372	-0.4322801	0	0	0	0
79.18626	-0.0732372	-0.4322801	0	0	0	0
79.21152	-0.0732372	-0.4322801	0	0	0	0
79.23455	-0.0732372	-0.4322801	0	0	0	0
79.26447	-0.0732372	-0.4322801	0	0	0	0
79.28491	-0.0732372	-0.4322801	0	0	0	0
79.31337	-0.0732372	-0.4322801	0	0	0	0
79.33456	-0.0732372	-0.4322801	0	0	0	0
79.36057	-0.0732372	-0.4322801	0	0	0	0
79.37846	-0.0732372	-0.4322801	0	0	0	0
79.40292	-0.0732372	-0.4322801	0	0	0	0
79.42335	-0.0732372	-0.4322801	0	0	0	0
79.45742	-0.0732372	-0.4322801	0	0	0	0
79.4783	-0.0732372	-0.4322801	0	0	0	0
79.50257	-0.0732372	-0.4322801	0	0	0	0
79.52221	-0.0732372	-0.4322801	0	0	0	0
79.55041	-0.0732372	-0.4322801	0	0	0	0
79.57065	-0.0732372	-0.4322801	0	0	0	0
79.5978	-0.0732372	-0.4322801	0	0	0	0
79.61702	-0.0732372	-0.4322801	0	0	0	0
79.64304	-0.0732372	-0.4322801	0	0	0	0
79.65992	-0.0732372	-0.4322801	0	0	0	0
79.68863	-0.0732372	-0.4322801	0	0	0	0
79.70836	-0.0732372	-0.4322801	0	0	0	0
79.73417	-0.0732372	-0.4322801	0	0	0	0
79.75636	-0.0732372	-0.4322801	0	0	0	0
79.78125	-0.0732372	-0.4322801	0	0	0	0
79.80302	-0.0732372	-0.4322801	0	0	0	0
79.83366	-0.0732372	-0.4322801	0	0	0	0
79.85267	-0.0732372	-0.4322801	0	0	0	0
79.87743	-0.0732372	-0.4322801	0	0	0	0
79.89839	-0.0732372	-0.4322801	0	0	0	0
79.92849	-0.0732372	-0.4322801	0	0	0	0
79.95134	-0.0732372	-0.4322801	0	0	0	0
79.98217	-0.07033117	-0.4348564	0.09425846	-0.08356243	1.755919	-1.556665
80.0014	-0.07033117	-0.4348564	0	0	-1.883043	1.669364
80.03064	-0.04189652	-0.4602593	0.9723418	-0.8686713	20.06088	-17.922
80.04999	-0.04189652	-0.4602593	0	0	-20.01049	17.87698
80.07468	-0.002657888	-0.4960405	1.589334	-1.449292	36.091	-32.91089
80.09898	-0.002657888	-0.4960405	0	0	-32.43806	29.57983
80.12649	0.02270662	-0.5201372	0.9222128	-0.8761161	17.79948	-16.90978
80.1459	0.02270662	-0.5201372	0	0	-19.65468	18.67224
80.17291	0.03290917	-0.541219	0.3777593	-0.7805747	8.137003	-16.81372
80.19228	0.03290917	-0.541219	0	0	-8.146375	16.83308
80.21739	0.002263154	-0.6092538	-1.22018	-2.708825	-27.4325	-60.90071
80.23536	0.002263154	-0.6092538	0	0	28.3215	62.8743
80.26667	-0.0300173	-0.6837474	-1.030961	-2.37915	-20.92121	-48.27991
80.28864	-0.0300173	-0.6837474	0	0	19.3513	44.65702
80.31503	-0.05182198	-0.7727265	-0.8260068	-3.370712	-17.07941	-69.69648
80.3338	-0.05182198	-0.7727265	0	0	18.28824	74.62939
80.36201	-0.05654492	-0.8089808	-0.1674453	-1.285345	-3.564625	-27.36281
80.3858	-0.05654492	-0.8089808	0	0	3.220454	24.72088
80.42139	-0.05767281	-0.8219153	-0.03168344	-0.3633432	-0.5335062	-6.118207
80.43796	-0.05767281	-0.8219153	0	0	0.6074027	6.965646
80.46664	-0.05767281	-0.8219153	0	0	0	0
80.48644	-0.05767281	-0.8219153	0	0	0	0
80.51302	-0.05722692	-0.8223467	0.01677493	-0.0162282	0.3616916	-0.3499035
80.5322	-0.05722692	-0.8223467	0	0	-0.3665761	0.3546287
80.5592	-0.04150247	-0.84227	0.5823779	-0.7378872	12.61084	-15.97825
80.57786	-0.04150247	-0.84227	0	0	-12.75626	16.16249
80.60378	-0.01436743	-0.8781919	1.046687	-1.385629	23.47962	-31.08286
80.62469	-0.01436743	-0.8781919	0	0	-22.34752	29.58416
80.65044	0.003315777	-0.9025391	0.6867477	-0.9455509	14.71769	-20.2641
80.67142	0.003315777	-0.9025391	0	0	-14.69846	20.23763
80.69948	0.01463053	-0.9184858	0.4032213	-0.5682861	8.22328	-11.58961
80.7183	0.01463053	-0.9184858	0	0	-8.600654	12.12146
80.74492	0.02162821	-0.9285061	0.262883	-0.3764353	5.785192	-8.284105
80.76543	0.02162821	-0.9285061	0	0	-5.577307	7.986424
80.79033	0.02993842	-0.9406961	0.3338144	-0.4896639	7.351095	-10.78314
80.81078	0.02993842	-0.9406961	0	0	-7.362227	10.79947
80.83552	0.02985954	-0.9405794	-0.003187981	0.004719299	-0.07054788	0.1044349
80.85826	0.02985954	-0.9405794	0	0	0.06713609	-0.09938432
80.8833	0.02972808	-0.9403848	-0.005250139	0.007769653	-0.1098749	0.1626032
80.90063	0.02972808	-0.9403848	0	0	0.123901	-0.1833604
80.93086	0.02946515	-0.9399958	-0.008698233	0.01286834	-0.1828834	0.2705613
80.95399	0.02946515	-0.9399958	0	0	0.1630337	-0.2411954
80.97931	0.02946515	-0.9399958	0	0	0	0
80.99767	0.02946515	-0.9399958	0	0	0	0
81.0236	0.02817675	-0.9380931	-0.04969792	0.07339336	-1.122137	1.65716
81.04508	0.02817675	-0.9380931	0	0	1.048279	-1.548087
81.0762	0.009552341	-0.9079015	-0.598465	0.9701577	-11.37665	18.44242
81.09341	0.009552341	-0.9079015	0	0	12.38232	-20.07269
81.11522	-0.07035736	-0.8014703	-3.664774	4.881088	-93.92828	125.1025
81.13214	-0.07035736	-0.8014703	0	0	94.63145	-126.039
81.15875	-0.1296373	-0.7306002	-2.22762	2.663158	-51.17045	61.17515
81.17558	-0.1296373	-0.7306002	0	0	51.27829	-61.30408
81.20543	-0.1520283	-0.70481	-0.7502147	0.864104	-16.0726	18.51256
81.22668	-0.1520283	-0.70481	0	0	14.68082	-16.9095
81.25456	-0.1525168	-0.7041987	-0.01752253	0.02192802	-0.3566326	0.4462966
81.27409	-0.1525168	-0.7041987	0	0	0.3696626	-0.4626026
81.29907	-0.1328963	-0.6739572	0.7852541	1.210324	17.64224	27.19226
81.31831	-0.1328963	-0.6739572	0	0	-17.75484	-27.36582
81.34125	-0.104018	-0.5962658	1.259194	3.387613	29.8562	80.32221
81.37115	-0.104018	-0.5962658	0	0	-23.83322	-64.11858
81.39583	-0.08092812	-0.5496653	0.9355273	1.888104	17.14026	34.59289
81.41613	-0.08092812	-0.5496653	0	0	-20.79739	-41.9738
81.44132	-0.07339425	-0.5298871	0.2990552	0.78509	6.573498	17.25697
81.46201	-0.07339425	-0.5298871	0	0	-6.518837	-17.11347
81.48622	-0.08461329	-0.5018286	-0.4632961	1.158692	-10.31863	25.80663
81.50305	-0.08461329	-0.5018286	0	0	11.2872	-28.22901
81.52743	-0.08573667	-0.4781773	-0.0460858	0.9702746	-1.118415	23.54672
81.54504	-0.08573667	-0.4781773	0	0	1.097685	-23.11027
81.57135	-0.07095961	-0.4602593	0.5615713	0.6809334	12.78553	15.50309
81.58821	-0.07095961	-0.4602593	0	0	-13.00694	-15.77157
81.61234	-0.05211068	-0.4433601	0.7810834	0.7002895	19.05419	17.08326
81.63505	-0.05211068	-0.4433601	0	0	-16.67668	-14.95168
81.66508	-0.03719337	-0.4299167	0.4967586	0.4476775	9.420014	8.489292
81.68409	-0.03719337	-0.4299167	0	0	-10.1293	-9.128498
81.70713	-0.03390805	-0.3969192	0.142587	1.432136	3.390632	34.05532
81.72479	-0.03390805	-0.3969192	0	0	-3.503124	-35.18518
81.75061	-0.05452485	-0.3649191	-0.7985476	1.239453	-18.36589	28.50633
81.77163	-0.05452485	-0.3649191	0	0	17.04956	-26.4632
81.79816	-0.08168624	-0.3234539	-1.023899	1.56311	-21.53475	32.87547
81.81898	-0.08168624	-0.3234539	0	0	21.62148	-33.00788
81.84908	-0.09322895	-0.2804769	-0.3836019	1.428266	-7.533633	28.05
81.86971	-0.09322895	-0.2804769	0	0	7.563097	-28.1597
81.89393	-0.09168956	-0.2459946	0.06355008	1.423515	1.416846	31.73719
81.9122	-0.09168956	-0.2459946	0	0	-1.495446	-33.49784
81.94318	-0.09393328	-0.2049016	-0.07241785	1.326308	-1.470253	26.92719
81.96396	-0.09393328	-0.2049016	0	0	1.399167	-25.62528
81.99502	-0.1128345	-0.1660672	-0.6085529	1.250332	-11.7404	24.1218
82.02223	-0.1128345	-0.1660672	0	0	10.44308	-21.45634
82.04868	-0.1363849	-0.1220003	-0.8903366	1.665978	-16.59059	31.04393
82.06578	-0.1363849	-0.1220003	0	0	20.44467	-38.25561
82.09756	-0.1414697	-0.1066264	-0.1600174	0.4838123	-3.274088	9.899195
82.11566	-0.1414697	-0.1066264	0	0	3.207985	-9.699333
82.14259	-0.1380118	-0.08581688	0.1284314	0.7728965	2.852213	17.16454
82.1608	-0.1380118	-0.08581688	0	0	-2.845463	-17.12392
82.19759	-0.1434036	-0.06607031	-0.1465609	0.5367528	-2.664729	9.759087
82.22178	-0.1434036	-0.06607031	0	0	2.403357	-8.801859
82.24738	-0.1394831	-0.05141302	0.1531195	0.5724555	3.074871	11.49577
82.26749	-0.1394831	-0.05141302	0	0	-3.349413	-12.52218
82.29319	-0.1377536	-0.04008693	0.06730627	0.4407761	1.469348	9.622485
82.32579	-0.1377536	-0.04008693	0	0	-1.154557	-7.560974
82.35188	-0.1385281	-0.02962017	-0.02969161	0.4012571	-0.5059463	6.837437
