Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
55.92437	0.04767144	0.01894634	0	0	0	0
55.94078	0.04767144	0.01894634	0	0	0	0
55.95735	0.04767144	0.01894634	0	0	0	0
55.98117	0.04767144	0.01894634	0	0	0	0
55.99774	0.04767144	0.01894634	0	0	0	0
56.0143	0.04767144	0.01894634	0	0	0	0
56.03087	0.04767144	0.01894634	0	0	0	0
56.04744	0.04767144	0.01894634	0	0	0	0
56.064	0.04767144	0.01894634	0	0	0	0
56.08057	0.04767144	0.01894634	0	0	0	0
56.09714	0.04767144	0.01894634	0	0	0	0
56.11913	0.04767144	0.01894634	0	0	0	0
56.14253	0.04767144	0.01894634	0	0	0	0
56.15928	0.04767144	0.01894634	0	0	0	0
56.17567	0.04767144	0.01894634	0	0	0	0
56.19223	0.04767144	0.01894634	0	0	0	0
56.2088	0.04767144	0.01894634	0	0	0	0
56.22537	0.04767144	0.01894634	0	0	0	0
56.24194	0.04767144	0.01894634	0	0	0	0
56.25884	0.04767144	0.01894634	0	0	0	0
56.27507	0.04767144	0.01894634	0	0	0	0
56.2979	0.04767144	0.01894634	0	0	0	0
56.31446	0.04767144	0.01894634	0	0	0	0
56.33103	0.04767144	0.01894634	0	0	0	0
56.3476	0.04767144	0.01894634	0	0	0	0
56.36417	0.04767144	0.01894634	0	0	0	0
56.38073	0.04767144	0.01894634	0	0	0	0
56.3975	0.04767144	0.01894634	0	0	0	0
56.41387	0.04767144	0.01894634	0	0	0	0
56.43044	0.04767144	0.01894634	0	0	0	0
56.4537	0.04767144	0.01894634	0	0	0	0
56.47029	0.04767144	0.01894634	0	0	0	0
56.487	0.04767144	0.01894634	0	0	0	0
56.5034	0.04767144	0.01894634	0	0	0	0
56.51997	0.04767144	0.01894634	0	0	0	0
56.53654	0.04767144	0.01894634	0	0	0	0
56.55328	0.04767144	0.01894634	0	0	0	0
56.56967	0.04767144	0.01894634	0	0	0	0
56.58628	0.04767144	0.01894634	0	0	0	0
56.60931	0.04767144	0.01894634	0	0	0	0
56.62588	0.04767144	0.01894634	0	0	0	0
56.64245	0.04767144	0.01894634	0	0	0	0
56.65938	0.04767144	0.01894634	0	0	0	0
56.67558	0.04767144	0.01894634	0	0	0	0
56.69215	0.04767144	0.01894634	0	0	0	0
56.70891	0.04767144	0.01894634	0	0	0	0
56.72528	0.04767144	0.01894634	0	0	0	0
56.74185	0.04767144	0.01894634	0	0	0	0
56.76524	0.04767144	0.01894634	0	0	0	0
56.78181	0.04767144	0.01894634	0	0	0	0
56.79837	0.04767144	0.01894634	0	0	0	0
56.81494	0.04767144	0.01894634	0	0	0	0
56.83151	0.04767144	0.01894634	0	0	0	0
56.84808	0.04767144	0.01894634	0	0	0	0
56.86464	0.04767144	0.01894634	0	0	0	0
56.88121	0.04767144	0.01894634	0	0	0	0
56.89778	0.04767144	0.01894634	0	0	0	0
56.9206	0.04767144	0.01894634	0	0	0	0
56.93725	0.04767144	0.01894634	0	0	0	0
56.95374	0.04767144	0.01894634	0	0	0	0
56.97035	0.04767144	0.01894634	0	0	0	0
56.98692	0.04767144	0.01894634	0	0	0	0
57.00348	0.04767144	0.01894634	0	0	0	0
57.02603	0.04767144	0.01894634	0	0	0	0
57.04259	0.04767144	0.01894634	0	0	0	0
57.05957	0.04767144	0.01894634	0	0	0	0
57.0834	0.04767144	0.01894634	0	0	0	0
57.09997	0.04767144	0.01894634	0	0	0	0
57.11663	0.04767144	0.01894634	0	0	0	0
57.1331	0.04767144	0.01894634	0	0	0	0
57.14982	0.04767144	0.01894634	0	0	0	0
57.16631	0.04767144	0.01894634	0	0	0	0
57.1828	0.04767144	0.01894634	0	0	0	0
57.19937	0.04767144	0.01894634	0	0	0	0
57.21593	0.04767144	0.01894634	0	0	0	0
57.2387	0.04767144	0.01894634	0	0	0	0
57.25526	0.04767144	0.01894634	0	0	0	0
57.27183	0.04767144	0.01894634	0	0	0	0
57.2884	0.04767144	0.01894634	0	0	0	0
57.30497	0.04767144	0.01894634	0	0	0	0
57.32213	0.04767144	0.01894634	0	0	0	0
57.3381	0.04767144	0.01894634	0	0	0	0
57.35516	0.04767144	0.01894634	0	0	0	0
57.37123	0.04767144	0.01894634	0	0	0	0
57.39445	0.04767144	0.01894634	0	0	0	0
57.41122	0.04767144	0.01894634	0	0	0	0
57.42759	0.04767144	0.01894634	0	0	0	0
57.44422	0.04767144	0.01894634	0	0	0	0
57.46072	0.04767144	0.01894634	0	0	0	0
57.47729	0.04767144	0.01894634	0	0	0	0
57.49386	0.04767144	0.01894634	0	0	0	0
57.51043	0.04767144	0.01894634	0	0	0	0
57.52699	0.0440044	0.01894634	-0.2213426	0	-6.680134	0
57.55063	0.02322455	0.01772399	-0.8791664	-0.05171573	-16.36251	-1.286362
57.56739	-0.01955751	0.01772399	-2.551777	0	-41.39976	1.280046
57.58388	-0.0440044	0.017724	-1.482787	1.129758E-07	32.14744	3.39749E-06
57.60033	-0.06233957	0.01772399	-1.114928	-1.13264E-07	11.17018	-6.869849E-06
57.61689	-0.06967364	0.01894634	-0.4426852	0.07378083	20.36334	2.234947
57.63346	-0.07089598	0.01894634	-0.07378072	1.124295E-07	11.13356	-2.226707
57.65003	-0.07089598	0.01894634	0	0	2.226707	-3.393129E-06
57.66683	-0.07089598	0.01894634	0	0	0	0
57.68335	-0.07089598	0.01894634	0	0	0	0
57.70771	-0.07089598	0.01894634	0	0	0	0
57.72428	-0.06967364	0.01894634	0.07378072	-1.124295E-07	1.802869	-2.74727E-06
57.74084	-0.06845129	0.01894634	0.07378072	0	0	3.393129E-06
57.75741	-0.06356192	0.017724	0.2951233	-0.07378072	6.680134	-2.226707
57.77398	-0.06111722	0.01772399	0.1475621	-1.124295E-07	-4.453406	2.226703
57.79055	-0.06111722	0.01772399	0	0	-4.453434	3.393129E-06
57.80711	-0.05867254	0.01772399	0.1475614	0	4.453413	0
57.82392	-0.05867254	0.01772399	0	0	-4.42185	0
57.84024	-0.05622784	0.01772399	0.149734	0	4.5195	0
57.86543	-0.05622784	0.01772399	0	0	-3.606713	0
57.882	-0.0550055	0.01772399	0.07378072	0	1.766963	0
57.89857	-0.0550055	0.01772399	0	0	-2.226707	0
57.91513	-0.0550055	0.01772399	0	0	0	0
57.93926	-0.0550055	0.01772399	0	0	0	0
57.95583	-0.05989488	0.007945239	-0.2951233	-0.5902469	-7.252725	-14.50545
57.97239	-0.06967364	-0.006722894	-0.5902474	-0.8853703	-8.906861	-8.906842
57.98896	-0.0794524	-0.02261337	-0.5902467	-0.9591512	2.158646E-05	-2.226714
58.00553	-0.08434177	-0.03116979	-0.2951233	-0.5164661	8.90684	13.36026
58.0297	-0.0880088	-0.04461557	-0.1517186	-0.5563024	3.520245	-0.9778859
58.0463	-0.08923115	-0.06539542	-0.07361168	-1.251393	1.915545	-17.04685
58.06283	-0.08678646	-0.07639653	0.1479025	-0.6655608	6.68531	17.68045
58.0794	-0.08311942	-0.08861998	0.2213426	-0.7378086	2.218983	-2.182954
58.09634	-0.07823005	-0.09962108	0.2886104	-0.6493747	2.007496	2.639163
58.11253	-0.07456301	-0.1057328	0.226453	-0.3774211	-1.875914	8.207578
58.1291	-0.07211832	-0.1081775	0.1475619	-0.147561	-2.408108	7.016352
58.14588	-0.07211832	-0.1081775	0	0	-4.424899	4.424872
58.16224	-0.07211832	-0.1081775	0	0	0	0
58.18674	-0.07211832	-0.1081775	0	0	0	0
58.20331	-0.07211832	-0.1081775	0	0	0	0
58.21996	-0.07211832	-0.1081775	0	0	0	0
58.3074	-0.07211832	-0.1081775	0	0	0	0
58.32421	-0.145459	-0.1424031	-4.363554	-2.036325	-41.85435	-19.53203
58.34763	-0.1662389	-0.1595159	-0.8873296	-0.7307417	86.41739	32.45621
58.3642	-0.1931304	-0.1900746	-1.623178	-1.844522	-18.4028	-27.85449
58.38087	-0.2077986	-0.2047427	-0.8796989	-0.8796989	22.36614	29.02485
58.39744	-0.216355	-0.2169662	-0.5164669	-0.7378091	10.92714	4.268485
58.41401	-0.2285784	-0.2316343	-0.7378082	-0.8853705	-6.680094	-4.453413
58.43057	-0.2395795	-0.2511918	-0.6640274	-1.180493	2.226708	-8.906826
58.44714	-0.2579147	-0.276861	-1.106714	-1.549397	-13.36029	-11.13353
58.46371	-0.2628041	-0.2829728	-0.2951229	-0.3689054	24.49385	35.62731
58.48027	-0.2628041	-0.2841951	0	-0.07378072	8.906827	8.906881
58.50421	-0.2628041	-0.2841951	0	0	0	1.821717
58.52077	-0.2628041	-0.2841951	0	0	0	0
58.55197	-0.2628041	-0.2841951	0	0	0	0
58.57147	-0.2628041	-0.2841951	0	0	0	0
58.58804	-0.2628041	-0.2841951	0	0	0	0
58.6144	-0.2628041	-0.2841951	0	0	0	0
58.64519	-0.2628041	-0.2841951	0	0	0	0
58.67021	-0.2628041	-0.2841951	0	0	0	0
58.68694	-0.2628041	-0.2841951	0	0	0	0
58.70351	-0.2628041	-0.2841951	0	0	0	0
58.72007	-0.2628041	-0.2841951	0	0	0	0
58.73664	-0.2628041	-0.2841951	0	0	0	0
58.75321	-0.2542477	-0.2793057	0.5164651	0.2951229	15.58695	8.906827
58.76995	-0.2346901	-0.2683046	1.168388	0.6572186	19.57367	10.87175
58.78651	-0.2151326	-0.2536365	1.180494	0.8853705	0.3634857	6.85015
58.80308	-0.1967975	-0.2365237	1.106712	1.032931	-2.226762	4.453388
58.82843	-0.1772399	-0.2145215	0.7715411	0.8679835	-7.996266	-3.935205
58.845	-0.145459	-0.1851852	1.918302	1.770741	27.35863	21.53736
58.86321	-0.1259015	-0.1644053	1.073693	1.140798	-24.28267	-18.11098
58.88009	-0.09656521	-0.1338467	1.73832	1.810751	18.93988	19.09166
58.89666	-0.08311943	-0.1179563	0.8115889	0.9591503	-27.71038	-25.4639
58.92153	-0.07211833	-0.1069551	0.442244	0.442244	-8.912146	-12.47274
58.9381	-0.06111722	-0.09350935	0.6640281	0.8115898	5.351563	8.912167
58.95467	-0.05622785	-0.08617529	0.2951231	0.4426848	-11.13357	-11.13357
58.98072	-0.05378316	-0.08128591	0.09381647	0.1876332	-4.72269	-5.983554
58.99729	-0.04767143	-0.0727295	0.3689045	0.516466	6.453614	7.714473
59.01386	-0.04278206	-0.06661777	0.2951233	0.3689045	-2.226721	-4.453413
59.03043	-0.04033737	-0.06295074	0.1475617	0.2213426	-4.45342	-4.453427
59.04699	-0.03789268	-0.06050605	0.1475617	0.1475614	0	-2.22672
59.06356	-0.03667034	-0.05806137	0.07378072	0.1475617	-2.226713	6.745769E-06
59.0806	-0.03544799	-0.05683902	0.07173286	0.07173264	-0.06093484	-2.256314
59.09717	-0.03422565	-0.05561667	0.07378095	0.0737814	0.06094149	0.06096144
59.11443	-0.03422565	-0.05561667	0	0	-2.181014	-2.181027
59.13918	-0.03422565	-0.05561667	0	0	0	0
59.15575	-0.03422565	-0.05561667	0	0	0	0
59.17246	-0.03422565	-0.05561667	0	0	0	0
59.18903	-0.03422565	-0.05561667	0	0	0	0
59.20559	-0.03422565	-0.05561667	0	0	0	0
59.22216	-0.03422565	-0.05561667	0	0	0	0
59.23873	-0.03422565	-0.05561667	0	0	0	0
59.25529	-0.03422565	-0.05561667	0	0	0	0
59.27193	-0.03422565	-0.05561667	0	0	0	0
59.29705	-0.03422565	-0.05561667	0	0	0	0
59.31361	-0.03422565	-0.05561667	0	0	0	0
59.33018	-0.03422565	-0.05561667	0	0	0	0
59.34675	-0.03422565	-0.05561667	0	0	0	0
59.36332	-0.03422565	-0.05561667	0	0	0	0
59.37988	-0.03422565	-0.05561667	0	0	0	0
59.39653	-0.03422565	-0.05561667	0	0	0	0
59.41317	-0.03422565	-0.05561667	0	0	0	0
59.42974	-0.03422565	-0.05561667	0	0	0	0
59.45329	-0.03422565	-0.05561667	0	0	0	0
59.46986	-0.03422565	-0.05561667	0	0	0	0
59.48642	-0.03422565	-0.05561667	0	0	0	0
59.50299	-0.0330033	-0.05561668	0.07378095	-4.497179E-07	2.226713	-1.357251E-05
59.51956	-0.03055861	-0.05317198	0.1475617	0.1475621	2.226707	4.453447
59.53613	-0.02689158	-0.0507273	0.2213425	0.1475612	2.226711	-2.743279E-05
59.55295	-0.02566923	-0.04950495	0.07266001	0.07266024	-4.452899	-2.243213
59.56964	-0.02322455	-0.04950495	0.1464489	0	2.201606	-2.167931
59.58671	-0.02322455	-0.04950495	0	0	-4.337932	0
59.6126	-0.02322455	-0.04950495	0	0	0	0
59.62917	-0.02322455	-0.04950495	0	0	0	0
59.64573	-0.02322455	-0.04950495	0	0	0	0
59.6623	-0.0220022	-0.04828261	0.07378083	0.07378072	2.22671	2.226707
59.68031	-0.0220022	-0.04828261	0	0	-2.134084	-2.134081
59.69687	-0.0220022	-0.04828261	0	0	0	0
59.71344	-0.0220022	-0.04828261	0	0	0	0
59.73021	-0.0220022	-0.04828261	0	0	0	0
59.7475	-0.0220022	-0.04828261	0	0	0	0
59.77249	-0.0220022	-0.04828261	0	0	0	0
59.78906	-0.0220022	-0.04828261	0	0	0	0
59.81267	-0.02077986	-0.04828261	0.05177414	0	1.288671	0
59.82927	-0.02077986	-0.04828261	0	0	-1.287448	0
59.84584	-0.02077986	-0.04828261	0	0	0	0
59.86246	-0.02077986	-0.04828261	0	0	0	0
59.87952	-0.02077986	-0.04828261	0	0	0	0
59.89609	-0.02077986	-0.04828261	0	0	0	0
59.91267	-0.02077986	-0.04828261	0	0	0	0
59.93776	-0.02077986	-0.04828261	0	0	0	0
59.95433	-0.02077986	-0.04828261	0	0	0	0
59.97089	-0.02077986	-0.04828261	0	0	0	0
59.98747	-0.02077986	-0.04828261	0	0	0	0
60.00402	-0.02077986	-0.04828261	0	0	0	0
