Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
55.80931	-0.2860286	-0.1876299	-1.844948	-1.549757	22.25676	17.80491
55.82588	-0.3068084	-0.2047427	-1.254272	-1.032931	17.82869	15.59962
55.84245	-0.3251436	-0.2243002	-1.106714	-1.180493	4.453305	-4.453438
55.85977	-0.3324777	-0.2304119	-0.4234754	-0.352897	20.1629	24.42299
55.87582	-0.3324777	-0.2316343	0	-0.07612965	12.68848	8.292707
55.89215	-0.3324777	-0.2316343	0	0	0	2.351193
55.90871	-0.3324777	-0.2316343	0	0	0	0
55.92528	-0.3324777	-0.2316343	0	0	0	0
55.94223	-0.3324777	-0.2316343	0	0	0	0
55.95842	-0.3324777	-0.2316343	0	0	0	0
55.97552	-0.3324777	-0.2316343	0	0	0	0
55.99155	-0.3324777	-0.2316343	0	0	0	0
56.00812	-0.330033	-0.2304119	0.1475614	0.07377983	4.525839	2.262892
56.03104	-0.3202543	-0.2255226	0.4266707	0.213336	7.068574	3.534326
56.04761	-0.2811392	-0.2084097	2.360989	1.032932	48.98752	20.75666
56.06417	-0.2664711	-0.2010757	0.8853705	0.4426852	-44.53424	-17.81368
56.08074	-0.2432465	-0.1864075	1.401837	0.8853714	15.58698	13.36029
56.09752	-0.2187997	-0.1680724	1.457163	1.092872	1.659242	6.222963
56.11388	-0.1906857	-0.1521819	1.718725	0.9714538	7.893978	-3.664395
56.13071	-0.1589048	-0.1326244	1.888302	1.162032	5.109591	5.742417
56.14723	-0.1149004	-0.1118445	2.662856	1.25746	23.22104	2.860894
56.16427	-0.09167583	-0.09962107	1.363228	0.7174883	-38.72355	-16.08891
56.18014	-0.07456302	-0.08861998	1.078111	0.6930717	-8.663679	-0.7419348
56.19671	-0.06233957	-0.08006357	0.7378088	0.516466	-10.49016	-5.444041
56.21379	-0.05378316	-0.07395185	0.5007843	0.3577027	-7.043138	-4.717619
56.22984	-0.04889378	-0.07028481	0.3046638	0.2284984	-5.918927	-3.899392
56.24641	-0.04522675	-0.06661778	0.2213426	0.2213422	-2.554638	-0.219412
56.26298	-0.04278206	-0.06539543	0.1475617	0.07378118	-2.226714	-4.4534
56.27981	-0.03911502	-0.06295075	0.217881	0.1452537	2.105516	2.140045
56.29611	-0.03667034	-0.06050606	0.1499437	0.1499439	-2.050352	0.141551
56.31268	-0.0330033	-0.05806137	0.2213428	0.1475619	2.172085	-0.07246576
56.32925	-0.02933627	-0.05561667	0.2213426	0.1475619	-6.745769E-06	0
56.34581	-0.02566923	-0.05317198	0.2213425	0.1475617	-3.148026E-06	-6.745769E-06
56.36316	-0.0220022	-0.04950495	0.2114585	0.2114587	-0.2914869	1.884375
56.37917	-0.01589048	-0.04706026	0.3817374	0.1526949	5.105523	-1.761932
56.39552	-0.01344579	-0.04461557	0.1495241	0.1495241	-7.17592	-0.09798365
56.4123	-0.01344579	-0.04461557	0	0	-4.512647	-4.512647
56.42865	-0.01222345	-0.04461558	0.074762	-2.278494E-07	2.256322	-6.876508E-06
56.44522	-0.01222345	-0.04461558	0	0	-2.271226	6.921932E-06
56.46188	-0.01222344	-0.04339323	5.588021E-08	0.07334188	1.681435E-06	2.206856
56.47835	-0.01222344	-0.04339323	0	0	-1.686468E-06	-2.213462
56.49492	-0.0110011	-0.04339323	0.07376391	2.248072E-07	2.232625	6.804279E-06
56.51183	-0.0110011	-0.04217089	-5.508588E-08	0.07229912	-2.203371	2.159608
56.52805	-0.009778756	-0.04217089	0.07534221	0	2.274096	-2.182243
56.54462	-0.009778756	-0.04217089	0	0	-2.297639	0
56.56144	-0.009778756	-0.04217089	0	0	0	0
56.57798	-0.009778756	-0.04217089	0	0	0	0
56.59462	-0.008556412	-0.04217088	0.07345946	2.238795E-07	2.213443	6.745825E-06
56.61088	-0.007334067	-0.04094854	0.07518306	0.07518271	0.05239217	2.285325
56.62777	-0.002444689	-0.03850385	0.2895237	0.144762	6.466578	2.099182
56.64402	-0.002444689	-0.03850385	0	0	-8.736835	-4.368423
56.66059	0	-0.03728151	0.1475617	0.07378095	4.496387	2.248196
56.67715	0.001222344	-0.03483682	0.07379785	0.1475957	-2.226454	2.227989
56.69372	0.002444689	-0.03361448	0.07378087	0.07378072	-0.0005125126	-2.227996
56.71029	0.004889378	-0.03239213	0.1475617	0.07378095	2.22671	6.745769E-06
56.72685	0.004889378	-0.03239213	0	0	-4.453421	-2.226713
56.74342	0.004889378	-0.03116979	2.810737E-08	0.07378083	8.482821E-07	2.22671
56.76009	0.006111722	-0.02994744	0.07330821	0.07330821	2.205336	-0.0142181
56.77655	0.006111722	-0.02750275	0	0.1485193	-2.212446	2.269876
56.79312	0.007334067	-0.02505806	0.07378089	0.1475617	2.233913	-0.02899504
56.80969	0.008556412	-0.02261337	0.07378083	0.1475618	-1.798872E-06	3.597743E-06
56.82626	0.009778756	-0.02016868	0.07378083	0.1475617	0	-3.597743E-06
56.84282	0.01222345	-0.01650165	0.1475618	0.2213426	2.226714	2.226714
56.85939	0.01344579	-0.01405696	0.07378072	0.1475617	-2.226717	-2.226712
56.87632	0.01344579	-0.01283462	0	0.07218522	-2.202365	-2.25
56.89252	0.01466813	-0.01283462	0.07544877	-5.748543E-08	2.277048	-2.178556
56.90917	0.01589048	-0.01161227	0.07342569	0.07342585	-0.06158842	2.235299
56.92566	0.01589048	-0.01161227	0	0	-2.215992	-2.215997
56.94223	0.01589048	-0.01161227	0	0	0	0
56.95893	0.01589048	-0.01161227	0	0	0	0
56.97536	0.01589048	-0.01161227	0	0	0	0
56.99193	0.01589048	-0.01161227	0	0	0	0
57.0085	0.01589048	-0.01161227	0	0	0	0
57.02576	0.01589048	-0.01161227	0	0	0	0
57.04163	0.01589048	-0.01161227	0	0	0	0
57.0582	0.01589048	-0.01161227	0	0	0	0
57.07476	0.01589048	-0.01161227	0	0	0	0
57.09133	0.01589048	-0.01161227	0	0	0	0
57.1079	0.01589048	-0.01161227	0	0	0	0
57.12455	0.01589048	-0.01161227	0	0	0	0
57.14104	0.01589048	-0.01161227	0	0	0	0
57.158	0.01589048	-0.01161227	0	0	0	0
57.17416	0.01589048	-0.01161227	0	0	0	0
57.19073	0.01589048	-0.01161227	0	0	0	0
57.2073	0.01589048	-0.01161227	0	0	0	0
57.22472	0.01589048	-0.01161227	0	0	0	0
57.24043	0.01589048	-0.01161227	0	0	0	0
57.25706	0.01589048	-0.01161227	0	0	0	0
57.27357	0.01589048	-0.01161227	0	0	0	0
57.29013	0.01589048	-0.01161227	0	0	0	0
57.3067	0.01589048	-0.01161227	0	0	0	0
57.32339	0.01589048	-0.01161227	0	0	0	0
57.33983	0.01589048	-0.01161227	0	0	0	0
57.36261	0.01589048	-0.01161227	0	0	0	0
57.37918	0.01589048	-0.01161227	0	0	0	0
57.39574	0.01589048	-0.01161227	0	0	0	0
57.41261	0.01589048	-0.01161227	0	0	0	0
57.42887	0.01711282	-0.01161227	0.0751479	0	2.268229	0
57.44561	0.01833517	-0.01038993	0.0730242	0.07302425	-0.06434545	2.212537
57.46201	0.01833517	-0.01038993	0	0	-2.203875	-2.203876
57.47857	0.01955751	-0.009167584	0.07379783	0.07379783	2.239081	2.239081
57.49514	0.0220022	-0.004278206	0.1475618	0.2951234	2.226457	6.680389
57.51171	0.02322455	-0.0006111722	0.07378083	0.2213426	-2.226714	-2.226711
57.52827	0.02566923	0.001833517	0.1475957	0.1475957	2.227992	-2.225941
57.54484	0.02689158	0.004278206	0.07378095	0.1475617	-2.227989	-0.001025475
57.56141	0.02689158	0.006722894	-1.124295E-07	0.1475617	-2.226717	-8.994359E-07
57.57798	0.02811392	0.009167584	0.07372991	0.1474599	2.224408	-0.003072311
57.59465	0.02811392	0.01038993	1.11786E-07	0.07335856	-2.21802	-2.229196
57.61111	0.02811392	0.01038993	0	0	-3.374874E-06	-2.214731
57.62778	0.02811392	0.01038993	0	0	0	0
57.64441	0.02811392	0.01038993	0	0	0	0
57.66081	0.02811392	0.01038993	0	0	0	0
57.67738	0.02811392	0.01038993	0	0	0	0
57.69394	0.02811392	0.01038993	0	0	0	0
57.71051	0.02811392	0.01038993	0	0	0	0
57.72712	0.02811392	0.01038993	0	0	0	0
57.74364	0.02811392	0.01038993	0	0	0	0
57.76021	0.02811392	0.01161227	-1.124295E-07	0.07378089	-3.398214E-06	2.230049
57.77711	0.02811392	0.01161227	0	0	3.358714E-06	-2.204128
57.79361	0.02811392	0.01161227	0	0	0	0
57.80991	0.02811392	0.01161227	0	0	0	0
57.8269	0.02811392	0.01161227	0	0	0	0
57.84304	0.02811392	0.01161227	0	0	0	0
57.85961	0.02811392	0.01161227	0	0	0	0
57.87642	0.02811392	0.01161227	0	0	0	0
57.89274	0.02811392	0.01161227	0	0	0	0
57.90976	0.02811392	0.01161227	0	0	0	0
57.92587	0.02811392	0.01161227	0	0	0	0
57.94268	0.02811392	0.01161227	0	0	0	0
57.95921	0.02811392	0.01161227	0	0	0	0
57.97557	0.02811392	0.01161227	0	0	0	0
57.99214	0.02811392	0.01161227	0	0	0	0
58.00871	0.02811392	0.01161227	0	0	0	0
58.03062	0.02811392	0.01161227	0	0	0	0
58.04719	0.02811392	0.01161227	0	0	0	0
58.06414	0.02811392	0.01161227	0	0	0	0
58.08032	0.02811392	0.01161227	0	0	0	0
58.09689	0.02811392	0.01161227	0	0	0	0
58.11346	0.02811392	0.01161227	0	0	0	0
58.13003	0.02811392	0.01161227	0	0	0	0
58.14659	0.02811392	0.01161227	0	0	0	0
58.16341	0.02811392	0.01161227	0	0	0	0
58.17972	0.02811392	0.01161227	0	0	0	0
58.19629	0.02811392	0.01161227	0	0	0	0
58.21286	0.02811392	0.01161227	0	0	0	0
58.24284	0.02811392	0.01161227	0	0	0	0
58.25941	0.02811392	0.01161227	0	0	0	0
58.27598	0.02811392	0.01161227	0	0	0	0
58.29255	0.02811392	0.01161227	0	0	0	0
58.30912	0.02811392	0.01161227	0	0	0	0
58.32588	0.02811392	0.01161227	0	0	0	0
58.34245	0.02811392	0.01161227	0	0	0	0
58.35882	0.02811392	0.01161227	0	0	0	0
58.37539	0.02811392	0.01161227	0	0	0	0
58.39195	0.02811392	0.01161227	0	0	0	0
58.40852	0.02811392	0.01161227	0	0	0	0
58.42537	0.02811392	0.01161227	0	0	0	0
58.44165	0.02811392	0.01161227	0	0	0	0
58.45822	0.02811392	0.01161227	0	0	0	0
58.47479	0.02811392	0.01161227	0	0	0	0
58.49141	0.02811392	0.01161227	0	0	0	0
58.50795	0.02811392	0.01161227	0	0	0	0
58.52449	0.02811392	0.01161227	0	0	0	0
58.54105	0.02811392	0.01161227	0	0	0	0
58.55762	0.02811392	0.01161227	0	0	0	0
58.57419	0.02811392	0.01161227	0	0	0	0
58.59076	0.02811392	0.01161227	0	0	0	0
58.60732	0.02811392	0.01161227	0	0	0	0
58.62389	0.02811392	0.01161227	0	0	0	0
58.64046	0.02933627	0.01161227	0.07378095	5.621474E-08	2.226713	1.696564E-06
58.65943	0.02933627	0.01161227	0	0	-2.075908	-1.581663E-06
58.676	0.03178095	0.009167583	0.1475276	-0.1475279	4.150405	-4.150413
58.69257	0.0330033	0.006722894	0.07378095	-0.1475617	-2.225422	-0.001019843
58.70914	0.03544799	0.003055861	0.1475617	-0.2213426	2.226707	-2.226712
58.7257	0.03789268	-0.0006111722	0.1475619	-0.2213426	6.745769E-06	-4.497179E-07
58.7428	0.04033737	-0.004278206	0.143017	-0.214526	-0.1350188	0.2025083
58.75884	0.04033737	-0.00550055	2.322384E-07	-0.07620221	-4.316256	4.174619
58.77541	0.04278206	-0.007945239	0.1475617	-0.1475617	4.525309	-2.188401
58.79197	0.04278206	-0.01038993	0	-0.1475618	-4.45342	-3.597743E-06
58.80854	0.04278206	-0.01283462	0	-0.1475617	0	3.597743E-06
58.82552	0.0440044	-0.01405696	0.07197455	-0.07197449	2.145275	2.252954
58.84168	0.0440044	-0.01527931	0	-0.07566243	-2.171946	-0.1112897
58.85845	0.0440044	-0.01527931	0	0	0	2.297782
58.87481	0.04522675	-0.017724	0.0747273	-0.1494544	2.255534	-4.511063
58.89145	0.04644909	-0.017724	0.07344251	0	-0.03893178	4.528792
58.90794	0.04644909	-0.017724	0	0	-2.216499	0
58.92482	0.04644909	-0.017724	0	0	0	0
58.94107	0.04644909	-0.017724	0	0	0	0
58.95764	0.04644909	-0.01894634	0	-0.07378072	0	-2.247928
58.97424	0.04644909	-0.01894634	0	0	0	2.224658
58.99078	0.04644909	-0.01894634	0	0	0	0
59.00734	0.04644909	-0.01894634	0	0	0	0
59.02434	0.04644909	-0.02016868	-2.191568E-07	-0.07190993	-6.529222E-06	-2.142375
59.04048	0.04767143	-0.02016868	0.07575193	0	2.286204	2.170246
59.05704	0.04767143	-0.02016868	0	0	-2.316332	0
59.07361	0.04767143	-0.02016868	0	0	0	0
59.0902	0.04767143	-0.02016868	0	0	0	0
59.10676	0.04767143	-0.02016868	0	0	0	0
59.12344	0.04767143	-0.02016868	0	0	0	0
59.13988	0.04767143	-0.02016868	0	0	0	0
59.15709	0.04767143	-0.02016868	0	0	0	0
59.17301	0.04767143	-0.02016868	0	0	0	0
59.18961	0.04767143	-0.02016868	0	0	0	0
59.20615	0.04767143	-0.02016868	0	0	0	0
59.22306	0.04767143	-0.02016868	0	0	0	0
59.23928	0.04767143	-0.02016868	0	0	0	0
59.25585	0.04767143	-0.02016868	0	0	0	0
59.27251	0.04767143	-0.02016868	0	0	0	0
59.28898	0.04767143	-0.02016868	0	0	0	0
59.30593	0.04767143	-0.02016868	0	0	0	0
59.32406	0.04767143	-0.02016868	0	0	0	0
59.34114	0.04767143	-0.02016868	0	0	0	0
59.3572	0.04767143	-0.02016868	0	0	0	0
59.37398	0.04767143	-0.02016868	0	0	0	0
59.39033	0.04767143	-0.02016868	0	0	0	0
59.40719	0.04767143	-0.02016868	0	0	0	0
59.42347	0.04767143	-0.02016868	0	0	0	0
59.44065	0.04767143	-0.02016868	0	0	0	0
59.45663	0.04767143	-0.02016868	0	0	0	0
59.47316	0.04767143	-0.02016868	0	0	0	0
59.48973	0.04767143	-0.02016868	0	0	0	0
59.5063	0.04767143	-0.02016868	0	0	0	0
59.52323	0.04767143	-0.02016868	0	0	0	0
59.53943	0.04767143	-0.02016868	0	0	0	0
59.556	0.04767143	-0.02016868	0	0	0	0
59.57256	0.04767143	-0.02016868	0	0	0	0
59.58913	0.04767143	-0.02016868	0	0	0	0
59.6057	0.04767144	-0.02139103	2.24859E-07	-0.07378095	6.786257E-06	-2.226713
59.62242	0.04767144	-0.02139103	0	0	-6.754375E-06	2.216252
59.63883	0.04767144	-0.02139103	0	0	0	0
59.6554	0.04767144	-0.02139103	0	0	0	0
59.67197	0.04767144	-0.02139103	0	0	0	0
59.68856	0.04767144	-0.02139103	0	0	0	0
59.70535	0.04767144	-0.02139103	0	0	0	0
59.72166	0.04767144	-0.02139103	0	0	0	0
59.73841	0.04767144	-0.02139103	0	0	0	0
59.75492	0.04767144	-0.02139103	0	0	0	0
59.77137	0.04767144	-0.02139103	0	0	0	0
59.78794	0.04767144	-0.02139103	0	0	0	0
59.8045	0.04767144	-0.02139103	0	0	0	0
59.82106	0.04767144	-0.02139103	0	0	0	0
59.83763	0.04767144	-0.02139103	0	0	0	0
59.8542	0.04767144	-0.02139103	0	0	0	0
59.87077	0.04767144	-0.02139103	0	0	0	0
59.88733	0.04767144	-0.02139103	0	0	0	0
59.9039	0.04767144	-0.02139103	0	0	0	0
59.92047	0.04767144	-0.02139103	0	0	0	0
59.93703	0.04767144	-0.02139103	0	0	0	0
59.9536	0.04767144	-0.02139103	0	0	0	0
59.97017	0.04767144	-0.02139103	0	0	0	0
59.98734	0.04767144	-0.02139103	0	0	0	0
60.00391	0.04767144	-0.02139103	0	0	0	0
60.02048	0.04767144	-0.02139103	0	0	0	0
60.03705	0.04767144	-0.02139103	0	0	0	0
60.05362	0.04767144	-0.02139103	0	0	0	0
60.07048	0.04767144	-0.02139103	0	0	0	0
60.08675	0.04767144	-0.02139103	0	0	0	0
60.10331	0.04767144	-0.02139103	0	0	0	0
60.12024	0.04767144	-0.02139103	0	0	0	0
60.13645	0.04767144	-0.02139103	0	0	0	0
60.15302	0.04767144	-0.02139103	0	0	0	0
60.17038	0.04767144	-0.02139103	0	0	0	0
60.18615	0.04767144	-0.02139103	0	0	0	0
60.20271	0.04767144	-0.02139103	0	0	0	0
60.21947	0.04767144	-0.02139103	0	0	0	0
60.23585	0.04767144	-0.02139103	0	0	0	0
60.25247	0.04767144	-0.02139103	0	0	0	0
60.26901	0.04767144	-0.02139103	0	0	0	0
60.28574	0.04767144	-0.02139103	0	0	0	0
60.30211	0.04767144	-0.02139103	0	0	0	0
60.31966	0.04033737	-0.02383572	-0.4179526	-0.1393175	-12.323	-4.107664
60.33525	0.02077986	-0.02750275	-1.254744	-0.2352643	-25.25442	-2.895682
60.35202	0.001222344	-0.03239213	-1.165996	-0.2914991	2.742522	-1.737783
60.36838	-0.01344579	-0.03605916	-0.8965174	-0.2241292	8.132879	2.03323
60.3855	-0.02689158	-0.04094854	-0.7853683	-0.2855884	3.319706	-1.835612
60.40151	-0.03911503	-0.04461557	-0.7634748	-0.2290426	0.6608233	1.70675
60.41808	-0.04767144	-0.04706027	-0.5165849	-0.1475959	7.579424	2.500384
60.43464	-0.05011612	-0.04828261	-0.1475614	-0.07378072	11.13843	2.228003
60.4516	-0.05133847	-0.04828261	-0.07210433	0	2.251124	2.201112
60.46778	-0.05133847	-0.04828261	0	0	2.176113	0
60.48434	-0.05133847	-0.04828261	0	0	0	0
60.50091	-0.05011613	-0.04583792	0.07376397	0.1475277	2.226201	4.452395
60.51748	-0.04522675	-0.03239213	0.2951916	0.8117765	6.682698	20.04707
60.53404	-0.03422565	-0.01283462	0.6640276	1.180494	11.13278	11.12919
60.55061	-0.02811392	-0.003055861	0.3689893	0.5903829	-8.905301	-17.81163
60.56741	-0.02444689	0.004278206	0.2182273	0.4364544	-4.518275	-4.613173
60.58374	-0.02322455	0.006722895	0.0748319	0.1496639	-4.327182	-8.65436
60.60035	-0.02322455	0.00794524	0	0.07362828	-2.272033	-2.308578
60.61688	-0.02322455	0.00794524	0	0	0	-2.222106
60.63345	-0.02322455	0.00794524	0	0	0	0
60.65562	-0.02322455	0.00794524	0	0	0	0
60.67243	-0.01955751	0.01283462	0.2181282	0.2908375	5.59501	7.460011
60.68876	-0.01833517	0.01405696	0.07488436	0.07488436	-4.323108	-6.517479
60.70533	-0.01711282	0.01527931	0.07376385	0.07376391	-0.03406406	-0.03406247
60.72193	-0.0110011	0.02505806	0.3681414	0.5890263	8.874117	15.53277
60.73846	0.01222344	0.09595405	1.404747	4.288177	31.28483	111.6406
60.75503	0.02689158	0.1925193	0.8853704	5.828688	-15.69108	46.54095
60.7716	0.04033737	0.3013079	0.8115894	6.566496	-2.226714	22.2671
60.78816	0.04644909	0.3770933	0.3689043	4.574412	-13.36026	-60.12122
60.80473	0.05011613	0.4100966	0.2213426	1.992085	-4.45342	-77.93479
60.82199	0.05133847	0.4308764	0.07079755	1.20356	-4.449711	-23.3067
60.83805	0.05133847	0.4382105	0	0.4568864	-2.124932	-22.41081
60.85443	0.05133847	0.4394329	0	0.0746071	0	-11.78551
60.871	0.05133847	0.4394329	0	0	0	-2.264159
60.88757	0.05133847	0.4394329	0	0	0	0
60.90413	0.05133847	0.4394329	0	0	0	0
60.9208	0.05133847	0.4394329	0	0	0	0
60.93726	0.05133847	0.4394329	0	0	0	0
60.95414	0.05133847	0.4394329	0	0	0	0
60.97042	0.05133847	0.4394329	0	0	0	0
60.98724	0.05133847	0.4394329	0	0	0	0
61.00353	0.05133847	0.4284317	0	-0.6752225	0	-20.39704
61.0201	0.05133847	0.4125413	0	-0.9591512	0	-8.640611
61.03666	0.05133847	0.3917614	2.24859E-07	-1.254274	6.786257E-06	-8.906827
61.05371	0.05256082	0.3673145	0.0717168	-1.434335	2.133704	-5.357157
61.06979	0.0550055	0.3416453	0.1519704	-1.595692	2.422339	-4.870308
61.08636	0.05745019	0.2976409	0.1475954	-2.656723	-0.1339973	-32.49715
61.10292	0.05867254	0.2817504	0.07378118	-0.9591512	-2.227975	51.23872
61.12008	0.05867254	0.2524141	0	-1.709722	-2.187682	-22.25512
61.13606	0.05867254	0.2108544	0	-2.601392	0	-26.91066
61.15263	0.05867253	0.1888522	-2.248072E-07	-1.32775	-6.907157E-06	39.13239
61.16919	0.05989488	0.1717394	0.07379816	-1.03317	2.22724	8.890445
61.1859	0.05989487	0.1570713	-4.459189E-07	-0.8778914	-2.218054	4.666972
61.20251	0.05989488	0.1448478	2.242394E-07	-0.7357752	2.011196E-05	4.265015
61.21913	0.05989488	0.1338467	0	-0.6621977	-6.74891E-06	2.214453
61.23623	0.05989488	0.1265127	2.178368E-07	-0.4288606	6.46126E-06	6.921014
61.25203	0.05989488	0.1179562	-2.357708E-07	-0.5415291	-1.378673E-05	-3.424391
61.26859	0.05989488	0.1118445	0	-0.3689895	7.284994E-06	5.331238
61.2914	0.05989488	0.1069551	1.633321E-07	-0.2143701	4.148486E-06	3.927192
61.30797	0.05989488	0.09839873	-2.24859E-07	-0.5164664	-9.858743E-06	-7.672229
61.32454	0.05867254	0.09595404	-0.07378072	-0.1475619	-2.2267	11.13356
61.3411	0.05867254	0.09106467	0	-0.2951229	2.226707	-4.4534
61.35767	0.05867254	0.08739763	2.24859E-07	-0.2213431	6.786257E-06	2.226679
61.37424	0.05745019	0.08250825	-0.07378118	-0.2951233	-2.226727	-2.226693
61.39085	0.05745019	0.08128591	0	-0.07359432	2.223904	6.677302
61.40753	0.05745019	0.08128591	0	0	0	2.210393
61.42407	0.05745019	0.08128591	0	0	0	0
61.44051	0.05745019	0.08128591	0	0	0	0
61.45732	0.05745019	0.08128591	0	0	0	0
61.47364	0.05745019	0.08128591	0	0	0	0
61.49049	0.05745019	0.08006356	0	-0.07252867	0	-2.186654
61.50682	0.05745019	0.07884122	-2.281155E-07	-0.07484926	-6.874252E-06	-0.06993104
61.52373	0.05745019	0.07884122	0	0	6.863994E-06	2.252214
61.53991	0.05745019	0.07884122	0	0	0	0
61.55648	0.05500551	0.07517419	-0.1475612	-0.2213422	-4.5058	-6.75871
61.57304	0.05378316	0.0727295	-0.07378095	-0.1475619	2.226693	2.226693
61.58961	0.05378316	0.0727295	0	0	2.226713	4.453427
61.60637	0.05378316	0.0727295	0	0	0	0
61.62275	0.05378316	0.0727295	0	0	0	0
61.63932	0.05378316	0.0727295	0	0	0	0
61.65654	0.05378316	0.0727295	0	0	0	0
61.67245	0.05378316	0.0727295	0	0	0	0
61.68904	0.05378316	0.0727295	0	0	0	0
61.70591	0.05378316	0.07150716	-2.208918E-07	-0.07247901	-6.601168E-06	-2.165976
61.72227	0.05378316	0.07150716	0	0	6.647394E-06	2.181143
61.73872	0.05378316	0.07150716	0	0	0	0
61.75528	0.05378316	0.07150716	0	0	0	0
61.7723	0.05378316	0.07150716	0	0	0	0
61.78842	0.05378316	0.07150716	0	0	0	0
61.80499	0.05378316	0.07150716	0	0	0	0
61.82158	0.05378316	0.07150716	0	0	0	0
61.83812	0.05378316	0.07150716	0	0	0	0
61.85488	0.05378316	0.07150716	0	0	0	0
61.87125	0.05256081	0.07028481	-0.07465766	-0.07465789	-2.253432	-2.253439
61.88782	0.05256081	0.07028481	0	0	2.26648	2.266487
61.90438	0.05256081	0.06906246	0	-0.07378072	0	-2.226707
61.92095	0.05256081	0.06906246	0	0	0	2.226707
61.93752	0.05256081	0.06906246	0	0	0	0
61.95668	0.05256081	0.06906246	0	0	0	0
61.97349	0.05256081	0.06906246	0	0	0	0
61.98982	0.05256081	0.06906246	0	0	0	0
62.00639	0.05256081	0.06906246	0	0	0	0
62.02295	0.05256081	0.06906246	0	0	0	0
62.03952	0.05256081	0.06906246	0	0	0	0
62.05609	0.05256081	0.06906246	0	0	0	0
62.1103	0.05256081	0.06906246	0	0	0	0
62.12687	0.05133847	0.06784012	-0.07376374	-0.07376374	-1.042074	-1.042074
62.14344	0.05133847	0.06784012	0	0	2.226194	2.226194
62.16	0.05133847	0.06784012	0	0	0	0
62.17657	0.05133847	0.06784012	0	0	0	0
62.19318	0.05133847	0.06784012	0	0	0	0
62.20971	0.05133847	0.06784012	0	0	0	0
62.22627	0.05133847	0.06784012	0	0	0	0
62.24329	0.05133847	0.06784012	0	0	0	0
62.2594	0.05133847	0.06784012	0	0	0	0
62.27597	0.05133847	0.06661777	0	-0.07378118	0	-2.257651
62.29258	0.05133847	0.06539543	0	-0.07359432	0	0.005632106
62.3091	0.05133847	0.06539543	0	0	0	2.221081
62.32592	0.05011612	0.06417308	-0.07267649	-0.07267672	-2.17958	-2.179586
62.34224	0.05011612	0.06417308	0	0	2.193634	2.19364
62.3588	0.05011612	0.06295074	0	-0.07378072	0	-2.244016
62.37551	0.05011612	0.06295074	0	0	0	2.217262
62.39201	0.05011612	0.06295074	0	0	0	0
62.4085	0.05011612	0.06295074	0	0	0	0
62.42507	0.05011612	0.06295074	0	0	0	0
62.44164	0.05011613	0.0617284	2.24859E-07	-0.07378072	6.786257E-06	-2.226707
62.4582	0.05011613	0.0617284	0	0	-6.786257E-06	2.226707
62.47477	0.05011613	0.0617284	0	0	0	0
62.49146	0.05011613	0.06050605	0	-0.07324107	0	-2.202306
62.5079	0.04889378	0.06050605	-0.07432862	0	-2.243242	2.21042
62.52447	0.04889378	0.06050605	0	0	2.251537	0
62.54104	0.04889378	0.05928371	2.24859E-07	-0.07378072	6.786257E-06	-2.226707
62.55761	0.04889378	0.05928371	0	0	-6.786257E-06	2.226707
62.57417	0.04889378	0.05928371	0	0	0	0
62.59074	0.04889378	0.05928371	0	0	0	0
62.6073	0.04889378	0.05928371	0	0	0	0
62.62387	0.04889378	0.05928371	0	0	0	0
62.64044	0.04889378	0.05928371	0	0	0	0
62.66247	0.04889378	0.05928371	0	0	0	0
62.67904	0.04889378	0.05928371	0	0	0	0
62.69595	0.04889378	0.05928371	0	0	0	0
62.71217	0.04889378	0.05928371	0	0	0	0
62.72874	0.04889378	0.05928371	0	0	0	0
62.74531	0.04889378	0.05928371	0	0	0	0
62.76188	0.04889378	0.05928371	0	0	0	0
62.77869	0.04889378	0.05928371	0	0	0	0
62.7952	0.04889378	0.05928371	0	0	0	0
62.81172	0.04889378	0.05928371	0	0	0	0
62.82837	0.04889378	0.05928371	0	0	0	0
62.84471	0.04889378	0.05928371	0	0	0	0
62.86127	0.04889378	0.05928371	0	0	0	0
62.87786	0.04889378	0.05928371	0	0	0	0
62.89441	0.04889378	0.05928371	0	0	0	0
62.91098	0.04889378	0.05928371	0	0	0	0
62.92754	0.04889378	0.05928371	0	0	0	0
62.94411	0.04889378	0.05928371	0	0	0	0
62.96068	0.04889378	0.05928371	0	0	0	0
62.97817	0.04889378	0.05928371	0	0	0	0
62.99381	0.04889378	0.05928371	0	0	0	0
63.01038	0.04889378	0.05928371	0	0	0	0
63.02694	0.04889378	0.05928371	0	0	0	0
63.04372	0.04889378	0.05928371	0	0	0	0
63.06007	0.04889378	0.05928371	0	0	0	0
63.07664	0.04889378	0.05928371	0	0	0	0
63.09321	0.04889378	0.05928371	0	0	0	0
63.10978	0.04889378	0.05928371	0	0	0	0
63.12638	0.04889378	0.05928371	0	0	0	0
63.14302	0.04889378	0.05928371	0	0	0	0
63.15955	0.04889378	0.05928371	0	0	0	0
63.17604	0.04889378	0.05928371	0	0	0	0
63.19261	0.04889378	0.05928371	0	0	0	0
63.20919	0.04889378	0.05928371	0	0	0	0
