Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
57.47133	0.1149126	-0.08252558	0	0	0	0
57.48782	0.1149126	-0.08252558	0	0	0	0
57.50407	0.1149126	-0.08252558	0	0	0	0
57.52958	0.1149126	-0.08252558	0	0	0	0
57.54616	0.1149126	-0.08252558	0	0	0	0
57.56271	0.1149126	-0.08252558	0	0	0	0
57.57928	0.1149126	-0.08252558	0	0	0	0
57.59585	0.1149126	-0.08252558	0	0	0	0
57.61242	0.1149126	-0.08252558	0	0	0	0
57.62898	0.1149126	-0.08252558	0	0	0	0
57.64555	0.1149126	-0.08252558	0	0	0	0
57.66212	0.1149126	-0.08252558	0	0	0	0
57.67868	0.1149126	-0.08252558	0	0	0	0
57.69525	0.1149126	-0.08252558	0	0	0	0
57.71182	0.1149126	-0.08252558	0	0	0	0
57.72839	0.1149126	-0.08252558	0	0	0	0
57.74495	0.1149126	-0.08252558	0	0	0	0
57.7618	0.1149126	-0.08252558	0	0	0	0
57.77831	0.1149126	-0.08252558	0	0	0	0
57.79477	0.1149126	-0.08252558	0	0	0	0
57.81141	0.1149385	-0.08254493	0.001560888	-0.00116283	0.04716199	-0.03513474
57.82792	0.1149385	-0.08254493	0	0	-0.04708059	0.0350741
57.84435	0.1149385	-0.08254493	0	0	0	0
57.86097	0.1149385	-0.08254493	0	0	0	0
57.87749	0.1149385	-0.08254493	0	0	0	0
57.89405	0.1149385	-0.08254493	0	0	0	0
57.911	0.1149385	-0.08254493	0	0	0	0
57.92719	0.1149385	-0.08254493	0	0	0	0
57.94375	0.1149385	-0.08254493	0	0	0	0
57.96032	0.1149385	-0.08254493	0	0	0	0
57.97702	0.1149385	-0.08254493	0	0	0	0
57.99345	0.1149385	-0.08254493	0	0	0	0
58.01002	0.1149126	-0.08256428	-0.001567717	-0.001167918	-0.0475107	-0.03539452
58.02659	0.1149126	-0.08256428	0	0	0.04731378	0.03524782
58.04316	0.1149126	-0.08256428	0	0	0	0
58.05972	0.1149385	-0.08258363	0.001567717	-0.001167918	0.04731378	-0.03524782
58.07629	0.1149385	-0.08258363	0	0	-0.04731378	0.03524782
58.09286	0.1149385	-0.08258363	0	0	0	0
58.10947	0.1149385	-0.08258363	0	0	0	0
58.12599	0.1149385	-0.08258363	0	0	0	0
58.14256	0.1149385	-0.08258363	0	0	0	0
58.15912	0.1149385	-0.08258363	0	0	0	0
58.17569	0.1149385	-0.08258363	0	0	0	0
58.19226	0.1149385	-0.08258363	0	0	0	0
58.20882	0.1149385	-0.08258363	0	0	0	0
58.22539	0.1149385	-0.08258363	0	0	0	0
58.24196	0.1149385	-0.08258363	0	0	0	0
58.25856	0.1149385	-0.08258363	0	0	0	0
58.27509	0.1149385	-0.08258363	0	0	0	0
58.29166	0.1149385	-0.08258363	0	0	0	0
58.30823	0.1149385	-0.08258363	0	0	0	0
58.32479	0.1149385	-0.08258363	0	0	0	0
58.34763	0.1149385	-0.08258363	0	0	0	0
58.35844	0.1149385	-0.08258363	0	0	0	0
58.375	0.1149385	-0.08258363	0	0	0	0
58.39157	0.1149385	-0.08258363	0	0	0	0
58.40814	0.1149385	-0.08258363	0	0	0	0
58.42473	0.1149385	-0.08258363	0	0	0	0
58.4417	0.1149385	-0.08258363	0	0	0	0
58.45784	0.1149385	-0.08258363	0	0	0	0
58.47441	0.1149385	-0.08258363	0	0	0	0
58.49097	0.1149385	-0.08258363	0	0	0	0
58.50754	0.1149385	-0.08258363	0	0	0	0
58.52427	0.1149385	-0.08258363	0	0	0	0
58.54129	0.1149385	-0.08258363	0	0	0	0
58.55724	0.1149385	-0.08258363	0	0	0	0
58.57381	0.1149385	-0.08258363	0	0	0	0
58.59038	0.1149385	-0.08258363	0	0	0	0
58.60695	0.1149385	-0.08258363	0	0	0	0
58.62351	0.1149385	-0.08258363	0	0	0	0
58.64035	0.1149385	-0.08258363	0	0	0	0
58.65665	0.1149385	-0.08258363	0	0	0	0
58.67337	0.1149385	-0.08258363	0	0	0	0
58.68978	0.1149385	-0.08258363	0	0	0	0
58.70639	0.1149385	-0.08258363	0	0	0	0
58.72293	0.1149385	-0.08258363	0	0	0	0
58.73948	0.1149385	-0.08258363	0	0	0	0
58.75605	0.1149385	-0.08258363	0	0	0	0
58.77261	0.1149385	-0.08258363	0	0	0	0
58.78918	0.1149385	-0.08258363	0	0	0	0
58.80575	0.1149385	-0.08258363	0	0	0	0
58.82232	0.1149385	-0.08258363	0	0	0	0
58.83888	0.1149385	-0.08258363	0	0	0	0
58.85553	0.1149385	-0.08258363	0	0	0	0
58.87205	0.1149385	-0.08258363	0	0	0	0
58.88858	0.1149385	-0.08258363	0	0	0	0
58.90515	0.1149645	-0.08260298	0.001567267	-0.001167918	0.04734382	-0.03528031
58.92172	0.1149645	-0.08260298	0	0	-0.04729477	0.03524376
58.93829	0.1149645	-0.08260298	0	0	0	0
58.95526	0.1149645	-0.08260298	0	0	0	0
58.97142	0.1149645	-0.08260298	0	0	0	0
58.98799	0.1149645	-0.08260298	0	0	0	0
59.00456	0.1149645	-0.08260298	0	0	0	0
59.0213	0.1149645	-0.08260298	0	0	0	0
59.03769	0.1149645	-0.08260298	0	0	0	0
59.05432	0.1149645	-0.08260298	0	0	0	0
59.07083	0.1149645	-0.08260298	0	0	0	0
59.08739	0.1149645	-0.08260298	0	0	0	0
59.10396	0.1149645	-0.08260298	0	0	0	0
59.12053	0.1149645	-0.08260298	0	0	0	0
59.13789	0.1149645	-0.08260298	0	0	0	0
59.15366	0.1149645	-0.08260298	0	0	0	0
59.17023	0.1149645	-0.08260298	0	0	0	0
59.18679	0.1149645	-0.08260298	0	0	0	0
59.20336	0.1149645	-0.08260298	0	0	0	0
59.21992	0.1149645	-0.08260298	0	0	0	0
59.23724	0.1149645	-0.08260298	0	0	0	0
59.25323	0.1149905	-0.08262233	0.001623413	-0.00120941	0.0487366	-0.03630779
59.26975	0.1149905	-0.08262233	0	0	-0.04992585	0.03719376
59.28619	0.1149905	-0.08262233	0	0	0	0
59.30279	0.1149645	-0.08264168	-0.001564475	-0.001165502	-0.0473577	-0.03528053
59.31932	0.1149645	-0.08264168	0	0	0.04721594	0.03517493
59.33589	0.1149645	-0.08264168	0	0	0	0
59.35246	0.1149645	-0.08264168	0	0	0	0
59.36902	0.1149645	-0.08264168	0	0	0	0
59.38559	0.1149645	-0.08264168	0	0	0	0
59.40234	0.1149645	-0.08264168	0	0	0	0
59.41872	0.1149645	-0.08264168	0	0	0	0
59.43537	0.1149645	-0.08264168	0	0	0	0
59.4519	0.1149645	-0.08264168	0	0	0	0
59.46842	0.1149645	-0.08264168	0	0	0	0
59.48499	0.1149645	-0.08264168	0	0	0	0
59.50156	0.1149645	-0.08264168	0	0	0	0
59.51812	0.1149645	-0.08264168	0	0	0	0
59.53469	0.1149645	-0.08264168	0	0	0	0
59.55126	0.1149645	-0.08264168	0	0	0	0
59.56799	0.1149645	-0.08264168	0	0	0	0
59.58439	0.1149645	-0.08264168	0	0	0	0
59.60096	0.1149645	-0.08264168	0	0	0	0
59.61753	0.1149645	-0.08264168	0	0	0	0
59.63409	0.1149645	-0.08264168	0	0	0	0
59.65066	0.1149645	-0.08264168	0	0	0	0
59.66756	0.1149645	-0.08264168	0	0	0	0
59.6838	0.1149645	-0.08264168	0	0	0	0
59.70036	0.1149645	-0.08264168	0	0	0	0
59.71693	0.1149645	-0.08264168	0	0	0	0
59.7335	0.1149645	-0.08264168	0	0	0	0
59.75006	0.1149645	-0.08264168	0	0	0	0
59.76663	0.1149645	-0.08264168	0	0	0	0
59.7832	0.1149645	-0.08264168	0	0	0	0
59.79976	0.1149645	-0.08264168	0	0	0	0
59.81633	0.1149645	-0.08264168	0	0	0	0
59.8329	0.1149645	-0.08264168	0	0	0	0
59.84946	0.1149645	-0.08264168	0	0	0	0
59.86603	0.1149645	-0.08264168	0	0	0	0
59.8826	0.1149645	-0.08264168	0	0	0	0
59.89917	0.1149645	-0.08264168	0	0	0	0
59.91573	0.1149645	-0.08264168	0	0	0	0
59.9323	0.1149645	-0.08264168	0	0	0	0
59.94887	0.1149645	-0.08264168	0	0	0	0
59.96544	0.1149645	-0.08264168	0	0	0	0
59.982	0.1149645	-0.08264168	0	0	0	0
59.99857	0.1149645	-0.08264168	0	0	0	0
60.01514	0.1149645	-0.08264168	0	0	0	0
60.0317	0.1149645	-0.08264168	0	0	0	0
60.04827	0.1149645	-0.08264168	0	0	0	0
60.06484	0.1149645	-0.08264168	0	0	0	0
60.08141	0.1149645	-0.08264168	0	0	0	0
60.09797	0.1149645	-0.08264168	0	0	0	0
60.11454	0.1149645	-0.08264168	0	0	0	0
60.13111	0.1149645	-0.08264168	0	0	0	0
60.14767	0.1149645	-0.08264168	0	0	0	0
60.16485	0.1149645	-0.08264168	0	0	0	0
60.18081	0.1149645	-0.08264168	0	0	0	0
60.19738	0.1149645	-0.08264168	0	0	0	0
60.21394	0.1149645	-0.08264168	0	0	0	0
60.2305	0.1149645	-0.08264168	0	0	0	0
60.24707	0.1149645	-0.08264168	0	0	0	0
60.26364	0.1149645	-0.08264168	0	0	0	0
60.28045	0.1149645	-0.08264168	0	0	0	0
60.29683	0.1149645	-0.08264168	0	0	0	0
60.3134	0.1149645	-0.08264168	0	0	0	0
60.33032	0.1149645	-0.08264168	0	0	0	0
60.34653	0.1149645	-0.08264168	0	0	0	0
60.3631	0.1149645	-0.08264168	0	0	0	0
60.37986	0.1149645	-0.08264168	0	0	0	0
60.39636	0.1149645	-0.08264168	0	0	0	0
60.4128	0.1149645	-0.08264168	0	0	0	0
60.42937	0.1149645	-0.08264168	0	0	0	0
60.44593	0.1149645	-0.08264168	0	0	0	0
60.4625	0.1149645	-0.08264168	0	0	0	0
60.47907	0.1149645	-0.08264168	0	0	0	0
60.49564	0.1149645	-0.08264168	0	0	0	0
60.5122	0.1149645	-0.08264168	0	0	0	0
60.52877	0.1149645	-0.08264168	0	0	0	0
60.54534	0.1149645	-0.08264168	0	0	0	0
60.562	0.1149645	-0.08264168	0	0	0	0
60.57849	0.1149645	-0.08264168	0	0	0	0
60.59504	0.1149645	-0.08264168	0	0	0	0
60.61161	0.1149645	-0.08264168	0	0	0	0
60.62817	0.1149645	-0.08264168	0	0	0	0
60.64505	0.1149645	-0.08264168	0	0	0	0
60.6613	0.1149645	-0.08264168	0	0	0	0
60.67787	0.1149645	-0.08264168	0	0	0	0
60.69444	0.1149645	-0.08264168	0	0	0	0
60.71101	0.1149645	-0.08264168	0	0	0	0
60.72762	0.1149645	-0.08264168	0	0	0	0
60.74414	0.1149645	-0.08264168	0	0	0	0
60.7607	0.1149645	-0.08264168	0	0	0	0
60.77727	0.1149645	-0.08264168	0	0	0	0
60.79384	0.1149645	-0.08264168	0	0	0	0
60.81041	0.1149645	-0.08264168	0	0	0	0
60.82697	0.1149645	-0.08264168	0	0	0	0
60.84525	0.1149645	-0.08264168	0	0	0	0
60.86183	0.1149645	-0.08264168	0	0	0	0
60.87839	0.1149645	-0.08264168	0	0	0	0
60.89495	0.1149645	-0.08264168	0	0	0	0
60.91184	0.1149645	-0.08264168	0	0	0	0
60.92809	0.1149645	-0.08264168	0	0	0	0
60.94486	0.1149645	-0.08264168	0	0	0	0
60.96139	0.1149645	-0.08264168	0	0	0	0
60.97789	0.1149645	-0.08264168	0	0	0	0
60.9944	0.1149645	-0.08264168	0	0	0	0
61.01093	0.1149645	-0.08264168	0	0	0	0
61.02792	0.1149645	-0.08264168	0	0	0	0
61.04406	0.1149645	-0.08264168	0	0	0	0
61.06097	0.1149645	-0.08264168	0	0	0	0
61.07719	0.1149645	-0.08264168	0	0	0	0
61.09376	0.1149645	-0.08264168	0	0	0	0
61.11032	0.1149645	-0.08264168	0	0	0	0
61.12689	0.1149645	-0.08264168	0	0	0	0
61.14352	0.1149645	-0.08264168	0	0	0	0
61.16003	0.1149645	-0.08264168	0	0	0	0
61.17659	0.1149645	-0.08264168	0	0	0	0
61.19316	0.1149645	-0.08264168	0	0	0	0
61.20973	0.1149645	-0.08264168	0	0	0	0
61.2263	0.1149645	-0.08264168	0	0	0	0
61.2431	0.1149645	-0.08264168	0	0	0	0
61.25943	0.1149645	-0.08264168	0	0	0	0
61.276	0.1149645	-0.08264168	0	0	0	0
61.29256	0.1149645	-0.08264168	0	0	0	0
61.30964	0.1149645	-0.08264168	0	0	0	0
61.3257	0.1149645	-0.08264168	0	0	0	0
61.34227	0.1149645	-0.08264168	0	0	0	0
61.35883	0.1149645	-0.08264168	0	0	0	0
61.37569	0.1149645	-0.08264168	0	0	0	0
61.3943	0.1149645	-0.08264168	0	0	0	0
61.41087	0.1149645	-0.08264168	0	0	0	0
61.42743	0.1149645	-0.08264168	0	0	0	0
61.444	0.1149645	-0.08264168	0	0	0	0
61.46057	0.1149645	-0.08264168	0	0	0	0
61.47713	0.1149645	-0.08264168	0	0	0	0
61.49375	0.1149645	-0.08264168	0	0	0	0
61.51027	0.1149645	-0.08264168	0	0	0	0
61.52684	0.1149645	-0.08264168	0	0	0	0
61.5434	0.1149645	-0.08264168	0	0	0	0
61.55997	0.1149645	-0.08264168	0	0	0	0
61.57654	0.1149645	-0.08264168	0	0	0	0
61.59311	0.1149645	-0.08264168	0	0	0	0
61.60983	0.1149645	-0.08264168	0	0	0	0
61.62624	0.1149645	-0.08264168	0	0	0	0
61.64281	0.1149645	-0.08264168	0	0	0	0
61.65937	0.1149645	-0.08264168	0	0	0	0
61.67832	0.1149645	-0.08264168	0	0	0	0
61.6925	0.1149645	-0.08264168	0	0	0	0
61.70907	0.1149645	-0.08264168	0	0	0	0
61.72564	0.1149645	-0.08264168	0	0	0	0
61.74221	0.1149645	-0.08264168	0	0	0	0
61.75877	0.1149645	-0.08264168	0	0	0	0
61.77546	0.1149645	-0.08264168	0	0	0	0
61.79197	0.1149645	-0.08264168	0	0	0	0
61.80847	0.1149645	-0.08264168	0	0	0	0
61.82504	0.1149645	-0.08264168	0	0	0	0
61.84161	0.1149645	-0.08264168	0	0	0	0
61.85817	0.1149645	-0.08264168	0	0	0	0
61.87503	0.1149645	-0.08264168	0	0	0	0
61.89152	0.1148866	-0.08266103	-0.004722913	-0.001173049	-0.1416247	-0.03517592
61.90787	0.1148866	-0.08266103	0	0	0.143796	0.0357152
61.92455	0.1148866	-0.08266103	0	0	0	0
61.94106	0.1144451	-0.08283518	-0.0267422	-0.01054859	-0.805875	-0.3178813
61.95757	0.1144451	-0.08283518	0	0	0.8097848	0.3194235
61.97414	0.1144451	-0.08283518	0	0	0	0
61.99108	0.09249844	-0.09826343	-1.295469	-0.9107007	-38.66115	-27.17836
62.00727	0.09249844	-0.09826343	0	0	39.10184	27.48817
62.02383	0.09249844	-0.09826343	0	0	0	0
62.0404	0.04105587	-0.1172509	-3.10508	-1.146084	-93.7115	-34.58889
62.05697	0.04105587	-0.1172509	0	0	93.7115	34.58889
62.07363	0.04105587	-0.1172509	0	0	0	0
62.0901	-0.05344905	-0.08599123	-5.737354	1.89776	-173.1736	57.2811
62.10667	-0.05344905	-0.08599123	0	0	173.6535	-57.43983
62.12368	-0.05344905	-0.08599123	0	0	0	0
62.1398	-0.1471136	-0.05846374	-5.808755	1.70716	-175.3086	51.52219
62.15637	-0.1471136	-0.05846374	0	0	177.6815	-52.21957
62.17323	-0.1471136	-0.05846374	0	0	0	0
62.1895	-0.1848395	-0.05923116	-2.318237	-0.04715771	-69.97257	-1.423386
62.20607	-0.1848395	-0.05923116	0	0	70.59029	1.435952
62.22263	-0.1848395	-0.05923116	0	0	0	0
62.24072	-0.2081765	-0.04331037	-1.290646	0.8804939	-37.24928	25.41189
62.25728	-0.2081765	-0.04331037	0	0	37.24928	-25.41189
62.27385	-0.2081765	-0.04331037	0	0	0	0
62.29042	-0.2350971	-0.02290219	-1.624928	1.23184	-49.04042	37.177
62.30698	-0.2350971	-0.02290219	0	0	49.04042	-37.177
62.32355	-0.2350971	-0.02290219	0	0	0	0
62.34012	-0.247726	-0.0132678	-0.7622845	0.5815328	-23.00579	17.5507
62.35669	-0.247726	-0.0132678	0	0	23.00579	-17.5507
62.37337	-0.247726	-0.0132678	0	0	0	0
62.38988	-0.2475776	-0.0133812	0.008988527	-0.006868542	0.2708066	-0.2069357
62.40638	-0.2475776	-0.0133812	0	0	-0.2722459	0.2080355
62.42295	-0.2475776	-0.0133812	0	0	0	0
62.43952	-0.2476518	-0.0133245	-0.004478291	0.00342241	-0.1351551	0.1032885
62.45609	-0.2476518	-0.0133245	0	0	0.1351551	-0.1032885
62.47291	-0.2476518	-0.0133245	0	0	0	0
62.48944	-0.247627	-0.0133434	0.001496855	-0.001143662	0.04488065	-0.03429078
62.50617	-0.247627	-0.0133434	0	0	-0.04500935	0.03438911
62.52267	-0.247627	-0.0133434	0	0	0	0
62.53891	-0.2475776	-0.0133812	0.00304482	-0.002327191	0.09298478	-0.07106934
62.55548	-0.2475776	-0.0133812	0	0	-0.09280099	0.07092887
62.57218	-0.2475776	-0.0133812	0	0	0	0
62.58861	-0.2472807	-0.01360801	0.01806833	-0.01380469	0.5453662	-0.4166743
62.60518	-0.2472807	-0.01360801	0	0	-0.5475729	0.4183602
62.62177	-0.2472807	-0.01360801	0	0	0	0
62.63831	-0.2459939	-0.01459104	0.07778184	-0.05941787	2.347461	-1.793235
62.65488	-0.2459939	-0.01459104	0	0	-2.349083	1.794475
62.67178	-0.2459939	-0.01459104	0	0	0	0
62.68801	-0.2459939	-0.01459104	0	0	0	0
62.70458	-0.2459939	-0.01459104	0	0	0	0
62.7213	-0.2459939	-0.01459104	0	0	0	0
62.7378	-0.2459939	-0.01459104	0	0	0	0
62.75428	-0.2459939	-0.01459104	0	0	0	0
62.77085	-0.2459939	-0.01459104	0	0	0	0
62.78783	-0.2459691	-0.01457214	0.001457058	0.001113079	0.04342419	0.0331727
62.80398	-0.2459691	-0.01457214	0	0	-0.04397411	-0.03359281
62.82089	-0.2459691	-0.01457214	0	0	0	0
62.83712	-0.2459444	-0.01459104	0.001525578	-0.001165423	0.04604202	-0.03517253
62.85368	-0.2459444	-0.01459104	0	0	-0.04652408	0.03554078
62.87025	-0.2459444	-0.01459104	0	0	0	0
62.88693	-0.2458701	-0.01464777	0.004453947	-0.003401049	0.1339731	-0.1023023
62.90338	-0.2458701	-0.01464777	0	0	-0.1344359	0.1026557
62.91995	-0.2458701	-0.01464777	0	0	0	0
62.93651	-0.2458453	-0.01466667	0.001494651	-0.001141798	0.04511386	-0.03446348
62.95308	-0.2458453	-0.01466667	0	0	-0.04511905	0.03446745
62.96997	-0.2458453	-0.01466667	0	0	0	0
62.98621	-0.2458453	-0.01466667	0	0	0	0
63.00302	-0.2458453	-0.01466667	0	0	0	0
63.01953	-0.2458453	-0.01466667	0	0	0	0
63.03591	-0.2458453	-0.01466667	0	0	0	0
63.05255	-0.2458453	-0.01466667	0	0	0	0
63.06956	-0.2458453	-0.01466667	0	0	0	0
63.08561	-0.2457711	-0.0147234	0.004628804	-0.003535395	0.1400038	-0.1069324
63.10218	-0.2457711	-0.0147234	0	0	-0.1419363	0.1084083
63.11874	-0.2457711	-0.0147234	0	0	0	0
63.13531	-0.2445576	-0.01565003	0.07324826	-0.05593148	2.210637	-1.688015
63.15188	-0.2445576	-0.01565003	0	0	-2.210637	1.688015
63.16866	-0.2445576	-0.01565003	0	0	0	0
63.18515	-0.2274926	-0.02842354	1.034572	-0.7743986	31.09456	-23.27493
63.20158	-0.2274926	-0.02842354	0	0	-31.42605	23.52305
63.21871	-0.2274926	-0.02842354	0	0	0	0
63.23471	-0.2087558	-0.04199387	1.171409	-0.8484094	35.35727	-25.60799
63.25127	-0.2087558	-0.04199387	0	0	-35.97445	26.05499
63.2682	-0.2087558	-0.04199387	0	0	0	0
63.28441	-0.1894631	-0.03976287	1.190273	0.1376427	35.9225	4.154064
63.30098	-0.1894631	-0.03976287	0	0	-36.31551	-4.199512
63.31754	-0.1894631	-0.03976287	0	0	0	0
63.33484	-0.1334909	-0.03861941	3.23617	0.06611182	95.56635	1.952328
63.35067	-0.1334909	-0.03861941	0	0	-97.67904	-1.995488
63.36752	-0.1334909	-0.03861941	0	0	0	0
63.384	-0.01286771	-0.05095378	7.319592	-0.748468	219.6665	-22.4621
63.4005	-0.01286771	-0.05095378	0	0	-221.9277	22.69332
63.41753	-0.01286771	-0.05095378	0	0	0	0
63.43352	0.07718844	-0.07134544	5.631603	-1.275179	170.5315	-38.61391
63.45007	0.07718844	-0.07134544	0	0	-173.0502	39.18423
63.46664	0.07718844	-0.07134544	0	0	0	0
63.48357	0.09953837	-0.08835584	1.319869	-1.004545	39.3983	-29.98581
63.49977	0.09953837	-0.08835584	0	0	-39.83374	30.31722
63.51634	0.09953837	-0.08835584	0	0	0	0
63.53291	0.0977402	-0.09012096	-0.1085381	-0.1065431	-3.275686	-3.215478
63.54964	0.0977402	-0.09012096	0	0	3.259549	3.199638
63.56604	0.0977402	-0.09012096	0	0	0	0
63.58265	0.097662	-0.09006275	-0.004710029	0.00350638	-0.1427076	0.1062386
63.59917	0.097662	-0.09006275	0	0	0.1421653	-0.1058349
63.61574	0.097662	-0.09006275	0	0	0	0
63.63268	0.09755774	-0.08998515	-0.006154477	0.004580894	-0.1836702	0.1367092
63.64888	0.09755774	-0.08998515	0	0	0.1857425	-0.1382517
63.6657	0.09755774	-0.08998515	0	0	0	0
63.68201	0.09747954	-0.08992694	-0.004795322	0.003569536	-0.1447231	0.1077288
63.69871	0.09747954	-0.08992694	0	0	0.145275	-0.1081397
63.71514	0.09747954	-0.08992694	0	0	0	0
63.73171	0.09719279	-0.08979113	-0.01730784	0.008197458	-0.5245257	0.2484294
63.74828	0.09719279	-0.08979113	0	0	0.5223517	-0.2473998
63.76484	0.09719279	-0.08979113	0	0	0	0
63.78141	0.09701031	-0.08977173	-0.01101449	0.001171065	-0.332418	0.03534283
63.79798	0.09701031	-0.08977173	0	0	0.332418	-0.03534283
63.81482	0.09701031	-0.08977173	0	0	0	0
63.83111	0.09690604	-0.08984933	-0.006399903	-0.004763229	-0.1931494	-0.1437545
63.84768	0.09690604	-0.08984933	0	0	0.1947639	0.1449561
63.86434	0.09690604	-0.08984933	0	0	0	0
63.88087	0.0967757	-0.08994634	-0.007884154	-0.005867487	-0.2375067	-0.1767555
63.89738	0.0967757	-0.08994634	0	0	0.2386586	0.1776128
63.91394	0.0967757	-0.08994634	0	0	0	0
63.93051	0.09667141	-0.09002395	-0.006294702	-0.004684712	-0.1899745	-0.1413849
63.94731	0.09667141	-0.09002395	0	0	0.1886712	0.1404149
63.96364	0.09667141	-0.09002395	0	0	0	0
63.98308	0.08915775	-0.09557889	-0.3865114	-0.2857526	-10.80418	-7.987667
63.99965	0.08915775	-0.09557889	0	0	10.73436	7.936046
64.01633	0.08915775	-0.09557889	0	0	0	0
64.03287	0.05654492	-0.1198011	-1.972602	-1.46509	-59.38284	-44.1048
64.04939	0.05654492	-0.1198011	0	0	59.68441	44.32879
64.06592	0.05654492	-0.1198011	0	0	0	0
64.08248	0.04102959	-0.1313883	-0.9367229	-0.6995656	-28.30294	-21.13727
64.09904	0.04102959	-0.1313883	0	0	28.27687	21.11779
64.11591	0.04102959	-0.1313883	0	0	0	0
64.13218	0.03979477	-0.1323152	-0.07591491	-0.05698783	-2.291116	-1.719896
64.14874	0.03979477	-0.1323152	0	0	2.312414	1.735884
64.16531	0.03979477	-0.1323152	0	0	0	0
64.18198	0.03979477	-0.1323152	0	0	0	0
64.19848	0.03979477	-0.1323152	0	0	0	0
64.21502	0.03979477	-0.1323152	0	0	0	0
64.23199	0.03976849	-0.1322955	-0.001548493	0.001162742	-0.04621221	0.03470011
64.24815	0.03976849	-0.1322955	0	0	0.0467336	-0.03509161
64.26472	0.03976849	-0.1322955	0	0	0	0
64.28128	0.03979477	-0.1322758	0.001586296	0.001190228	0.04788552	0.03592942
64.29806	0.03979477	-0.1322758	0	0	-0.0475787	-0.0356992
64.31441	0.03979477	-0.1322758	0	0	0	0
64.33108	0.03976849	-0.1322561	-0.001576132	0.001183495	-0.04773261	0.03584175
64.34754	0.03976849	-0.1322561	0	0	0.04756775	-0.03571796
64.36411	0.03976849	-0.1322561	0	0	0	0
64.38068	0.03974222	-0.1322363	-0.001586296	0.001191127	-0.0478745	0.0359483
64.39724	0.03974222	-0.1322363	0	0	0.04788552	-0.03595657
64.41412	0.03974222	-0.1322363	0	0	0	0
64.43037	0.03974222	-0.1322363	0	0	0	0
64.44714	0.03974222	-0.1322363	0	0	0	0
64.46351	0.03974222	-0.1322363	0	0	0	0
64.48007	0.03974222	-0.1322363	0	0	0	0
64.49664	0.03974222	-0.1322363	0	0	0	0
64.5132	0.03974222	-0.1322363	0	0	0	0
64.52976	0.03974222	-0.1322363	0	0	0	0
64.54633	0.03974222	-0.1322363	0	0	0	0
64.5629	0.03974222	-0.1322363	0	0	0	0
64.57946	0.03974222	-0.1322363	0	0	0	0
64.59622	0.03974222	-0.1322363	0	0	0	0
64.61259	0.03974222	-0.1322363	0	0	0	0
64.62975	0.03974222	-0.1322363	0	0	0	0
64.64576	0.03974222	-0.1322363	0	0	0	0
64.66229	0.03974222	-0.1322363	0	0	0	0
64.67886	0.03974222	-0.1322363	0	0	0	0
64.69542	0.03974222	-0.1322363	0	0	0	0
64.71199	0.03974222	-0.1322363	0	0	0	0
64.72855	0.03974222	-0.1322363	0	0	0	0
64.74512	0.03974222	-0.1322363	0	0	0	0
64.76168	0.03974222	-0.1322363	0	0	0	0
64.77824	0.03974222	-0.1322363	0	0	0	0
64.79481	0.03974222	-0.1322363	0	0	0	0
64.81137	0.03974222	-0.1322363	0	0	0	0
64.82793	0.03974222	-0.1322363	0	0	0	0
64.84489	0.03974222	-0.1322363	0	0	0	0
64.86107	0.03974222	-0.1322363	0	0	0	0
64.87763	0.03974222	-0.1322363	0	0	0	0
64.89443	0.03974222	-0.1322363	0	0	0	0
64.91077	0.03974222	-0.1322363	0	0	0	0
64.92746	0.03974222	-0.1322363	0	0	0	0
64.9439	0.03974222	-0.1322363	0	0	0	0
64.96046	0.03974222	-0.1322363	0	0	0	0
64.9775	0.03974222	-0.1322363	0	0	0	0
64.9936	0.03974222	-0.1322363	0	0	0	0
65.01017	0.03974222	-0.1322363	0	0	0	0
65.02673	0.03974222	-0.1322363	0	0	0	0
65.0433	0.03974222	-0.1322363	0	0	0	0
65.05987	0.03974222	-0.1322363	0	0	0	0
65.07643	0.03974222	-0.1322363	0	0	0	0
65.09299	0.03974222	-0.1322363	0	0	0	0
65.10956	0.03974222	-0.1322363	0	0	0	0
65.12612	0.03974222	-0.1322363	0	0	0	0
65.14268	0.03974222	-0.1322363	0	0	0	0
65.15925	0.03974222	-0.1322363	0	0	0	0
65.17581	0.03974222	-0.1322363	0	0	0	0
65.19238	0.03974222	-0.1322363	0	0	0	0
65.20895	0.03974222	-0.1322363	0	0	0	0
65.22551	0.03974222	-0.1322363	0	0	0	0
65.24207	0.03974222	-0.1322363	0	0	0	0
65.26339	0.03974222	-0.1322363	0	0	0	0
65.27521	0.03974222	-0.1322363	0	0	0	0
65.29178	0.03974222	-0.1322363	0	0	0	0
65.30834	0.03974222	-0.1322363	0	0	0	0
65.32554	0.03974222	-0.1322363	0	0	0	0
65.34153	0.03974222	-0.1322363	0	0	0	0
65.35804	0.03974222	-0.1322363	0	0	0	0
65.3746	0.03974222	-0.1322363	0	0	0	0
65.39117	0.03974222	-0.1322363	0	0	0	0
65.40774	0.03974222	-0.1322363	0	0	0	0
65.4243	0.03974222	-0.1322363	0	0	0	0
65.44086	0.03974222	-0.1322363	0	0	0	0
65.45744	0.03974222	-0.1322363	0	0	0	0
65.474	0.03974222	-0.1322363	0	0	0	0
65.49056	0.03974222	-0.1322363	0	0	0	0
