Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
57.31023	-0.001222345	-0.00550055	0	0	0	0
57.32681	-0.001222345	-0.00550055	0	0	0	0
57.34318	-0.001222345	-0.00550055	0	0	0	0
57.35975	-0.001222345	-0.00550055	0	0	0	0
57.37632	-0.001222345	-0.00550055	0	0	0	0
57.39288	-0.001222345	-0.00550055	0	0	0	0
57.40973	-0.001222345	-0.00550055	0	0	0	0
57.42601	-0.001222345	-0.00550055	0	0	0	0
57.44286	-0.001222345	-0.00550055	0	0	0	0
57.45915	-0.001222345	-0.00550055	0	0	0	0
57.47572	-0.001222345	-0.00550055	0	0	0	0
57.49228	-0.001222345	-0.00550055	0	0	0	0
57.50908	-0.001222345	-0.00550055	0	0	0	0
57.52541	-0.001222345	-0.00550055	0	0	0	0
57.54198	-0.001222345	-0.00550055	0	0	0	0
57.55854	-0.001222345	-0.00550055	0	0	0	0
57.57511	-0.001222345	-0.00550055	0	0	0	0
57.59986	-0.001222345	-0.00550055	0	0	0	0
57.61643	-0.001222345	-0.00550055	0	0	0	0
57.63321	-0.001222345	-0.00550055	0	0	0	0
57.64956	-0.001222345	-0.00550055	0	0	0	0
57.66613	-0.001222345	-0.00550055	0	0	0	0
57.68277	-0.001222345	-0.00550055	0	0	0	0
57.69936	-0.001222345	-0.00550055	0	0	0	0
57.71583	-0.001222345	-0.00550055	0	0	0	0
57.7324	-0.001222345	-0.00550055	0	0	0	0
57.74896	-0.001222345	-0.00550055	0	0	0	0
57.76553	-0.001222345	-0.00550055	0	0	0	0
57.7821	-0.001222345	-0.00550055	0	0	0	0
57.79866	-0.001222345	-0.00550055	0	0	0	0
57.81523	0	-0.00550055	0.07378086	0	2.226711	0
57.8318	0	-0.00550055	0	0	-2.226711	0
57.84841	0	-0.00550055	0	0	0	0
57.86493	0	-0.00550055	0	0	0	0
57.88162	0	-0.00550055	0	0	0	0
57.89807	0	-0.00550055	0	0	0	0
57.91468	0	-0.00550055	0	0	0	0
57.9312	0	-0.00550055	0	0	0	0
57.94777	0	-0.00550055	0	0	0	0
57.96434	0	-0.00550055	0	0	0	0
57.98093	0	-0.00550055	0	0	0	0
57.99747	0	-0.00550055	0	0	0	0
58.01403	0	-0.00550055	0	0	0	0
58.0306	0	-0.00550055	0	0	0	0
58.04717	0	-0.00550055	0	0	0	0
58.06374	0	-0.00550055	0	0	0	0
58.0803	0	-0.00550055	0	0	0	0
58.09688	0	-0.00550055	0	0	0	0
58.11362	0	-0.00550055	0	0	0	0
58.13	0	-0.00550055	0	0	0	0
58.14671	0	-0.00550055	0	0	0	0
58.16314	0	-0.00550055	0	0	0	0
58.17971	0	-0.00550055	0	0	0	0
58.19627	0	-0.00550055	0	0	0	0
58.21284	0	-0.00550055	0	0	0	0
58.22941	0	-0.00550055	0	0	0	0
58.25821	0	-0.00550055	0	0	0	0
58.27491	0	-0.00550055	0	0	0	0
58.29134	0	-0.00550055	0	0	0	0
58.30791	0	-0.00550055	0	0	0	0
58.32457	0	-0.00550055	0	0	0	0
58.34121	0	-0.00550055	0	0	0	0
58.35774	0	-0.00550055	0	0	0	0
58.37466	0	-0.00550055	0	0	0	0
58.39074	0	-0.00550055	0	0	0	0
58.40731	0	-0.00550055	0	0	0	0
58.42388	0	-0.00550055	0	0	0	0
58.44052	0	-0.00550055	0	0	0	0
58.45753	0	-0.00550055	0	0	0	0
58.47358	0	-0.00550055	0	0	0	0
58.49033	0	-0.00550055	0	0	0	0
58.50671	0	-0.00550055	0	0	0	0
58.52328	0	-0.00550055	0	0	0	0
58.53985	0	-0.00550055	0	0	0	0
58.55642	0	-0.00550055	0	0	0	0
58.57313	0	-0.00550055	0	0	0	0
58.58985	0	-0.00550055	0	0	0	0
58.60612	0	-0.00550055	0	0	0	0
58.62268	0	-0.00550055	0	0	0	0
58.63969	0	-0.00550055	0	0	0	0
58.65586	0	-0.00550055	0	0	0	0
58.67238	0	-0.00550055	0	0	0	0
58.68895	0	-0.00550055	0	0	0	0
58.70552	0	-0.00550055	0	0	0	0
58.72208	0	-0.00550055	0	0	0	0
58.73916	0	-0.00550055	0	0	0	0
58.75521	0	-0.00550055	0	0	0	0
58.77178	0	-0.00550055	0	0	0	0
58.78849	0	-0.00550055	0	0	0	0
58.805	0	-0.00550055	0	0	0	0
58.82148	0	-0.00550055	0	0	0	0
58.83805	0	-0.00550055	0	0	0	0
58.85462	0	-0.00550055	0	0	0	0
58.87119	0	-0.00550055	0	0	0	0
58.88775	0	-0.00550055	0	0	0	0
58.90448	0	-0.00550055	0	0	0	0
58.92474	0	-0.00550055	0	0	0	0
58.94136	0	-0.00550055	0	0	0	0
58.95787	0	-0.00550055	0	0	0	0
58.97456	0	-0.00550055	0	0	0	0
58.99101	0	-0.00550055	0	0	0	0
59.00757	0	-0.00550055	0	0	0	0
59.02414	0	-0.00550055	0	0	0	0
59.04071	0	-0.00550055	0	0	0	0
59.05727	0	-0.00550055	0	0	0	0
59.07404	0	-0.00550055	0	0	0	0
59.09053	0	-0.00550055	0	0	0	0
59.10697	0	-0.00550055	0	0	0	0
59.12354	0	-0.00550055	0	0	0	0
59.14011	0	-0.00550055	0	0	0	0
59.15667	0	-0.00550055	0	0	0	0
59.17325	0	-0.00550055	0	0	0	0
59.18981	0	-0.00550055	0	0	0	0
59.20644	0	-0.00550055	0	0	0	0
59.22294	0	-0.00550055	0	0	0	0
59.23951	0	-0.00550055	0	0	0	0
59.25626	0.003667034	-0.006722894	0.218923	-0.0729743	6.570798	-2.190265
59.27264	0.004889378	-0.006722895	0.07460541	-5.684299E-08	-4.355513	2.202367
59.28932	0.007334067	-0.006722894	0.1465829	8.376279E-08	2.177048	4.252794E-06
59.30577	0.007334067	-0.00794524	0	-0.07429412	-4.424391	-2.242462
59.32267	0.008556412	-0.007945239	0.0723319	5.511075E-08	2.168749	2.227585
59.33891	0.009778757	-0.009167585	0.0752891	-0.07528916	0.08924855	-2.272233
59.35549	0.01344579	-0.009167583	0.2211897	1.123519E-07	4.446289	2.294424
59.37204	0.01589048	-0.01038993	0.1476638	-0.07383195	-2.219017	-2.228256
59.38861	0.01833517	-0.01038993	0.1475617	5.621474E-08	-0.003082982	2.229024
59.40518	0.01955751	-0.01038993	0.07378095	-5.621474E-08	-2.226707	-3.393129E-06
59.4223	0.02077986	-0.01038993	0.0713812	0	-0.07122736	1.668519E-06
59.43831	0.0220022	-0.01161227	0.07636563	-0.07636563	0.1504477	-2.304985
59.455	0.0220022	-0.01161227	0	0	-2.335642	2.335642
59.47144	0.0220022	-0.01161227	0	0	0	0
59.48801	0.0220022	-0.01161227	0	0	0	0
59.50466	0.0220022	-0.01161227	0	0	0	0
59.52129	0.0220022	-0.01161227	0	0	0	0
59.5377	0.0220022	-0.01161227	0	0	0	0
59.55427	0.0220022	-0.01161227	0	0	0	0
59.57084	0.0220022	-0.01161227	0	0	0	0
59.58741	0.0220022	-0.01161227	0	0	0	0
59.60397	0.0220022	-0.01161227	0	0	0	0
59.62054	0.0220022	-0.01161227	0	0	0	0
59.63711	0.0220022	-0.01161227	0	0	0	0
59.65368	0.0220022	-0.01161227	0	0	0	0
59.67024	0.0220022	-0.01161227	0	0	0	0
59.68681	0.0220022	-0.01161227	0	0	0	0
59.70355	0.0220022	-0.01161227	0	0	0	0
59.71994	0.0220022	-0.01161227	0	0	0	0
59.73651	0.0220022	-0.01161227	0	0	0	0
59.75336	0.0220022	-0.01161227	0	0	0	0
59.76998	0.0220022	-0.01161227	0	0	0	0
59.78656	0.0220022	-0.01161227	0	0	0	0
59.80309	0.0220022	-0.01161227	0	0	0	0
59.81934	0.0220022	-0.01161227	0	0	0	0
59.83591	0.0220022	-0.01161227	0	0	0	0
59.85248	0.0220022	-0.01161227	0	0	0	0
59.86927	0.0220022	-0.01161227	0	0	0	0
59.88586	0.0220022	-0.01161227	0	0	0	0
59.90218	0.0220022	-0.01161227	0	0	0	0
59.91875	0.0220022	-0.01161227	0	0	0	0
59.93531	0.0220022	-0.01161227	0	0	0	0
59.95189	0.0220022	-0.01161227	0	0	0	0
59.96854	0.0220022	-0.01161227	0	0	0	0
59.98512	0.0220022	-0.01161227	0	0	0	0
60.00187	0.0220022	-0.01161227	0	0	0	0
60.01845	0.0220022	-0.01161227	0	0	0	0
60.03485	0.0220022	-0.01161227	0	0	0	0
60.05129	0.0220022	-0.01161227	0	0	0	0
60.068	0.0220022	-0.01161227	0	0	0	0
60.08444	0.0220022	-0.01161227	0	0	0	0
60.10136	0.0220022	-0.01161227	0	0	0	0
60.11755	0.0220022	-0.01161227	0	0	0	0
60.13412	0.0220022	-0.01161227	0	0	0	0
60.15083	0.0220022	-0.01161227	0	0	0	0
60.16726	0.0220022	-0.01161227	0	0	0	0
60.18382	0.0220022	-0.01161227	0	0	0	0
60.20093	0.0220022	-0.01161227	0	0	0	0
60.21696	0.0220022	-0.01161227	0	0	0	0
60.23352	0.0220022	-0.01161227	0	0	0	0
60.25009	0.0220022	-0.01161227	0	0	0	0
60.27942	0.0220022	-0.01161227	0	0	0	0
60.29605	0.0220022	-0.01161227	0	0	0	0
60.3129	0.0220022	-0.01161227	0	0	0	0
60.32912	0.0220022	-0.01161227	0	0	0	0
60.34568	0.0220022	-0.01161227	0	0	0	0
60.36225	0.0220022	-0.01161227	0	0	0	0
60.37913	0.0220022	-0.01161227	0	0	0	0
60.39539	0.0220022	-0.01161227	0	0	0	0
60.41195	0.0220022	-0.01161227	0	0	0	0
60.42894	0.0220022	-0.01161227	0	0	0	0
60.44515	0.0220022	-0.01161227	0	0	0	0
60.46165	0.0220022	-0.01161227	0	0	0	0
60.47822	0.0220022	-0.01161227	0	0	0	0
60.49479	0.0220022	-0.01161227	0	0	0	0
60.51135	0.0220022	-0.01161227	0	0	0	0
60.52792	0.0220022	-0.01161227	0	0	0	0
60.54448	0.0220022	-0.01161227	0	0	0	0
60.56105	0.02077986	-0.01161227	-0.07378095	0	-2.22697	0
60.57761	0.01833517	-0.01161227	-0.1475957	5.622769E-08	-2.227989	1.69715E-06
60.59418	0.01589048	-0.01283462	-0.1475278	-0.07376391	0.002047566	-2.226201
60.61075	0.01466813	-0.01283462	-0.07378072	-5.621474E-08	2.225435	2.225941
60.62732	0.01344579	-0.01283462	-0.07378101	5.621474E-08	-8.544641E-06	3.393129E-06
60.64389	0.01222344	-0.01283462	-0.07378078	5.621474E-08	6.745769E-06	0
60.66045	0.01222344	-0.01283462	0	0	2.226708	-1.696564E-06
60.67702	0.0110011	-0.01283462	-0.07378083	-1.124295E-07	-2.22671	-3.393129E-06
60.69381	0.0110011	-0.01283462	0	0	2.21194	3.370621E-06
60.71015	0.0110011	-0.01283462	0	0	0	0
60.72672	0.0110011	-0.01283462	0	0	0	0
60.74338	0.0110011	-0.01283462	0	0	0	0
60.75985	0.0110011	-0.01161227	0	0.07420807	0	2.239862
60.77641	0.0110011	-0.003055861	-5.622769E-08	0.516585	-1.70205E-06	13.39105
60.79298	0.01344579	0.01161227	0.1475278	0.8851666	4.4524	11.12381
60.80955	0.01833517	0.02628041	0.2951235	0.8853704	4.453934	0.006149635
60.82611	0.02444689	0.03850385	0.368989	0.7379784	2.229522	-4.448811
60.84301	0.02811392	0.04583792	0.2169957	0.4339914	-4.542195	-9.0844
60.85925	0.03544799	0.05806137	0.4517346	0.7528907	7.084434	9.624399
60.8759	0.04278206	0.06906246	0.4404539	0.6606809	-0.3430205	-2.80388
60.89238	0.05133847	0.07884122	0.5190955	0.5932519	2.373411	-2.035012
60.90934	0.0550055	0.08495294	0.2162148	0.3603581	-9.056503	-6.963807
60.92552	0.05745019	0.08861998	0.1511463	0.2267196	-1.963771	-4.03322
60.94237	0.05867254	0.09106467	0.07254487	0.1450897	-2.380143	-2.471846
60.95865	0.05867254	0.09106467	0	0	-2.189408	-4.378817
60.97522	0.05867254	0.09106467	0	0	0	0
60.99221	0.06967364	0.1020658	0.6474791	0.6474789	19.29439	19.29439
61.00835	0.09167584	0.1252903	1.363211	1.438945	21.60332	23.88925
61.02578	0.1210121	0.1558489	1.683521	1.753668	9.542828	9.37636
61.04189	0.1552377	0.1888522	2.124568	2.04869	13.15182	8.797439
61.05805	0.1833517	0.2132991	1.739003	1.512177	-11.9458	-16.62258
61.07462	0.2151326	0.237746	1.918302	1.475618	5.477483	-1.116846
61.09127	0.2395795	0.2536365	1.468516	0.9545348	-13.54183	-15.6884
61.10775	0.2579147	0.2683046	1.112348	0.8898783	-10.75041	-1.951562
61.12432	0.2640264	0.2780834	0.3689036	0.5902458	-22.49418	-9.065888
61.14088	0.2640264	0.2805281	1.798872E-06	0.1475632	-11.13348	-13.36019
61.15789	0.2640264	0.2817504	-1.752467E-06	0.0718757	-0.0001057791	-2.254407
61.17502	0.2640264	0.2817504	0	0	5.134095E-05	-2.105698
61.19059	0.2640264	0.2817504	0	0	0	0
61.20715	0.2640264	0.2817504	0	0	0	0
61.22372	0.2640264	0.2817504	0	0	0	0
61.24029	0.2603594	0.2793057	-0.2213422	-0.1475597	-6.68012	-4.453359
61.25686	0.2579147	0.2780834	-0.1475614	-0.07378253	2.226707	2.226598
61.27348	0.2530253	0.2756387	-0.2940414	-0.1470198	-4.412646	-2.206242
61.29035	0.251803	0.2756387	-0.07246262	0	6.614913	4.389063
61.30655	0.2505806	0.2744163	-0.07544848	-0.07544848	-0.09029007	-2.281505
61.32375	0.2469136	0.2707493	-0.2132871	-0.213288	-4.127665	-4.127691
61.33969	0.2383572	0.2609706	-0.5367341	-0.6134093	-9.761648	-12.07568
61.35625	0.2224667	0.2438577	-0.9591512	-1.032932	-12.99391	-12.90487
61.37282	0.2029092	0.2243002	-1.180495	-1.180496	-6.680173	-4.453496
61.38939	0.1699059	0.1925193	-1.992083	-1.918301	-24.49378	-22.26698
61.40596	0.1564601	0.1778511	-0.8115889	-0.8853714	35.62739	31.17386
61.42252	0.1430143	0.1644053	-0.8115898	-0.8115889	-2.698308E-05	2.22676
61.43909	0.1320132	0.1509596	-0.6640274	-0.8115889	4.453442	0
61.45566	0.1234568	0.1375138	-0.516466	-0.8115898	4.453413	-2.698308E-05
61.47223	0.113678	0.127735	-0.5902463	-0.5902467	-2.226694	6.680148
61.48962	0.106344	0.1179562	-0.4217118	-0.562282	4.962964	0.8234982
61.50536	0.09900991	0.1069551	-0.4657413	-0.6986122	-1.328661	-4.113981
61.52193	0.08923115	0.09839874	-0.5902472	-0.516466	-3.852964	5.636707
61.5385	0.08556411	0.09350935	-0.2213426	-0.2951238	11.13356	6.68012
61.55506	0.08189708	0.08984233	-0.2213936	-0.2213932	-0.001538662	2.225451
61.57701	0.08067474	0.08861998	-0.05569784	-0.05569818	4.302739	4.302718
61.59358	0.0770077	0.08495294	-0.2212917	-0.2212917	-4.29924	-4.299232
61.61015	0.0770077	0.0837306	0	-0.07378072	6.677827	4.451377
61.62671	0.07578536	0.08250825	-0.07378072	-0.07378118	-2.226707	-1.37164E-05
61.64333	0.07456302	0.08128591	-0.07356054	-0.07356054	0.006635326	0.006649022
61.65985	0.07456302	0.08128591	0	0	2.21955	2.21955
61.67641	0.07456301	0.08006357	-4.499251E-07	-0.07381472	-1.359912E-05	-2.231072
61.69338	0.07456301	0.08006357	0	0	1.342116E-05	2.201876
61.71046	0.07456301	0.08006357	0	0	0	0
61.72647	0.07456301	0.08006357	0	0	0	0
61.74268	0.07456301	0.08006357	0	0	0	0
61.75925	0.07456301	0.08006357	0	0	0	0
61.77581	0.07456301	0.08006357	0	0	0	0
61.79279	0.07456301	0.08006357	0	0	0	0
61.80895	0.07456301	0.08006357	0	0	0	0
61.82552	0.07456301	0.08006357	0	0	0	0
61.84208	0.07456301	0.08006357	0	0	0	0
61.85865	0.07456301	0.08006357	0	0	0	0
61.87522	0.07456301	0.08006357	0	0	0	0
61.89185	0.07456301	0.08006357	0	0	0	0
61.90837	0.07456301	0.08006357	0	0	0	0
61.92492	0.07456301	0.08006357	0	0	0	0
61.94171	0.07456301	0.08006357	0	0	0	0
61.95832	0.07456301	0.08006357	0	0	0	0
61.97462	0.07456301	0.08006357	0	0	0	0
61.99119	0.07456301	0.08006357	0	0	0	0
62.00776	0.07456301	0.08006357	0	0	0	0
62.02432	0.07456301	0.08006357	0	0	0	0
62.04115	0.07456301	0.08006357	0	0	0	0
62.05766	0.07456301	0.08006357	0	0	0	0
62.07402	0.07456301	0.08006357	0	0	0	0
62.09068	0.07456301	0.08006357	0	0	0	0
62.10715	0.07456301	0.08006357	0	0	0	0
62.12372	0.07456301	0.08006357	0	0	0	0
62.14029	0.07456301	0.08006357	0	0	0	0
62.15686	0.07456301	0.08006357	0	0	0	0
62.1736	0.07456301	0.08006357	0	0	0	0
62.18999	0.07456301	0.08006357	0	0	0	0
62.20685	0.07456301	0.08006357	0	0	0	0
62.22313	0.07456301	0.08006357	0	0	0	0
62.24998	0.07456301	0.08006357	0	0	0	0
62.26655	0.07334067	0.07884122	-0.07376374	-0.07376374	-1.698588	-1.698588
62.28312	0.07334067	0.07639653	0	-0.1475619	2.225938	-2.226976
62.29969	0.07211832	0.07395184	-0.07378118	-0.1475619	-2.22672	0
62.31636	0.07089598	0.0727295	-0.07332487	-0.07332487	0.01372859	2.233535
62.3333	0.07089598	0.07028481	0	-0.1442731	2.181307	-2.110606
62.34938	0.06845129	0.06784012	-0.1520065	-0.1520065	-4.602401	-0.2341476
62.36595	0.06845129	0.06539543	0	-0.1475619	4.655636	0.1361286
62.38252	0.06845129	0.06417309	0	-0.07376374	0	2.226976
62.39915	0.06722894	0.06417309	-0.07351036	0	-2.214213	2.221846
62.41581	0.06722894	0.06417309	0	0	2.208124	0
62.4329	0.06722894	0.06417309	0	0	0	0
62.44879	0.06722894	0.06417309	0	0	0	0
62.46537	0.06722895	0.06295074	4.493041E-07	-0.07371328	1.383396E-05	-2.269614
62.48193	0.0660066	0.0617284	-0.07383218	-0.07383172	-2.228016	-0.003574172
62.49849	0.0660066	0.05928371	0	-0.1475957	2.229286	-2.227226
62.51549	0.06478426	0.05806136	-0.07190971	-0.07190993	-2.142612	2.255121
62.53163	0.06478426	0.05683902	0	-0.0757517	2.170239	-0.1159447
62.54819	0.06356192	0.05561667	-0.07378072	-0.07378095	-2.256057	0.06026141
62.56476	0.06356192	0.05561667	0	0	2.226707	2.226713
62.58133	0.06356192	0.05561667	0	0	0	0
62.5979	0.06356192	0.05561667	0	0	0	0
62.61446	0.06356192	0.05439433	0	-0.07379794	0	-2.227483
62.63113	0.06356192	0.05439433	0	0	0	2.220579
62.64759	0.06356192	0.05439433	0	0	0	0
62.66439	0.06356192	0.05439433	0	0	0	0
62.68095	0.06356192	0.05439433	0	0	0	0
62.69729	0.06356192	0.05317198	0	-0.07477939	0	-2.272544
62.71386	0.06233957	0.05317199	-0.07378095	2.24859E-07	-2.241682	2.272024
62.73042	0.06233957	0.05194964	-2.249107E-07	-0.07379816	2.226963	-2.227496
62.74699	0.06233957	0.05194964	0	0	6.788601E-06	2.227489
62.76406	0.06233957	0.05194964	0	0	0	0
62.78012	0.06233957	0.05194964	0	0	0	0
62.79672	0.06233957	0.05194964	0	0	0	0
62.81361	0.06233957	0.05194964	0	0	0	0
62.82982	0.06233957	0.05194964	0	0	0	0
62.84639	0.06233957	0.05194964	0	0	0	0
62.86295	0.06233957	0.0507273	2.24859E-07	-0.0737805	6.787038E-06	-2.226956
62.87952	0.06233957	0.0507273	0	0	-6.786257E-06	2.2267
62.89609	0.06233957	0.0507273	0	0	0	0
62.91265	0.06233957	0.0507273	0	0	0	0
62.93301	0.06233957	0.0507273	0	0	0	0
62.94958	0.06111723	0.04950495	-0.07376374	-0.07376397	-1.997802	-1.997808
62.96614	0.06111723	0.04950495	0	0	2.225938	2.225945
62.98271	0.06111723	0.04950495	0	0	0	0
62.99928	0.06111723	0.04950495	0	0	0	0
63.01584	0.06111723	0.04950495	0	0	0	0
63.03241	0.06111723	0.04950495	0	0	0	0
63.04898	0.06111723	0.04950495	0	0	0	0
63.06554	0.06111723	0.04950495	0	0	0	0
63.08211	0.06111723	0.04828261	0	-0.07378072	0	-2.226707
63.09868	0.06111723	0.04828261	0	0	0	2.22645
63.11525	0.06111723	0.04828261	0	0	0	0
63.13181	0.05989488	0.04828261	-0.07378095	-2.24859E-07	-2.22697	-6.787038E-06
63.1484	0.05989488	0.04828261	0	0	2.225688	6.783133E-06
63.16494	0.05989488	0.04828261	0	0	0	0
63.18151	0.05989488	0.04828261	0	0	0	0
63.19808	0.05989488	0.04828261	0	0	0	0
63.21465	0.05989488	0.04828261	0	0	0	0
63.23121	0.05989488	0.04828261	0	0	0	0
63.24778	0.05989488	0.04828261	0	0	0	0
63.26443	0.05989488	0.04828261	0	0	0	0
63.28091	0.05989488	0.04828261	0	0	0	0
63.29748	0.05989488	0.04583792	-2.24859E-07	-0.1475619	-6.80506E-06	-4.465766
63.3143	0.05989488	0.04583792	0	0	6.735081E-06	4.419843
63.33061	0.05989488	0.04583792	0	0	0	0
63.34736	0.05989488	0.04583792	0	0	0	0
63.36383	0.05989488	0.04583792	0	0	0	0
63.38031	0.05989488	0.04583792	0	0	0	0
63.39688	0.05989488	0.04583792	0	0	0	0
63.41345	0.05989488	0.04583792	0	0	0	0
63.43002	0.05867254	0.04461557	-0.07378072	-0.07378072	-2.22645	-2.22645
63.44658	0.05867254	0.04461557	0	0	2.226707	2.226707
63.46315	0.05867254	0.04461557	0	0	0	0
63.47972	0.05867254	0.04461557	0	0	0	0
63.49628	0.05867254	0.04461557	0	0	0	0
63.51285	0.05867254	0.04461557	0	0	0	0
63.52942	0.05867254	0.04461557	0	0	0	0
63.54599	0.05867254	0.04461557	0	0	0	0
63.56255	0.05745019	0.04339323	-0.07378072	-0.07378072	-2.226707	-2.226707
63.57912	0.05745019	0.04339323	0	0	2.226707	2.226707
63.6025	0.05745019	0.04339323	0	0	0	0
63.61907	0.05745019	0.04339323	0	0	0	0
63.63567	0.05745019	0.04339323	0	0	0	0
