Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
53.72709	-0.01736668	-0.1575189	0	0	0	0
53.74366	-0.01736668	-0.1575189	0	0	0	0
53.76033	-0.01736668	-0.1575189	0	0	0	0
53.77679	-0.01736668	-0.1575189	0	0	0	0
53.79336	-0.01736668	-0.1575189	0	0	0	0
53.80993	-0.01736668	-0.1575189	0	0	0	0
53.8265	-0.01736668	-0.1575189	0	0	0	0
53.84306	-0.01736668	-0.1575189	0	0	0	0
53.85989	-0.01736668	-0.1575189	0	0	0	0
53.87619	-0.01739298	-0.157499	-0.001613968	0.00122316	-0.04871525	0.03691929
53.89277	-0.01739298	-0.157499	0	0	0.04909968	-0.03721064
53.9094	-0.01739298	-0.157499	0	0	0	0
53.92595	-0.01739298	-0.157499	0	0	0	0
53.94246	-0.01739298	-0.157499	0	0	0	0
53.95923	-0.01739298	-0.157499	0	0	0	0
53.97612	-0.01739298	-0.157499	0	0	0	0
53.99217	-0.01739298	-0.157499	0	0	0	0
54.00934	-0.01739298	-0.157499	0	0	0	0
54.0253	-0.0174456	-0.1574591	-0.003296482	0.002498357	-0.09949948	0.07540924
54.04187	-0.0174456	-0.1574591	0	0	0.1013431	-0.07680653
54.05843	-0.0174456	-0.1574591	0	0	0	0
54.07541	-0.0174456	-0.1574193	0	0.002348139	0	0.07000461
54.09156	-0.0174456	-0.1574193	0	0	0	-0.07087513
54.10813	-0.0174456	-0.1574193	0	0	0	0
54.1247	-0.01741929	-0.1573993	0.001587954	0.001203445	0.04792455	0.03632005
54.14127	-0.01741929	-0.1573993	0	0	-0.04792455	-0.03632005
54.15783	-0.01741929	-0.1573993	0	0	0	0
54.17448	-0.01734037	-0.1573395	0.004740826	0.003592962	0.1427333	0.1081743
54.19099	-0.01734037	-0.1573395	0	0	-0.1429796	-0.108361
54.20753	-0.01734037	-0.1573395	0	0	0	0
54.2241	-0.01734037	-0.1573395	0	0	0	0
54.24067	-0.01734037	-0.1573395	0	0	0	0
54.25723	-0.01734037	-0.1573395	0	0	0	0
54.2738	-0.01731406	-0.1573595	0.00158832	-0.001203722	0.0479411	-0.0363326
54.29036	-0.01731406	-0.1573595	0	0	-0.0479411	0.0363326
54.30707	-0.01731406	-0.1573595	0	0	0	0
54.3235	-0.01728775	-0.1573794	0.001601599	-0.001213786	0.04833635	-0.03663213
54.34007	-0.01728775	-0.1573794	0	0	-0.04853752	0.03678459
54.35664	-0.01728775	-0.1573794	0	0	0	0
54.37322	-0.01726144	-0.1573993	0.001586493	-0.001202338	0.04785841	-0.03626993
54.38977	-0.01726144	-0.1573993	0	0	-0.04788596	0.03629081
54.40633	-0.01726144	-0.1573993	0	0	0	0
54.42332	-0.01726144	-0.1573993	0	0	0	0
54.44034	-0.01726144	-0.1573993	0	0	0	0
54.45603	-0.01726144	-0.1573993	0	0	0	0
54.4726	-0.01723514	-0.1574193	0.001587954	-0.001203445	0.04922808	-0.03730794
54.48917	-0.01723514	-0.1574193	0	0	-0.04792455	0.03632005
54.50573	-0.01723514	-0.1574193	0	0	0	0
54.5223	-0.01723514	-0.1574193	0	0	0	0
54.53887	-0.01723514	-0.1574193	0	0	0	0
54.55577	-0.01723514	-0.1574193	0	0	0	0
54.572	-0.01720883	-0.1574392	0.001621558	-0.001227994	0.04894434	-0.03706519
54.58857	-0.01720883	-0.1574392	0	0	-0.04945109	0.03744895
54.60513	-0.01720883	-0.1574392	0	0	0	0
54.6217	-0.01720883	-0.1574392	0	0	0	0
54.63827	-0.01720883	-0.1574392	0	0	0	0
54.65548	-0.01720883	-0.1574392	0	0	0	0
54.6714	-0.01720883	-0.1574392	0	0	0	0
54.68797	-0.01720883	-0.1574392	0	0	0	0
54.70454	-0.01720883	-0.1574392	0	0	0	0
54.7211	-0.01718252	-0.1574591	0.001588686	-0.001204	0.04795215	-0.03634096
54.73767	-0.01718252	-0.1574591	0	0	-0.04795215	0.03634096
54.75423	-0.01718252	-0.1574591	0	0	0	0
54.7708	-0.01718252	-0.1574591	0	0	0	0
54.78767	-0.01718252	-0.1574591	0	0	0	0
54.80394	-0.01718252	-0.1574591	0	0	0	0
54.8205	-0.01718252	-0.1574591	0	0	0	0
54.83714	-0.01718252	-0.1574591	0	0	0	0
54.85363	-0.01718252	-0.1574591	0	0	0	0
54.87019	-0.01718252	-0.1574591	0	0	0	0
54.88677	-0.01718252	-0.1574591	0	0	0	0
54.90333	-0.01718252	-0.1574591	0	0	0	0
54.92343	-0.01718252	-0.1574591	0	0	0	0
54.94	-0.01718252	-0.1574591	0	0	0	0
54.95656	-0.01718252	-0.1574591	0	0	0	0
54.97329	-0.01718252	-0.1574591	0	0	0	0
54.9897	-0.01718252	-0.1574591	0	0	0	0
55.00626	-0.01718252	-0.1574591	0	0	0	0
55.02283	-0.01718252	-0.1574591	0	0	0	0
55.03939	-0.01718252	-0.1574591	0	0	0	0
55.05599	-0.01720883	-0.1574791	-0.001585034	-0.001201232	-0.04779241	-0.03621991
55.07253	-0.01720883	-0.1574791	0	0	0.04783643	0.03625327
55.0891	-0.01720883	-0.1574791	0	0	0	0
55.10566	-0.01720883	-0.1574791	0	0	0	0
55.12223	-0.01720883	-0.1574791	0	0	0	0
55.13881	-0.01720883	-0.1574791	0	0	0	0
55.15536	-0.01718252	-0.157499	0.001589784	-0.001204832	0.04798531	-0.0363661
55.17194	-0.01718252	-0.157499	0	0	-0.04799636	0.03637448
55.1885	-0.01718252	-0.157499	0	0	0	0
55.20574	-0.01718252	-0.157499	0	0	0	0
55.22163	-0.01718252	-0.157499	0	0	0	0
55.2382	-0.01718252	-0.157499	0	0	0	0
55.25476	-0.01720883	-0.1574791	-0.00158832	0.001203722	-0.0479411	0.0363326
55.27133	-0.01720883	-0.1574791	0	0	0.04793559	-0.03632841
55.28822	-0.01720883	-0.1574791	0	0	0	0
55.30446	-0.01720883	-0.1574791	0	0	0	0
55.32125	-0.01720883	-0.1574791	0	0	0	0
55.3376	-0.01720883	-0.1574791	0	0	0	0
55.35416	-0.01718252	-0.1574591	0.00158832	0.001203722	0.04826901	0.0365811
55.37078	-0.01718252	-0.1574591	0	0	-0.04785845	-0.03626995
55.38729	-0.01718252	-0.1574591	0	0	0	0
55.40386	-0.01715621	-0.1574791	0.001587954	-0.001203445	0.04800745	-0.03638288
55.42043	-0.01715621	-0.1574791	0	0	-0.04791903	0.03631587
55.43712	-0.01715621	-0.1574791	0	0	0	0
55.45362	-0.0171036	-0.1575189	0.003188388	-0.002416349	0.09605987	-0.07279983
55.47086	-0.0171036	-0.1575189	0	0	-0.09451734	0.07163082
55.4867	-0.0171036	-0.1575189	0	0	0	0
55.50388	-0.01705098	-0.1575588	0.003063062	-0.002321369	0.09275308	-0.07029375
55.52019	-0.01705098	-0.1575588	0	0	-0.09147453	0.06932478
55.5364	-0.01705098	-0.1575588	0	0	0	0
55.55297	-0.01705098	-0.1575588	0	0	0	0
55.56953	-0.01705098	-0.1575588	0	0	0	0
55.5861	-0.01705098	-0.1575588	0	0	0	0
55.60267	-0.01705098	-0.1575189	0	0.002406891	0	0.0726401
55.61924	-0.01705098	-0.1575189	0	0	0	-0.0726401
55.6358	-0.01705098	-0.1575189	0	0	0	0
55.65294	-0.01705098	-0.1575189	0	0	0	0
55.66951	-0.01705098	-0.1575189	0	0	0	0
55.68663	-0.01705098	-0.1575189	0	0	0	0
55.70268	-0.01705098	-0.1575189	0	0	0	0
55.71921	-0.01705098	-0.1575189	0	0	0	0
55.73578	-0.01705098	-0.1575189	0	0	0	0
55.75234	-0.01691944	-0.1574193	0.007941712	0.006017712	0.2397089	0.1816358
55.76891	-0.01691944	-0.1574193	0	0	-0.2397089	-0.1816358
55.78578	-0.01691944	-0.1574193	0	0	0	0
55.80204	-0.01131531	-0.1532566	0.344614	0.2559762	10.40167	7.726266
55.81861	-0.01131531	-0.1532566	0	0	-10.49593	-7.796285
55.83547	-0.01131531	-0.1532566	0	0	0	0
55.85192	0.009078698	-0.1384381	1.23926	0.9004585	37.19964	27.02963
55.86846	0.009078698	-0.1384381	0	0	-37.56093	-27.29215
55.88488	0.009078698	-0.1384381	0	0	0	0
55.90145	0.01226254	-0.1367577	0.1921773	0.1014276	5.826081	3.074897
55.91813	0.01226254	-0.1367577	0	0	-5.780622	-3.050905
55.93467	0.01226254	-0.1367577	0	0	0	0
55.95395	0.02759825	-0.1479891	0.7957571	-0.5827875	22.21544	-16.26989
55.97052	0.02759825	-0.1479891	0	0	-22.20125	16.2595
55.98708	0.02759825	-0.1479891	0	0	0	0
56.00365	0.04772689	-0.1632476	1.215247	-0.9212165	36.68044	-27.80557
56.02048	0.04772689	-0.1632476	0	0	-36.38301	27.5801
56.03699	0.04772689	-0.1632476	0	0	0	0
56.05344	0.04838326	-0.1637473	0.03992215	-0.03039171	1.211548	-0.9223205
56.07006	0.04838326	-0.1637473	0	0	-1.207494	0.9192345
56.08648	0.04838326	-0.1637473	0	0	0	0
56.10305	0.04838326	-0.1637473	0	0	0	0
56.11962	0.04838326	-0.1637473	0	0	0	0
56.13667	0.04838326	-0.1637473	0	0	0	0
56.15274	0.04835701	-0.1637273	-0.001633089	0.001243993	-0.04929807	0.03755244
56.16932	0.04835701	-0.1637273	0	0	0.05002388	-0.03810532
56.18588	0.04835701	-0.1637273	0	0	0	0
56.20245	0.04835701	-0.1637273	0	0	0	0
56.21901	0.04835701	-0.1637273	0	0	0	0
56.23593	0.04835701	-0.1637273	0	0	0	0
56.25632	0.04833075	-0.1637073	-0.001287711	0.0009800339	-0.03451944	0.0262716
56.27299	0.04833075	-0.1637073	0	0	0.03474327	-0.02644195
56.28945	0.0483045	-0.1637273	-0.001594863	-0.00121397	-0.04813308	-0.03663769
56.30602	0.0483045	-0.1637273	0	0	0.04828874	0.03675618
56.32259	0.0483045	-0.1637273	0	0	0	0
56.33915	0.0483045	-0.1637273	0	0	0	0
56.356	0.0483045	-0.1637273	0	0	0	0
56.37228	0.0483045	-0.1637273	0	0	0	0
56.38894	0.0483045	-0.1637273	0	0	0	0
56.40548	0.0483045	-0.1637273	0	0	0	0
56.42199	0.0483045	-0.1637273	0	0	0	0
56.43855	0.0483045	-0.1637273	0	0	0	0
56.47179	0.0483045	-0.1637273	0	0	0	0
56.48842	0.0483045	-0.1637273	0	0	0	0
56.50492	0.04833075	-0.1637473	0.001590441	-0.001211506	0.04799959	-0.03656333
56.5215	0.04833075	-0.1637473	0	0	-0.04807708	0.03662236
56.53807	0.04833075	-0.1637473	0	0	0	0
56.55463	0.0483045	-0.1637273	-0.001585311	0.001207599	-0.04785581	0.03645381
56.5712	0.0483045	-0.1637273	0	0	0.0478503	-0.03644961
56.62035	0.0483045	-0.1637273	0	0	0	0
57.08889	0.04825199	-0.1638072	-0.000112076	-0.0001706583	-0.0002164931	-0.0003296543
57.11206	0.04825199	-0.1638072	0	0	0.0002279326	0.0003470733
57.22221	0.04827825	-0.1638272	0.0002383658	-0.0001815476	0.001787924	-0.001361745
57.23899	0.04827825	-0.1638272	0	0	-0.001877815	0.001430208
57.25534	0.04827825	-0.1638272	0	0	0	0
57.27191	0.04827825	-0.1638272	0	0	0	0
57.28848	0.04827825	-0.1638272	0	0	0	0
57.30504	0.04827825	-0.1638272	0	0	0	0
57.32161	0.04827825	-0.1638272	0	0	0	0
57.33818	0.04827825	-0.1638272	0	0	0	0
57.35513	0.04827825	-0.1638272	0	0	0	0
57.37136	0.04827825	-0.1638272	0	0	0	0
57.38788	0.04827825	-0.1638272	0	0	0	0
57.40444	0.04827825	-0.1638272	0	0	0	0
57.42101	0.04827825	-0.1638272	0	0	0	0
57.43758	0.04827825	-0.1638272	0	0	0	0
57.45415	0.04827825	-0.1638272	0	0	0	0
57.47072	0.04827825	-0.1638272	0	0	0	0
57.48729	0.04827825	-0.1638272	0	0	0	0
57.50765	0.04827825	-0.1638272	0	0	0	0
57.52422	0.04827825	-0.1638272	0	0	0	0
57.54086	0.04827825	-0.1638272	0	0	0	0
57.55735	0.04827825	-0.1638272	0	0	0	0
57.57392	0.04827825	-0.1638272	0	0	0	0
57.59049	0.04827825	-0.1638272	0	0	0	0
57.60706	0.04827825	-0.1638272	0	0	0	0
57.62362	0.04827825	-0.1638272	0	0	0	0
57.64019	0.04827825	-0.1638272	0	0	0	0
57.65676	0.04827825	-0.1638272	0	0	0	0
57.67334	0.04827825	-0.1638272	0	0	0	0
57.68989	0.04825199	-0.1638072	-0.001586998	0.001208713	-0.04790122	0.03648322
57.70645	0.04825199	-0.1638072	0	0	0.04793434	-0.03650845
57.72306	0.04825199	-0.1638072	0	0	0	0
57.73959	0.04812072	-0.1637073	-0.007945535	0.006049231	-0.2397967	0.1825662
57.75615	0.04812072	-0.1637073	0	0	0.2401285	-0.1828187
57.77272	0.04812072	-0.1637073	0	0	0	0
57.78929	0.04770063	-0.1633875	-0.02535645	0.01930369	-0.7652591	0.5825866
57.80585	0.04770063	-0.1633875	0	0	0.7652591	-0.5825866
57.82242	0.04770063	-0.1633875	0	0	0	0
57.83913	0.03493315	-0.1540129	-0.7639623	0.5609441	-22.956	16.85559
57.85556	0.03493315	-0.1540129	0	0	23.05643	-16.92933
57.87212	0.03493315	-0.1540129	0	0	0	0
57.88903	-0.02517889	-0.1096547	-3.554706	2.623106	-106.181	78.35364
57.90526	-0.02517889	-0.1096547	0	0	107.2812	-79.1655
57.92182	-0.02517889	-0.1096547	0	0	0	0
57.9384	-0.1188841	-0.05443813	-5.652153	3.330578	-170.5431	100.4939
57.95496	-0.1188841	-0.05443813	0	0	170.5627	-100.5055
57.97153	-0.1188841	-0.05443813	0	0	0	0
57.98837	-0.1869745	-0.0260696	-4.042917	1.684403	-121.0124	50.41747
58.00466	-0.1869745	-0.0260696	0	0	122.0155	-50.83538
58.02144	-0.1869745	-0.0260696	0	0	0	0
58.03779	-0.2023754	-0.01591483	-0.9417434	0.6209502	-28.42514	18.74247
58.05436	-0.2023754	-0.01591483	0	0	28.6063	-18.86192
58.07105	-0.2023754	-0.01591483	0	0	0	0
58.08749	-0.2105685	-0.009735528	-0.4982095	0.3757519	-15.03599	11.34021
58.10406	-0.2105685	-0.009735528	0	0	15.09159	-11.38215
58.12063	-0.2105685	-0.009735528	0	0	0	0
58.13719	-0.2118516	-0.008772849	-0.07748431	0.05813421	-2.33902	1.754898
58.15376	-0.2118516	-0.008772849	0	0	2.33875	-1.754696
58.17032	-0.2118516	-0.008772849	0	0	0	0
58.18689	-0.2118516	-0.008772849	0	0	0	0
58.20346	-0.2118516	-0.008772849	0	0	0	0
58.22003	-0.2118516	-0.008772849	0	0	0	0
58.23659	-0.2116755	-0.008904965	0.01063263	-0.007978185	0.3209673	-0.2408376
58.25315	-0.2116755	-0.008904965	0	0	-0.3209673	0.2408376
58.26972	-0.2116755	-0.008904965	0	0	0	0
58.28636	-0.211424	-0.009131461	0.01512071	-0.01361494	0.4554001	-0.41005
58.30296	-0.211424	-0.009131461	0	0	-0.454982	0.4096734
58.31942	-0.211424	-0.009131461	0	0	0	0
58.33599	-0.2098637	-0.01264418	0.09417723	-0.2120282	2.850808	-6.418235
58.35256	-0.2098637	-0.01264418	0	0	-2.841947	6.398286
58.36932	-0.2098637	-0.01264418	0	0	0	0
58.38569	-0.2260434	-0.02515888	-0.9882103	-0.7643647	-29.83111	-23.07388
58.40257	-0.2260434	-0.02515888	0	0	29.71477	22.9839
58.41883	-0.2260434	-0.02515888	0	0	0	0
58.43562	-0.2351966	-0.03216695	-0.5450834	-0.4173384	-16.49433	-12.62874
58.45195	-0.2351966	-0.03216695	0	0	16.45444	12.5982
58.46869	-0.2351966	-0.03216695	0	0	0	0
58.48542	-0.2351966	-0.03216695	0	0	0	0
58.50407	-0.2351966	-0.03216695	0	0	0	0
58.52064	-0.2351966	-0.03216695	0	0	0	0
58.5372	-0.2351966	-0.03216695	0	0	0	0
58.55378	-0.2351966	-0.03216695	0	0	0	0
58.57034	-0.2351966	-0.03216695	0	0	0	0
58.5869	-0.2352215	-0.03214794	-0.00150275	0.001148209	-0.04536875	0.03466499
58.60414	-0.2352215	-0.03214794	0	0	0.0444624	-0.03397247
58.62004	-0.2352215	-0.03214794	0	0	0	0
58.6366	-0.2352215	-0.03214794	0	0	0	0
58.65317	-0.2352215	-0.03214794	0	0	0	0
58.66974	-0.2352215	-0.03214794	0	0	0	0
58.6863	-0.2351717	-0.03218596	0.003004808	-0.002295889	0.09069572	-0.06929804
58.70287	-0.2351717	-0.03218596	0	0	-0.09069572	0.06929804
58.7199	-0.2351717	-0.03218596	0	0	0	0
58.736	-0.2351468	-0.03220498	0.001545106	-0.001180572	0.04663139	-0.03562973
58.75257	-0.2351468	-0.03220498	0	0	-0.04729016	0.03613308
58.77006	-0.2351468	-0.03220498	0	0	0	0
58.7857	-0.2351468	-0.03220498	0	0	0	0
58.80247	-0.2351468	-0.03220498	0	0	0	0
58.819	-0.2351468	-0.03220498	0	0	0	0
58.83913	-0.2351219	-0.03222399	0.001235968	-0.0009443681	0.03371504	-0.02576071
58.8557	-0.2351219	-0.03222399	0	0	-0.03367299	0.02572859
58.87232	-0.2351219	-0.03222399	0	0	0	0
58.88884	-0.2351219	-0.03222399	0	0	0	0
58.9054	-0.2351219	-0.03222399	0	0	0	0
58.92197	-0.2350722	-0.03226202	0.003004808	-0.002295889	0.09069572	-0.06929804
58.93853	-0.2350722	-0.03226202	0	0	-0.09069572	0.06929804
58.9551	-0.2350722	-0.03226202	0	0	0	0
58.97167	-0.2348979	-0.03239512	0.0105162	-0.008033986	0.3173797	-0.2424662
58.98846	-0.2348979	-0.03239512	0	0	-0.3152744	0.2408579
59.0048	-0.2348979	-0.03239512	0	0	0	0
59.02137	-0.2313107	-0.03513452	0.2165774	-0.1653886	6.58102	-5.025573
59.03793	-0.2313107	-0.03513452	0	0	-6.53707	4.992012
59.05462	-0.2313107	-0.03513452	0	0	0	0
59.07112	-0.222967	-0.04149795	0.5058395	-0.3857849	15.24345	-11.62561
59.0881	-0.222967	-0.04149795	0	0	-15.10799	11.5223
59.1042	-0.222967	-0.04149795	0	0	0	0
59.12077	-0.222241	-0.0420511	0.04381962	-0.03338818	1.341632	-1.022251
59.13733	-0.222241	-0.0420511	0	0	-1.322479	1.007657
59.1539	-0.222241	-0.0420511	0	0	0	0
59.17046	-0.2221409	-0.0421274	0.006046501	-0.004606847	0.1825048	-0.1390509
59.18703	-0.2221409	-0.0421274	0	0	-0.1825048	0.1390509
59.2036	-0.2221409	-0.0421274	0	0	0	0
59.22023	-0.2221409	-0.0421274	0	0	0	0
59.23673	-0.2221409	-0.0421274	0	0	0	0
59.2533	-0.2221409	-0.0421274	0	0	0	0
59.26989	-0.2221409	-0.0421274	0	0	0	0
59.28643	-0.2221409	-0.0421274	0	0	0	0
59.303	-0.2221409	-0.0421274	0	0	0	0
59.31956	-0.2221409	-0.0421274	0	0	0	0
59.33612	-0.2221409	-0.0421274	0	0	0	0
59.3527	-0.2221409	-0.0421274	0	0	0	0
59.36926	-0.2221409	-0.0421274	0	0	0	0
59.38583	-0.2221409	-0.0421274	0	0	0	0
59.40239	-0.2221409	-0.0421274	0	0	0	0
59.41908	-0.2221409	-0.0421274	0	0	0	0
59.43553	-0.2221409	-0.0421274	0	0	0	0
59.45234	-0.2221409	-0.0421274	0	0	0	0
59.46865	-0.2221158	-0.04214648	0.001534011	-0.001168999	0.04630721	-0.03528858
59.48553	-0.2221158	-0.04214648	0	0	-0.04621143	0.03521558
59.50219	-0.2221158	-0.04214648	0	0	0	0
59.51836	-0.2219906	-0.04224186	0.00774612	-0.005901323	0.235979	-0.1797788
59.53501	-0.2219906	-0.04224186	0	0	-0.2360613	0.1798415
59.55149	-0.2219906	-0.04224186	0	0	0	0
59.56806	-0.2201369	-0.0436539	0.1118925	-0.08523077	3.385498	-2.578801
59.58463	-0.2201369	-0.0436539	0	0	-3.376923	2.57227
59.60119	-0.2201369	-0.0436539	0	0	0	0
59.61778	-0.1930649	-0.06384002	1.631813	-1.216756	49.21421	-36.69641
59.63433	-0.1930649	-0.06384002	0	0	-49.24821	36.72176
59.65172	-0.1930649	-0.06384002	0	0	0	0
59.66898	-0.1745731	-0.0773064	1.071038	-0.7799671	30.90435	-22.50563
59.68556	-0.1745731	-0.0773064	0	0	-31.64988	23.04855
59.89014	-0.1745731	-0.0773064	0	0	0	0
59.92088	-0.04809446	-0.1715766	4.114621	-3.06681	17.48486	-13.03224
59.93745	-0.04809446	-0.1715766	0	0	-86.97873	64.82912
59.95402	-0.04809446	-0.1715766	0	0	0	0
59.97081	-0.04809446	-0.1715766	0	0	0	0
59.9873	-0.04809446	-0.1715766	0	0	0	0
60.00383	-0.04809446	-0.1715766	0	0	0	0
60.02029	-0.04809446	-0.1715766	0	0	0	0
60.03685	-0.04809446	-0.1715766	0	0	0	0
60.05342	-0.04806821	-0.1715966	0.001585171	-0.001210919	0.04784606	-0.03654983
60.06998	-0.04806821	-0.1715966	0	0	-0.04784606	0.03654983
60.08655	-0.04806821	-0.1715966	0	0	0	0
60.10312	-0.04804195	-0.1715766	0.001584806	0.001210641	0.04782954	0.03653721
60.11969	-0.04804195	-0.1715766	0	0	-0.04782404	-0.036533
60.13634	-0.04804195	-0.1715766	0	0	0	0
60.15282	-0.04447066	-0.1687701	0.2167614	0.1703375	6.543378	5.141979
60.16938	-0.04447066	-0.1687701	0	0	-6.559997	-5.155039
60.18596	-0.04447066	-0.1687701	0	0	0	0
60.20252	-0.02381129	-0.1531173	1.247289	0.9450264	37.64327	28.52095
60.21909	-0.02381129	-0.1531173	0	0	-37.64327	-28.52095
60.23566	-0.02381129	-0.1531173	0	0	0	0
60.25238	-0.01210467	-0.1444377	0.7000043	0.5190011	21.02451	15.58811
60.26879	-0.01210467	-0.1444377	0	0	-21.1286	-15.66529
60.28536	-0.01210467	-0.1444377	0	0	0	0
60.30192	-0.009210266	-0.1427333	0.1747872	0.102924	5.275695	3.106609
60.32697	-0.009210266	-0.1427333	0	0	-4.200918	-2.473723
60.34362	-0.009210266	-0.1427333	0	0	0	0
60.36021	0.0006578946	-0.1501742	0.5948216	-0.4485119	17.89407	-13.49262
60.37676	0.0006578946	-0.1501742	0	0	-17.94762	13.533
60.39324	0.0006578946	-0.1501742	0	0	0	0
60.40981	0.005763094	-0.153993	0.3081504	-0.2305029	9.325767	-6.975867
60.42637	0.005763094	-0.153993	0	0	-9.299998	6.956593
60.44294	0.005763094	-0.153993	0	0	0	0
60.45979	0.005789409	-0.1540129	0.001561765	-0.001181515	0.04673599	-0.03535696
60.47607	0.005789409	-0.1540129	0	0	-0.04713416	0.03565818
60.49264	0.005789409	-0.1540129	0	0	0	0
60.5092	0.005789409	-0.1540129	0	0	0	0
60.52584	0.005789409	-0.1540129	0	0	0	0
60.54234	0.005789409	-0.1540129	0	0	0	0
60.55936	0.005789409	-0.1540129	0	0	0	0
60.57547	0.005789409	-0.1540129	0	0	0	0
60.59204	0.005789409	-0.1540129	0	0	0	0
60.60886	0.005868354	-0.1540726	0.004692731	-0.003549284	0.1405428	-0.1062977
60.62517	0.005868354	-0.1540726	0	0	-0.1416432	0.1071299
60.64174	0.005868354	-0.1540726	0	0	0	0
60.65917	0.008105085	-0.1557653	0.1282751	-0.09707343	3.772331	-2.854747
60.67506	0.008105085	-0.1557653	0	0	-3.849635	2.913248
60.69144	0.008105085	-0.1557653	0	0	0	0
60.708	0.008315598	-0.1557653	0.01271241	0	0.3858826	0
60.72457	0.008315598	-0.1557653	0	0	-0.3837496	0
60.74113	0.008315598	-0.1557653	0	0	0	0
60.7577	0.008341912	-0.1557453	0.001588713	0.001202823	0.04795299	0.03630544
60.77428	0.008341912	-0.1557453	0	0	-0.04793643	-0.0362929
60.79083	0.008341912	-0.1557453	0	0	0	0
60.80779	0.008341912	-0.1557055	0	0.00235043	0	0.07014472
60.82448	0.008341912	-0.1557055	0	0	0	-0.0698505
60.84053	0.008341912	-0.1557055	0	0	0	0
60.8571	0.008341912	-0.1557055	0	0	0	0
60.87366	0.008341912	-0.1557055	0	0	0	0
60.89027	0.008341912	-0.1557055	0	0	0	0
60.9068	0.008368226	-0.1556059	0.001591957	0.006025704	0.04804536	0.1818561
60.92337	0.008368226	-0.1556059	0	0	-0.04810073	-0.1820657
60.93993	0.008368226	-0.1556059	0	0	0	0
60.9565	0.008499796	-0.1555063	0.007941569	0.006011829	0.239677	0.1814374
60.97307	0.008499796	-0.1555063	0	0	-0.239677	-0.1814374
60.98964	0.008499796	-0.1555063	0	0	0	0
61.00883	0.008552423	-0.1554665	0.002741633	0.002075001	0.07666162	0.05802124
61.0254	0.008552423	-0.1554665	0	0	-0.07665344	-0.05801505
61.04197	0.008552423	-0.1554665	0	0	0	0
61.05853	0.008578737	-0.1554465	0.001588713	0.001202823	0.04795299	0.03630544
61.0751	0.008578737	-0.1554465	0	0	-0.04795299	-0.03630544
61.0917	0.008578737	-0.1554465	0	0	0	0
61.10823	0.008552423	-0.1554266	-0.001591646	0.001204142	-0.0480415	0.03634525
61.1248	0.008552423	-0.1554266	0	0	0.04808579	-0.03637876
61.14188	0.008552423	-0.1554266	0	0	0	0
61.15793	0.008552423	-0.1554266	0	0	0	0
61.17462	0.008552423	-0.1554266	0	0	0	0
61.19156	0.008552423	-0.1554266	0	0	0	0
61.20923	0.008341912	-0.1552673	-0.01191623	0.009019549	-0.3442929	0.2605996
61.2258	0.008341912	-0.1552673	0	0	0.3480911	-0.2634746
61.38656	0.008341912	-0.1552673	0	0	0	0
61.41204	0.01481471	-0.149578	0.2540506	0.2232973	1.364067	1.198944
61.42976	0.01481471	-0.149578	0	0	-5.880604	-5.168745
61.44643	0.01613018	-0.1485848	0.07894769	0.05960698	2.295947	1.733482
61.46299	0.01613018	-0.1485848	0	0	-2.375808	-1.793779
61.47972	0.01613018	-0.1485848	0	0	0	0
61.49612	0.01613018	-0.1485848	0	0	0	0
61.51269	0.01613018	-0.1485848	0	0	0	0
61.53107	0.01613018	-0.1485848	0	0	0	0
61.5746	0.01610387	-0.1486047	-0.0006044246	-0.0004563568	-0.009763759	-0.007371901
61.59116	0.01610387	-0.1486047	0	0	0.01005816	0.007594185
61.60773	0.01610387	-0.1486047	0	0	0	0
61.6243	0.01610387	-0.1486047	0	0	0	0
61.64098	0.01610387	-0.1486047	0	0	0	0
61.65749	0.01613018	-0.1485848	0.001593458	0.001203103	0.04800774	0.03624713
61.674	0.01613018	-0.1485848	0	0	-0.04826289	-0.03643978
61.69077	0.01613018	-0.1485848	0	0	0	0
61.70713	0.01607756	-0.1485451	-0.003216758	0.002428653	-0.09709312	0.07330532
61.72379	0.01607756	-0.1485451	0	0	0.09741841	-0.07355092
61.74026	0.01607756	-0.1485451	0	0	0	0
61.75683	0.01607756	-0.1485451	0	0	0	0
61.7734	0.01607756	-0.1485451	0	0	0	0
61.78996	0.01607756	-0.1485451	0	0	0	0
