Time	Pos X	Pos Y	Vel X	Vel Y	Acc X	Acc Y
57.12894	0.0904535	-0.1008434	0	0	0	0
57.14551	0.0904535	-0.1008434	0	0	0	0
57.16208	0.0904535	-0.1008434	0	0	0	0
57.17865	0.0904535	-0.1008434	0	0	0	0
57.19521	0.0904535	-0.1008434	0	0	0	0
57.21782	0.0904535	-0.1008434	0	0	0	0
57.23439	0.0904535	-0.1008434	0	0	0	0
57.25095	0.0904535	-0.1008434	0	0	0	0
57.26752	0.08311942	-0.08861998	-0.4426857	0.7378086	-13.36028	22.26711
57.28409	0.05867254	-0.03361447	-1.475617	3.320139	-31.17393	77.93488
57.30099	0.01589048	0.05561667	-2.531616	5.280228	-31.55407	58.56898
57.31722	-0.02811392	0.1424031	-2.710407	5.345524	-5.395903	1.970642
57.33397	-0.0660066	0.2132991	-2.262204	4.232511	13.58779	-33.74231
57.35036	-0.1026769	0.2805281	-2.238162	4.103298	0.7255857	-3.899666
57.36717	-0.1112333	0.3061973	-0.5088506	1.526551	52.08878	-77.61445
57.38365	-0.113678	0.3196431	-0.1483475	0.8159089	10.82765	-21.34403
57.40034	-0.1149004	0.3245325	-0.07322478	0.2928991	2.264602	-15.76631
57.41662	-0.1149004	0.3245325	0	0	2.22118	-8.88472
57.43335	-0.1149004	0.3245325	0	0	0	0
57.44975	-0.1149004	0.3245325	0	0	0	0
57.46632	-0.1149004	0.3245325	0	0	0	0
57.48289	-0.1149004	0.3245325	0	0	0	0
57.49945	-0.1149004	0.3245325	0	0	0	0
57.51602	-0.1149004	0.3245325	0	0	0	0
57.53276	-0.1149004	0.3245325	0	0	0	0
57.54916	-0.1149004	0.3245325	0	0	0	0
57.56587	-0.1149004	0.3245325	0	0	0	0
57.58236	-0.1149004	0.3245325	0	0	0	0
57.59886	-0.113678	0.3220878	0.07410583	-0.1482117	2.246346	-4.492692
57.61543	-0.1124557	0.3184207	0.07378028	-0.2213422	-0.009846752	-2.211922
57.63199	-0.1087887	0.3098643	0.2213426	-0.5164651	4.453441	-8.906827
57.64856	-0.106344	0.2988632	0.1475619	-0.6640283	-2.226707	-4.453469
57.66543	-0.1014546	0.2841951	0.2898509	-0.8695531	4.255586	-6.146845
57.68205	-0.09534287	0.2646376	0.3677187	-1.1767	2.32516	-9.171519
57.69834	-0.08311942	0.2353013	0.7502469	-1.800592	11.62233	-18.95566
57.715	-0.07578536	0.2157438	0.4402519	-1.174006	-9.407657	19.0155
57.73149	-0.06967364	0.1949639	0.370697	-1.260369	-2.098447	-2.605565
57.74813	-0.06478426	0.1766288	0.2937032	-1.101387	-2.323677	4.798098
57.76453	-0.05989488	0.1582936	0.2982135	-1.1183	0.1364987	-0.5118477
57.7811	-0.0550055	0.1436255	0.2951233	-0.8853705	-0.09374729	7.066435
57.79766	-0.05133847	0.131402	0.2213934	-0.737979	-2.225431	4.448796
57.81423	-0.04767144	0.1155116	0.2212917	-0.9589304	-0.003069325	-6.668328
57.8308	-0.04767143	0.1106222	2.24859E-07	-0.2951233	-6.677821	20.03143
57.85302	-0.04522675	0.1045104	0.1100378	-0.2750948	2.837189	0.5164111
57.86959	-0.04155971	0.08495294	0.2212917	-1.180222	2.868266	-23.33532
57.88615	-0.04033737	0.07884122	0.07378072	-0.3689041	-4.451377	24.48279
57.90272	-0.03911502	0.06539543	0.07378095	-0.8115898	6.745769E-06	-13.36028
57.91929	-0.03667033	0.05561667	0.1475617	-0.5902469	2.226707	6.680141
57.93586	-0.03667033	0.04950495	0	-0.3689043	-4.45342	6.680134
57.95248	-0.03667033	0.04583792	0	-0.2206314	0	4.467684
57.96899	-0.03544799	0.04339323	0.07401956	-0.1480389	2.233915	2.190846
57.98556	-0.03422565	0.04217089	0.0737805	-0.07378072	-0.007226472	2.244734
58.00212	-0.03422565	0.03972619	2.24859E-07	-0.1475619	-2.226693	-2.22672
58.01869	-0.03422564	0.03728151	2.24859E-07	-0.1475617	0	6.745769E-06
58.03526	-0.0330033	0.03483681	0.07378072	-0.1475619	2.2267	-6.745769E-06
58.05183	-0.0330033	0.03239213	-2.24859E-07	-0.1475614	-2.226713	1.349154E-05
58.06839	-0.03178095	0.03239213	0.07378118	0	2.226727	4.453413
58.08496	-0.03178096	0.03116979	-2.24859E-07	-0.07378083	-2.226727	-2.22671
58.10181	-0.03055861	0.03116979	0.07256129	0	2.17166	2.208152
58.11834	-0.03055861	0.02994744	0	-0.07391699	-2.173638	-2.214249
58.13467	-0.02933627	0.0287251	0.07488436	-0.07488436	2.278905	-0.02943927
58.15139	-0.02811392	0.02505806	0.0731075	-0.2193227	-0.0537743	-4.371236
58.16863	-0.02689158	0.02261337	0.07089163	-0.1417833	-0.06524508	2.283107
58.18437	-0.02689158	0.02139103	0	-0.07766122	-2.149412	1.94416
58.20094	-0.02689158	0.02139103	0	0	0	2.403876
58.2175	-0.02689158	0.02139103	0	0	0	0
58.2346	-0.02689158	0.02139103	0	0	0	0
58.25063	-0.02689158	0.02139103	0	0	0	0
58.2672	-0.02689158	0.02139103	0	0	0	0
58.28376	-0.02689158	0.02139103	0	0	0	0
58.30033	-0.02689158	0.02139103	0	0	0	0
58.3169	-0.02689158	0.02016869	0	-0.07378072	0	-2.226707
58.33347	-0.02689158	0.02016869	0	0	0	2.226707
58.35003	-0.02811392	0.02016868	-0.07378072	-1.124295E-07	-2.226707	-3.393129E-06
58.3666	-0.02811392	0.02016868	0	0	2.226707	3.393129E-06
58.38363	-0.02933627	0.01894634	-0.07176498	-0.07176498	-2.135872	-2.135872
58.39979	-0.02933627	0.017724	0	-0.07566226	2.162386	-0.1174309
58.4163	-0.02933627	0.017724	0	0	0	2.316292
58.43287	-0.02933627	0.017724	0	0	0	0
58.44943	-0.03055861	0.01650165	-0.07378083	-0.07378095	-2.22671	-2.226713
58.466	-0.03055861	0.01405696	0	-0.1475957	2.226966	-2.227989
58.48256	-0.03055861	0.01161227	1.124554E-07	-0.1475958	3.394692E-06	-3.598572E-06
58.49929	-0.03055861	0.009167584	0	-0.1460817	-3.377191E-06	0.04547029
58.51569	-0.03055861	0.009167584	0	0	0	4.408754
58.53226	-0.03055861	0.007945239	0	-0.07378089	0	-2.238049
58.54883	-0.03055861	0.007945239	0	0	0	2.226712
58.5654	-0.03055861	0.006722895	-1.124295E-07	-0.07378081	-3.393129E-06	-2.226709
58.58196	-0.03055861	0.004278206	-1.124295E-07	-0.1475617	0	-2.226712
58.59853	-0.02933627	0.003055861	0.07378083	-0.07378089	2.226713	2.226709
58.61551	-0.02933627	0.001833517	1.097261E-07	-0.0720068	-2.19961	0.05289075
58.63166	-0.02933627	0.001833517	0	0	-3.311541E-06	2.17317
58.64823	-0.02933627	0.001833517	0	0	0	0
58.6648	-0.02933627	0.001833517	0	0	0	0
58.68136	-0.02811392	0.0006111722	0.07379783	-0.07379786	2.227479	-2.22748
58.69843	-0.02566924	-0.0006111722	0.143241	-0.07162053	2.064896	0.0647429
58.71449	-0.02322455	-0.0006111722	0.1521873	0	0.2700309	2.161761
58.73106	-0.0220022	-0.001833517	0.07378095	-0.07378085	-2.402825	-2.261072
58.74773	-0.01955751	-0.003055861	0.1466835	-0.07334178	2.193638	0.01321162
58.76419	-0.01833517	-0.003055861	0.07422519	0	-2.186797	2.213459
58.78076	-0.01589048	-0.003055861	0.1475617	-1.405369E-08	2.219944	-4.254145E-07
58.79733	-0.01344579	-0.004278206	0.1475618	-0.07378086	3.597743E-06	-2.226711
58.8139	-0.01222344	-0.004278205	0.07378083	2.810737E-08	-2.226714	2.226712
58.83062	-0.0110011	-0.00550055	0.07307415	-0.07307421	-0.02122502	-2.194772
58.84768	-0.008556412	-0.007945239	0.1433372	-0.1433371	2.079837	-2.079834
58.8636	-0.007334067	-0.009167584	0.07678659	-0.07678659	-2.01826	2.018259
58.88017	-0.004889378	-0.01405696	0.1475617	-0.2951234	2.178637	-6.720959
58.89695	-0.002444689	-0.01894634	0.1456501	-0.2913003	-0.05731594	0.1146283
58.9133	0	-0.02383572	0.1495591	-0.299118	0.1179863	-0.2359654
58.93008	0.001222344	-0.02505806	0.07284161	-0.07284159	-2.315871	6.830609
58.94643	0.003667034	-0.0287251	0.1494893	-0.224234	2.313232	-4.569031
58.963	0.004889378	-0.02994744	0.07378085	-0.07378083	-2.299712	4.570149
58.97964	0.006111722	-0.02994744	0.07344265	-1.119141E-07	-0.01018335	2.221591
58.99614	0.01466813	-0.02872509	0.5184956	0.074071	13.42709	2.234699
59.01313	0.02689158	-0.02383572	0.7194215	0.2877683	5.999033	6.38035
59.02926	0.03667033	-0.01650165	0.6063012	0.454726	-3.415551	5.041114
59.04617	0.04155971	-0.01283462	0.2891969	0.2168978	-9.598959	-7.199218
59.06256	0.04278206	-0.01283462	0.07455344	0	-6.445303	-6.512998
59.07897	0.04278206	-0.01283462	0	0	-2.273056	0
59.09554	0.04278206	-0.01283462	0	0	0	0
59.1121	0.04278206	-0.01283462	0	0	0	0
59.12877	0.04278206	-0.01283462	0	0	0	0
59.14524	0.04278206	-0.01283462	0	0	0	0
59.16183	0.04278206	-0.01283462	0	0	0	0
59.18327	0.04278206	-0.01283462	0	0	0	0
59.20022	0.04278206	-0.01038993	0	0.1441756	0	3.755068
59.21683	0.04033737	-0.00794524	-0.1471889	0.1471889	-4.385121	0.08977583
59.23297	0.03789268	-0.003055861	-0.1515036	0.3030074	-0.1317668	4.758489
59.24953	0.03422565	0.001833517	-0.2213426	0.2951234	-2.135527	-0.2410739
59.2661	0.03178095	0.004278205	-0.1475619	0.1475617	2.226707	-4.453422
59.28267	0.03178095	0.004278205	0	0	4.453427	-4.453421
59.29924	0.03055861	0.00550055	-0.07378072	0.07378086	-2.226707	2.226711
59.3158	0.03055861	0.00550055	0	0	2.226707	-2.226711
59.33237	0.03055861	0.00550055	0	0	0	0
59.34894	0.03055861	0.00550055	0	0	0	0
59.36551	0.03055861	0.00550055	0	0	0	0
59.38207	0.03055861	0.00550055	0	0	0	0
59.39864	0.03055861	0.00550055	0	0	0	0
59.41521	0.03055861	0.00550055	0	0	0	0
59.43177	0.03055861	0.00550055	0	0	0	0
59.44834	0.03055861	0.00550055	0	0	0	0
59.46559	0.03055861	0.00550055	0	0	0	0
59.48235	0.03055861	0.00550055	0	0	0	0
59.49873	0.03055861	0.00550055	0	0	0	0
59.51529	0.03055861	0.00550055	0	0	0	0
59.53189	0.03055861	0.00550055	0	0	0	0
59.54843	0.03055861	0.00550055	0	0	0	0
59.565	0.03055861	0.00550055	0	0	0	0
59.58156	0.03055861	0.00550055	0	0	0	0
59.59813	0.03055861	0.00550055	0	0	0	0
59.61546	0.03055861	0.00550055	0	0	0	0
59.63126	0.03055861	0.00550055	0	0	0	0
59.64783	0.03055861	0.00550055	0	0	0	0
59.66439	0.03055861	0.00550055	0	0	0	0
59.68153	0.03055861	0.00550055	0	0	0	0
59.69753	0.03055861	0.00550055	0	0	0	0
59.7141	0.03055861	0.00550055	0	0	0	0
59.73072	0.03055861	0.00550055	0	0	0	0
59.74723	0.03055861	0.00550055	0	0	0	0
59.7638	0.03055861	0.00550055	0	0	0	0
59.7808	0.0330033	0.01405696	0.1437874	0.503256	4.283296	14.99154
59.79693	0.03667033	0.04217088	0.2273093	1.742704	2.520696	37.40662
59.8135	0.0440044	0.08617529	0.4426852	2.656111	6.586504	27.93329
59.83007	0.08434177	0.2096321	2.433648	7.448437	60.07353	144.5994
59.84664	0.1051216	0.2573035	1.254564	2.878115	-35.58072	-137.9167
59.8632	0.1650165	0.3905391	3.615261	8.042113	71.25419	155.8677
59.87977	0.188241	0.4406552	1.401837	3.025015	-66.80129	-151.4163
59.89678	0.1957346	0.4600956	0.4405434	1.142901	-28.62954	-56.05373
59.91326	0.1960651	0.4599549	0.02005389	-0.008537688	-12.55596	-34.38236
59.92947	0.1940781	0.4607968	-0.1225877	0.05194053	-4.36371	1.850158
59.94629	0.1953031	0.4602789	0.07285316	-0.03079805	5.918175	-2.50542
59.9626	0.194517	0.4606118	-0.04818469	0.02039981	-3.65335	1.545333
59.97921	0.1959737	0.4599938	0.08768657	-0.03719683	4.126256	-1.749144
59.99586	0.1959737	0.4599938	0	0	-2.63637	1.118354
60.01257	0.197025	0.4595445	0.06291916	-0.0268907	1.886308	-0.8061796
60.02887	0.2002682	0.4581405	0.1990167	-0.08615695	4.123572	-1.795688
60.04544	0.2044515	0.456289	0.2524468	-0.111731	1.625625	-0.7780963
60.062	0.2137978	0.4519851	0.5641406	-0.2597823	9.405853	-4.467682
60.07857	0.2209675	0.4485235	0.4327672	-0.2089408	-3.964856	1.534399
60.09514	0.2249995	0.4465145	0.2433712	-0.1212637	-5.715983	2.646098
60.11171	0.22657	0.4457197	0.09479694	-0.04797771	-4.483979	2.211777
60.1286	0.226171	0.4459223	-0.02362452	0.01199399	-3.539331	1.792409
60.14484	0.226171	0.4459223	0	0	0.7129894	-0.3619792
60.16181	0.2265441	0.4457329	0.02198934	-0.01116021	0.6621151	-0.3360421
60.17835	0.2273062	0.4453446	0.04607771	-0.02347353	0.7188777	-0.3674708
60.19454	0.2295416	0.4441966	0.1380745	-0.07091077	2.810771	-1.449346
60.21118	0.2302701	0.4438194	0.04377095	-0.02266574	-2.87221	1.469402
60.22767	0.2324447	0.4426844	0.1318673	-0.06882699	2.658754	-1.393149
60.24424	0.234954	0.4413577	0.1514569	-0.08007497	0.5925789	-0.3402483
60.26081	0.2367442	0.4404	0.1080564	-0.05780675	-1.309829	0.6720564
60.27737	0.2367442	0.4404	0	0	-3.261149	1.744611
60.29394	0.2367442	0.4404	0	0	0	0
60.31051	0.2296188	0.4441567	-0.4300869	0.2267532	-12.98005	6.843424
60.3271	0.1800928	0.4664404	-2.984585	1.342881	-77.03283	33.65767
60.34364	-0.03789268	0.3245325	-13.17887	-8.579406	-307.6642	-299.4552
60.36021	-0.1466813	0.2573035	-6.566496	-4.057949	199.7228	136.5679
60.37678	-0.2004645	0.2157438	-3.246358	-2.508548	100.202	46.76101
60.39334	-0.2126879	0.1998533	-0.7378082	-0.9591512	75.70818	46.76089
60.40991	-0.2126879	0.1925192	0	-0.4426861	22.2671	15.58695
60.42648	-0.2114656	0.1888522	0.07379682	-0.2213923	2.227449	6.679431
60.44304	-0.2114656	0.1888522	0	0	-2.227449	6.682401
60.45961	-0.2114656	0.1888522	0	0	0	0
60.48019	-0.2114656	0.1888522	0	0	0	0
60.49676	-0.1967975	0.1974086	0.8851676	0.5163462	23.82844	13.89988
60.51343	-0.1919081	0.1998533	0.2932995	0.1466497	-17.80522	-11.12161
60.53043	-0.184574	0.2047427	0.4313624	0.2875752	4.100187	4.1852
60.54646	-0.17724	0.2084097	0.4576487	0.2288248	0.7958878	-1.778824
60.56304	-0.1711282	0.2108544	0.3684803	0.1473918	-2.734232	-2.497038
60.57959	-0.1650165	0.2132991	0.3692446	0.1476984	0.02306428	0.009252781
60.59616	-0.1613495	0.2157438	0.2213422	0.1475606	-4.465761	-0.004161807
60.61272	-0.1576824	0.2169661	0.221394	0.07379772	0.001565648	-2.226423
60.62929	-0.1564601	0.2169662	0.07379772	8.99643E-07	-4.455492	-2.227705
60.64585	-0.1552377	0.2169661	0.07378162	-8.994359E-07	-0.0004857513	-5.430256E-05
60.66242	-0.1527931	0.2169662	0.1475606	8.994359E-07	2.226652	5.429006E-05
60.67899	-0.145459	0.2157438	0.4426852	-0.07378162	8.906881	-2.226761
60.69563	-0.1356802	0.2132991	0.5878105	-0.1469515	4.37083	-2.203704
60.71238	-0.1246791	0.2108544	0.6564705	-0.1458828	2.056069	0.03200189
60.72869	-0.1149004	0.2071874	0.5996349	-0.2248629	-1.718864	-2.388574
60.74548	-0.110011	0.205965	0.2912349	-0.07280927	-9.318261	4.594278
60.76183	-0.1051216	0.2035204	0.2991176	-0.1495588	0.2379008	-2.316305
60.77839	-0.1026769	0.2035204	0.1475619	0	-4.604707	4.544035
60.79496	-0.1002323	0.202298	0.1475614	-0.07378072	-1.349154E-05	-2.226707
60.81153	-0.1002323	0.202298	0	0	-4.453413	2.226707
60.82809	-0.1002323	0.202298	0	0	0	0
60.84466	-0.1002323	0.202298	0	0	0	0
60.86123	-0.1002323	0.202298	0	0	0	0
60.8778	-0.1002323	0.202298	0	0	0	0
60.89436	-0.1002323	0.202298	0	0	0	0
60.91093	-0.1002323	0.202298	0	0	0	0
60.93996	-0.1002323	0.202298	0	0	0	0
60.95653	-0.1002323	0.202298	0	0	0	0
60.9731	-0.1002323	0.202298	0	0	0	0
60.98967	-0.1002323	0.202298	0	0	0	0
61.00628	-0.1002323	0.202298	0	0	0	0
61.0228	-0.1002323	0.202298	0	0	0	0
61.03937	-0.1002323	0.202298	0	0	0	0
61.05624	-0.1002323	0.202298	0	0	0	0
61.0725	-0.1002323	0.202298	0	0	0	0
61.08907	-0.1002323	0.202298	0	0	0	0
61.10622	-0.1002323	0.202298	0	0	0	0
61.1222	-0.1002323	0.202298	0	0	0	0
61.1409	-0.1002323	0.202298	0	0	0	0
61.15747	-0.1002323	0.202298	0	0	0	0
61.17407	-0.1002323	0.202298	0	0	0	0
61.19061	-0.1002323	0.202298	0	0	0	0
61.20718	-0.1002323	0.202298	0	0	0	0
61.22374	-0.1002323	0.202298	0	0	0	0
61.24031	-0.1002323	0.202298	0	0	0	0
61.25688	-0.1002323	0.202298	0	0	0	0
61.27345	-0.1002323	0.202298	0	0	0	0
61.29001	-0.1002323	0.202298	0	0	0	0
61.30658	-0.1002323	0.202298	0	0	0	0
61.32315	-0.1002323	0.202298	0	0	0	0
61.33971	-0.1002323	0.202298	0	0	0	0
61.35632	-0.1002323	0.202298	0	0	0	0
61.37297	-0.1002323	0.202298	0	0	0	0
61.38954	-0.1002323	0.202298	0	0	0	0
61.40598	-0.1002323	0.202298	0	0	0	0
61.42291	-0.1002323	0.202298	0	0	0	0
61.43919	-0.1002323	0.202298	0	0	0	0
61.45568	-0.1002323	0.202298	0	0	0	0
61.47225	-0.1002323	0.202298	0	0	0	0
61.48882	-0.1002323	0.202298	0	0	0	0
61.50538	-0.1002323	0.202298	0	0	0	0
61.52195	-0.1002323	0.202298	0	0	0	0
61.53885	-0.1002323	0.202298	0	0	0	0
61.55523	-0.1002323	0.202298	0	0	0	0
61.57165	-0.1002323	0.202298	0	0	0	0
61.58822	-0.1002323	0.202298	0	0	0	0
61.60478	-0.1002323	0.202298	0	0	0	0
61.62142	-0.1002323	0.202298	0	0	0	0
61.63791	-0.1002323	0.202298	0	0	0	0
61.65519	-0.1002323	0.202298	0	0	0	0
61.67105	-0.1002323	0.202298	0	0	0	0
61.68782	-0.1002323	0.202298	0	0	0	0
61.70418	-0.09778755	0.202298	0.1493854	0	4.50846	0
61.72075	-0.08800881	0.2071874	0.5902463	0.2951229	13.38689	8.961508
61.73738	-0.07578535	0.2132991	0.7347637	0.367381	4.352527	2.176244
61.75388	-0.05989488	0.2218555	0.9631428	0.5186163	6.892494	4.564291
61.77045	-0.04155971	0.2316343	1.106713	0.5902467	4.341953	2.166298
61.78723	-0.02077986	0.2438577	1.238307	0.7284157	3.94609	4.143238
61.80358	-0.004889378	0.2548589	0.971907	0.6728612	-8.040909	-1.676833
61.8202	0.01711282	0.2683046	1.324092	0.8091659	10.68308	4.13463
61.83672	0.01711282	0.2683046	0	0	-39.95658	-24.41786
61.85343	0.03667034	0.2780834	1.170255	0.5851279	35.21295	17.60649
61.86985	0.05133847	0.2866398	0.8931851	0.5210239	-8.361973	-1.934663
61.88642	0.07823005	0.2976409	1.623179	0.6640283	22.12807	4.334848
61.90298	0.08800881	0.3013079	0.5903826	0.2213932	-31.17345	-13.36029
61.91955	0.1149004	0.3074196	1.623179	0.3689036	31.17343	4.452388
61.93632	0.1393473	0.312309	1.457826	0.2915666	-4.960071	-2.319882
61.9529	0.1625718	0.3159761	1.400546	0.2211385	-1.71747	-2.111665
61.97004	0.1857964	0.3208654	1.35564	0.2853972	-1.331944	1.905977
61.98582	0.2114656	0.3245325	1.626156	0.2323095	8.218131	-1.612772
62.00297	0.2212444	0.3257548	0.5702882	0.07128581	-32.0618	-4.889541
62.01896	0.2322455	0.3269771	0.6881105	0.07645475	3.555884	0.1559991
62.03568	0.2359125	0.3281995	0.2192221	0.07307582	-14.33259	-0.1032842
62.05209	0.2359125	0.3281995	0	0	-6.616137	-2.205433
62.06964	0.2359125	0.3281995	0	0	0	0
62.08621	0.2359125	0.3281995	0	0	0	0
62.10347	0.2359125	0.3281995	0	0	0	0
62.11934	0.2359125	0.3281995	0	0	0	0
62.13591	0.2359125	0.3281995	0	0	0	0
62.15249	0.2359125	0.3281995	0	0	0	0
62.16904	0.2359125	0.3343112	9.000576E-07	0.3691586	2.716379E-05	11.14123
62.18561	0.2383572	0.347757	0.1475606	0.8115916	4.454898	13.35727
62.20219	0.2432466	0.3648699	0.2949879	1.032457	4.448343	6.664183
62.21875	0.2493583	0.3844273	0.3690745	1.181036	2.235936	4.484123
62.23532	0.25547	0.4064295	0.3688196	1.327749	-0.007693761	4.428336
62.25265	0.2611831	0.4263606	0.3296641	1.15008	-1.154988	-5.240794
62.26866	0.2581795	0.4281861	-0.1875614	0.113994	-15.51168	-31.07238
62.28501	0.2571657	0.4287958	-0.06200967	0.03728892	3.879377	-2.370083
62.30197	0.256365	0.429275	-0.04721063	0.02825398	0.4442832	-0.2712386
62.31815	0.2556015	0.42973	-0.04720298	0.02813237	0.0002308177	-0.003670148
62.33509	0.2550158	0.4300779	-0.03456354	0.02053024	0.3816347	-0.2295385
62.35128	0.2552102	0.4299625	0.01200408	-0.007125869	1.405414	-0.8346629
62.36785	0.2556795	0.4296836	0.02832863	-0.01683564	0.4983561	-0.29642
62.38441	0.2552578	0.4299342	-0.02545224	0.01512851	-1.62311	0.9646801
62.40131	0.2554186	0.4298387	0.009518232	-0.005655199	1.045064	-0.6211041
62.41755	0.2552808	0.4299206	-0.008487858	0.005043164	-0.5434249	0.3228772
62.43605	0.2558717	0.4295692	0.03193782	-0.01899323	1.163649	-0.6918851
62.45266	0.2556147	0.4297221	-0.01547069	0.009208486	-1.350267	0.8032282
62.46918	0.2556147	0.4297221	0	0	0.4669063	-0.2779127
62.48575	0.2567619	0.4290377	0.06924217	-0.04130929	2.092383	-1.248298
62.50232	0.2567672	0.4290346	0.0003184003	-0.0001906804	-2.080124	1.240962
62.51889	0.2558153	0.4296028	-0.05745417	0.03429909	-1.74358	1.040903
62.5358	0.2560913	0.4294383	0.01631377	-0.009725549	2.202987	-1.314741
62.55202	0.2556851	0.4296802	-0.02505331	0.01492279	-1.248605	0.7439741
62.56858	0.2552801	0.4299211	-0.02444847	0.01453848	0.01845178	-0.01172409
62.58515	0.2551527	0.4299966	-0.007686579	0.004558341	0.5058747	-0.3012012
62.60172	0.2547505	0.4302351	-0.02428117	0.01439277	-0.5008258	0.2968037
62.61829	0.2543492	0.4304724	-0.02421821	0.01432442	0.001900114	-0.002063025
62.63485	0.2542265	0.4305449	-0.007407754	0.004378454	0.5073406	-0.3001697
62.65142	0.2534307	0.4310138	-0.04803707	0.02830165	-1.226195	0.7220035
62.66837	0.2518513	0.4319385	-0.0931838	0.0545609	-1.347023	0.7834855
62.68456	0.2510678	0.4323945	-0.04839921	0.02816292	1.351446	-0.7966008
62.70113	0.2499	0.4330704	-0.07048609	0.04080021	-0.6742685	0.3857913
62.71769	0.2491265	0.4335158	-0.04668702	0.02688414	0.7182574	-0.4199879
62.73448	0.248357	0.4339572	-0.04583564	0.02629019	0.0255242	-0.01780652
62.75159	0.2469208	0.434776	-0.0839269	0.04784852	-1.123596	0.6359161
62.76739	0.245781	0.4354213	-0.07215478	0.0408529	0.357713	-0.2125719
62.78411	0.2415155	0.4378017	-0.2550583	0.142334	-5.62429	3.120546
62.80064	0.2401011	0.4385789	-0.08558764	0.0470319	5.097032	-2.866323
62.81709	0.2383244	0.439547	-0.1079911	0.05883919	-0.6793445	0.3580348
62.83366	0.237959	0.4397448	-0.02205237	0.01194091	2.602625	-1.420298
62.85064	0.237959	0.4397448	0	0	0.6572934	-0.3559111
62.86752	0.237959	0.4397448	0	0	0	0
62.88335	0.237959	0.4397448	0	0	0	0
62.89992	0.237959	0.4397448	0	0	0	0
62.91649	0.237959	0.4397448	0	0	0	0
104.2347	0.237959	0.4397448	0	0	0	0
104.2637	0.237959	0.4397448	0	0	0	0
104.2804	0.2401011	0.4385789	0.1289708	-0.07019587	2.822586	-1.536269
104.2969	0.2401011	0.4385789	0	0	-3.892348	2.118515
104.3134	0.2401011	0.4385789	0	0	0	0
104.3302	0.2401011	0.4385789	0	0	0	0
104.3466	0.2401011	0.4385789	0	0	0	0
104.3631	0.2401011	0.4385789	0	0	0	0
104.3797	0.2401011	0.4385789	0	0	0	0
104.3963	0.2401011	0.4385789	0	0	0	0
104.4131	0.2401011	0.4385789	0	0	0	0
104.4294	0.2401011	0.4385789	0	0	0	0
104.446	0.2401011	0.4385789	0	0	0	0
104.4625	0.2401011	0.4385789	0	0	0	0
104.4792	0.2401011	0.4385789	0	0	0	0
104.4957	0.2401011	0.4385789	0	0	0	0
104.5122	0.2401011	0.4385789	0	0	0	0
104.5289	0.2401011	0.4385789	0	0	0	0
104.5454	0.2401011	0.4385789	0	0	0	0
104.5619	0.2401011	0.4385789	0	0	0	0
104.5785	0.2401011	0.4385789	0	0	0	0
104.5951	0.2401011	0.4385789	0	0	0	0
104.6116	0.2401011	0.4385789	0	0	0	0
104.6282	0.2401011	0.4385789	0	0	0	0
104.6448	0.2401011	0.4385789	0	0	0	0
104.6613	0.2401011	0.4385789	0	0	0	0
104.6779	0.2401011	0.4385789	0	0	0	0
104.6944	0.2401011	0.4385789	0	0	0	0
104.711	0.2401011	0.4385789	0	0	0	0
104.7276	0.2401011	0.4385789	0	0	0	0
104.7441	0.2401011	0.4385789	0	0	0	0
104.7607	0.2401011	0.4385789	0	0	0	0
104.7773	0.2401011	0.4385789	0	0	0	0
104.7938	0.2401011	0.4385789	0	0	0	0
104.8104	0.2401011	0.4385789	0	0	0	0
104.827	0.2401011	0.4385789	0	0	0	0
104.8435	0.2401011	0.4385789	0	0	0	0
104.8603	0.2401011	0.4385789	0	0	0	0
104.8767	0.2401011	0.4385789	0	0	0	0
104.8932	0.2401011	0.4385789	0	0	0	0
104.9098	0.2401011	0.4385789	0	0	0	0
104.9264	0.2401011	0.4385789	0	0	0	0
104.9429	0.2401011	0.4385789	0	0	0	0
104.9595	0.2401011	0.4385789	0	0	0	0
104.9761	0.2401011	0.4385789	0	0	0	0
104.9927	0.2401011	0.4385789	0	0	0	0
105.01	0.2401011	0.4385789	0	0	0	0
105.026	0.2404707	0.4383763	0.02298072	-0.01259525	0.6899059	-0.3781228
105.0424	0.2316512	0.4431002	-0.5389268	0.2886527	-17.31727	9.284076
105.0589	0.220452	0.4487772	-0.6786419	0.3440119	-4.250865	1.684316
105.0799	0.2105698	0.4534979	-0.4696409	0.2243474	5.566791	-3.187293
105.0965	0.2021564	0.4573105	-0.5077217	0.2300767	-1.012439	0.1523235
105.1131	0.2008558	0.4578831	-0.07851994	0.03457328	12.95333	-5.900304
105.13	0.1993631	0.458535	-0.08801451	0.03843694	-0.2832207	0.1152519
105.1462	0.1906857	0.4418775	-0.5364866	-1.029872	-13.53491	-32.24162
105.1628	0.184574	0.4247647	-0.3688205	-1.032696	5.1203	-0.08625058
105.1794	0.1833517	0.418653	-0.07349215	-0.3674652	8.894594	20.03518
105.1959	0.1821293	0.4174306	-0.07407156	-0.07407066	-0.01748661	8.854666
105.2128	0.1821293	0.4174306	0	0	2.216094	2.216067
105.2291	0.1821293	0.4174306	0	0	0	0
105.2459	0.1821293	0.4174306	0	0	0	0
105.2622	0.1821293	0.4174306	0	0	0	0
